,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
33,-0.1589658111333847,0.10457411408424377,0.2866975963115692,1.4475733041763306,0.0379801020026207,1.590127520263195,0.14664076268672943,0.14664076268672943,0.5971178657124814,0.09482062608003616,0.0,-0.09482062608003616
34,-0.6208624243736267,-0.19960711896419525,0.05739964544773102,0.019958242774009705,0.007443503011018038,-0.1722053731791675,0.028739284723997116,-0.1722053731791675,0.37623649083829536,0.014757917262613773,0.0,-0.014757917262613773
35,0.7258328199386597,1.7008916139602661,0.2701669931411743,0.00014901161193847656,0.12109152972698212,1.8221321552991867,-0.2748766839504242,-0.2748766839504242,1.446515955801538,0.4701189398765564,0.746515955801538,0.27639701592498156
36,-0.5184198617935181,-0.16780011355876923,0.08247494697570801,3.3211615085601807,0.008899158798158169,3.1622605537995696,0.03435955569148064,0.03435955569148064,0.41682250064283055,0.018569374457001686,0.0,-0.018569374457001686
37,-0.9809608459472656,-0.2175348848104477,0.03172829747200012,9.313225746154785e-06,0.004339792300015688,-0.21318577928468585,0.01675589010119438,-0.21318577928468585,0.2624654591271382,0.0071891676634550095,0.0,-0.0071891676634550095
38,-0.5897344946861267,-0.21234378218650818,0.06141960620880127,0.06816349923610687,0.00791856087744236,-0.13626172207295895,0.03057347610592842,-0.13626172207295895,0.38813213677985237,0.0159455593675375,0.0,-0.0159455593675375
39,-0.3115750253200531,-1.1339161396026611,0.5829789042472839,-2.941843271255493,0.026860922574996948,-4.048898488283157,0.10370972752571106,-4.048898488283157,0.5126048675667977,0.06214342638850212,0.0,-0.06214342638850212
40,-0.6182742118835449,-0.20051813125610352,0.05759187042713165,0.024763867259025574,0.007481939159333706,-0.16827232483774424,0.028887685388326645,-0.16827232483774424,0.3772115320857711,0.014853292144834995,0.0,-0.014853292144834995
41,-0.6370723843574524,-0.19208453595638275,0.057340413331985474,9.313225746154785e-06,0.007202760316431522,-0.18487246241420507,0.027809780091047287,-0.18487246241420507,0.3701868768449404,0.014165559783577919,0.0,-0.014165559783577919
42,-0.10933014750480652,-0.009275972843170166,0.3208540380001068,-9.313225746154785e-05,0.042082056403160095,0.03271295130252838,0.16247835755348206,0.03271295130252838,0.6275040891375671,0.10769617557525635,0.0,-0.10769617557525635
43,0.013492695987224579,-0.255778431892395,0.4328921437263489,-0.0001862645149230957,0.053188711404800415,-0.2027759850025177,0.19186805188655853,-0.2027759850025177,0.709508893234198,0.14472384750843048,0.009508893234198033,-0.13521495427423244
44,-0.017842905595898628,-0.09902939200401306,0.38271620869636536,2.6548655033111572,0.049682680517435074,2.6055187918245792,0.1918242871761322,0.1918242871761322,0.6876207355361752,0.13308677077293396,0.0,-0.13308677077293396
45,0.22983954846858978,-0.2964019775390625,0.4253387451171875,-7.450580596923828e-05,0.07692401856184006,-0.21955246478319168,0.06660409271717072,-0.21955246478319168,0.8808786572815048,0.233167365193367,0.18087865728150485,-0.05228870791186216
46,-0.25568491220474243,-1.0623753070831299,0.25558769702911377,-1.862645149230957e-05,0.031562257558107376,-1.0308316759765148,0.121861532330513,-1.0308316759765148,0.5420701509376851,0.07508520781993866,0.0,-0.07508520781993866
47,0.8016064763069153,1.6295850276947021,0.2733096480369568,0.009909272193908691,0.12640801072120667,1.7659023106098175,-0.3358418941497803,-0.3358418941497803,1.5603833564220466,0.5096707344055176,0.8603833564220466,0.350712622016529
48,0.7880368232727051,1.657109022140503,0.27236640453338623,0.06321817636489868,0.12544740736484528,1.8457746058702469,-0.32487252354621887,-0.32487252354621887,1.5393525090355153,0.5023843050003052,0.8393525090355155,0.33696820403521033
49,-0.1463889479637146,0.08159056305885315,0.31789764761924744,0.6463378667831421,0.03900238871574402,0.7669308185577393,0.150587797164917,0.150587797164917,0.6046751593136098,0.09798586368560791,0.0,-0.09798586368560791
50,0.02077118679881096,-0.2771638333797455,0.43289288878440857,0.0,0.05400476232171059,-0.2231590710580349,0.187739759683609,-0.2231590710580349,0.7146918864974109,0.14747895300388336,0.014691886497410931,-0.13278706650647243
51,-0.8958277106285095,-0.2609478235244751,0.025427713990211487,0.0,0.004972489085048437,-0.25597533443942666,0.01919872686266899,-0.25597533443942666,0.28578867080363907,0.008594744838774204,0.0,-0.008594744838774204
52,0.15012547373771667,-0.375579297542572,0.42167603969573975,0.00011175870895385742,0.06817123293876648,-0.3072963058948517,0.11291933059692383,-0.3072963058948517,0.8133860220916282,0.198578342795372,0.11338602209162833,-0.08519232070374368
53,0.5989856719970703,0.9358242154121399,0.2940267324447632,0.00011175870895385742,0.11192812025547028,1.047864094376564,-0.17619135975837708,-0.17619135975837708,1.2741900579124619,0.4078906774520874,0.5741900579124619,0.1662993804603745
54,0.6842203736305237,1.5543639659881592,0.27016550302505493,7.450580596923828e-05,0.11817973107099533,1.6726182028651237,-0.24183225631713867,-0.24183225631713867,1.387558086202332,0.44938549399375916,0.6875580862023319,0.2381725922085728
55,-0.8344581127166748,-0.25356394052505493,0.022861361503601074,-0.05190260708332062,0.005370419938117266,-0.3000961276702583,0.020735133439302444,-0.3000961276702583,0.30387675934727626,0.009571213275194168,0.0,-0.009571213275194168
56,-0.5151697397232056,-0.16284716129302979,0.11130832135677338,4.042107582092285,0.008931324817240238,3.8881917456164956,0.03448374941945076,0.03448374941945076,0.4181794285477697,0.018666742369532585,0.0,-0.018666742369532585
57,-0.36102765798568726,-0.5909237861633301,0.5692631006240845,0.10944902896881104,0.01984129659831524,-0.4616334605962038,0.07660703361034393,-0.4616334605962038,0.4878718051888018,0.04478445649147034,0.0,-0.04478445649147034
58,0.1811378300189972,-0.318068265914917,0.42363107204437256,0.0881776213645935,0.0715588852763176,-0.1583317592740059,0.09486965835094452,-0.1583317592740059,0.8390062577847062,0.21169720590114594,0.1390062577847062,-0.07269094811643972
59,-0.7920545339584351,-0.21903589367866516,0.021425262093544006,-0.01973472535610199,0.0056126657873392105,-0.23315795324742794,0.021670442074537277,-0.23315795324742794,0.31703931906310384,0.010216858237981796,0.0,-0.010216858237981796
60,-0.7666152119636536,-0.1961016207933426,0.021173804998397827,7.450580596923828e-05,0.0057521723210811615,-0.1902749426662922,0.02220907434821129,-0.1902749426662922,0.3252080473056288,0.01060456968843937,0.0,-0.01060456968843937
61,0.979544997215271,1.5566378831863403,0.181618332862854,7.450580596923828e-05,0.13592833280563354,1.6926407217979431,-0.49536001682281494,-0.49536001682281494,1.8642709278799385,0.5989446640014648,1.1642709278799386,0.5653262638784737
62,-0.1330190747976303,0.048945099115371704,0.3208555281162262,0.03123655915260315,0.040113452821969986,0.12029511108994484,0.15487760305404663,0.12029511108994484,0.6128138750640016,0.10145178437232971,0.0,-0.10145178437232971
63,-0.38955122232437134,-0.641399085521698,0.41625744104385376,3.054910898208618,0.015958381816744804,2.429470194503665,0.06161513552069664,0.06161513552069664,0.4741525534892108,0.03551114350557327,0.0,-0.03551114350557327
64,-0.34850743412971497,-0.616956889629364,0.555187463760376,-1.5369609594345093,0.021687336266040802,-2.1322305127978325,0.08373457193374634,-2.1322305127978325,0.49401846790572634,0.049258001148700714,0.0,-0.049258001148700714
65,0.22528889775276184,-0.29195696115493774,0.4253387451171875,-0.00014901161193847656,0.07642270624637604,-0.21568326652050018,0.06925070285797119,-0.21568326652050018,0.8768791931731731,0.23112240433692932,0.17687919317317313,-0.05424321116375619
66,-0.30597037076950073,-1.201899766921997,0.521405041217804,-5.659423828125,0.027710629627108574,-6.8336129654198885,0.10699044167995453,-6.8336129654198885,0.515485906843755,0.06428879499435425,0.0,-0.06428879499435425
67,0.7459843158721924,1.733209252357483,0.2701699733734131,0.0,0.12250160425901413,1.855710856616497,-0.2909945547580719,-0.2909945547580719,1.475961101647215,0.48039987683296204,0.7759611016472151,0.29556122481425307
68,0.7175451517105103,1.6717032194137573,0.27017295360565186,-0.00014901161193847656,0.12051161378622055,1.7920658215880394,-0.2682701647281647,-0.2682701647281647,1.4345772518165025,0.4659366011619568,0.7345772518165025,0.2686406506545457
69,0.5653151869773865,0.6532996892929077,0.29402822256088257,0.00011175870895385742,0.10936392843723297,0.7627753764390945,-0.15094393491744995,-0.15094393491744995,1.2320016976076351,0.39190593361854553,0.5320016976076353,0.14009576398908974
70,0.502947986125946,0.21597295999526978,0.3327667713165283,-1.2205541133880615,0.10456491261720657,-0.9000162407755852,-0.10479739308357239,-0.9000162407755852,1.1575121945686089,0.36322683095932007,0.457512194568609,0.09428536360928891
71,-0.21046119928359985,-0.1295819878578186,0.25558844208717346,-5.587935447692871e-05,0.03455595672130585,-0.09508191049098969,0.1334201693534851,-0.09508191049098969,0.5671473439036778,0.08408331871032715,0.0,-0.08408331871032715
72,-0.463081419467926,-0.2936002016067505,0.11642761528491974,0.35140663385391235,0.011075932532548904,0.06888236477971077,0.04276405647397041,0.04276405647397041,0.4405389728467095,0.023758618161082268,0.0,-0.023758618161082268
73,-0.04475656896829605,-0.09771361947059631,0.31520575284957886,-0.0690855085849762,0.0474332720041275,-0.11936585605144501,0.1831393539905548,-0.11936585605144501,0.6693611607299931,0.1253661811351776,0.0,-0.1253661811351776
74,-0.9129872918128967,-0.25517138838768005,0.02542734146118164,-9.313225746154785e-06,0.004859479609876871,-0.25032122200354934,0.01876239851117134,-0.25032122200354934,0.2809264926811262,0.008327798917889595,0.0,-0.008327798917889595
75,-0.10440506041049957,-0.02137795090675354,0.3208562731742859,1.862645149230957e-05,0.042491331696510315,0.021132007241249084,0.16405856609344482,0.021132007241249084,0.6306022244592616,0.10901117324829102,0.0,-0.10901117324829102
76,0.8470140695571899,1.537477970123291,0.24137049913406372,-1.944899559020996,0.12962235510349274,-0.27779923379421234,-0.37283074855804443,-0.37283074855804443,1.6328698740768315,0.534608006477356,0.9328698740768315,0.39826186759947557
77,-0.5640668869018555,-0.21536080539226532,0.062337517738342285,-0.0857468694448471,0.008333403617143631,-0.2927742712199688,0.032175179570913315,-0.2927742712199688,0.39822351699726977,0.016997240483760834,0.0,-0.016997240483760834
78,-0.32639509439468384,-0.8844279050827026,0.537899911403656,1.8711388111114502,0.024628667160868645,1.0113395731896162,0.09509101510047913,0.09509101510047913,0.5050640438042029,0.056559231132268906,0.0,-0.056559231132268906
79,0.45257407426834106,-0.005686283111572266,0.35240352153778076,0.00011175870895385742,0.09996719658374786,0.09439267218112946,-0.07068070769309998,-0.07068070769309998,1.1006480363897666,0.33863574266433716,0.40064803638976665,0.06201229372542949
80,-0.7915691137313843,-0.21859928965568542,0.021395832300186157,-0.01925043761730194,0.005615332629531622,-0.23223439464345574,0.021680738776922226,-0.23223439464345574,0.31719325371982277,0.01022418774664402,0.0,-0.01022418774664402
81,0.3668190538883209,-0.24912506341934204,0.4003077745437622,-0.00022351741790771484,0.0914074033498764,-0.15794117748737335,-0.016091346740722656,-0.15794117748737335,1.0101957358515303,0.2966691851615906,0.3101957358515304,0.013526550689939798
82,-0.8426201939582825,-0.2587694823741913,0.024002790451049805,-0.05710870027542114,0.005320768803358078,-0.31055741384625435,0.020543430000543594,-0.31055741384625435,0.30140658713664825,0.009444180876016617,0.0,-0.009444180876016617
83,0.08923471719026566,-0.3973633050918579,0.41305050253868103,0.2283230423927307,0.06153510510921478,-0.10750515758991241,0.14831404387950897,-0.10750515758991241,0.7653360758814117,0.17388330399990082,0.06533607588141178,-0.10854722811848903
84,-0.7523404359817505,-0.18323418498039246,0.02117343246936798,-0.008763745427131653,0.00583046255633235,-0.18616746785119176,0.022511351853609085,-0.18616746785119176,0.32988361124795956,0.010825742967426777,0.0,-0.010825742967426777
85,-0.986358642578125,-0.2139471471309662,0.03172867000102997,-0.0024121254682540894,0.004295435734093189,-0.2120638368651271,0.01658463105559349,-0.2120638368651271,0.2610525407098698,0.007096548099070787,0.0,-0.007096548099070787
86,0.6678572297096252,1.4966503381729126,0.27017444372177124,-0.04813075065612793,0.11703471094369888,1.5655542984604836,-0.22892329096794128,-0.22892329096794128,1.3650380255175072,0.44141247868537903,0.6650380255175071,0.2236255468321281
87,-0.6604018211364746,-0.1786181777715683,0.05734004080295563,-0.0913720577955246,0.0068562948144972324,-0.26313394075259566,0.026472080498933792,-0.26313394075259566,0.36165058609467465,0.013328108005225658,0.0,-0.013328108005225658
88,-0.7716268301010132,-0.20062141120433807,0.021174177527427673,-5.587935447692871e-05,0.005724696908146143,-0.19495259365066886,0.022102992981672287,-0.19495259365066886,0.32358230595746823,0.010527556762099266,0.0,-0.010527556762099266
89,-0.20409080386161804,0.01335442066192627,0.25558769702911377,-1.862645149230957e-05,0.034977659583091736,0.048313453793525696,0.13504835963249207,0.048313453793525696,0.570771829191736,0.08538041263818741,0.0,-0.08538041263818741
90,0.6315171122550964,1.2088046073913574,0.29354989528656006,-0.18030405044555664,0.11440549045801163,1.1429060474038124,-0.20075079798698425,-0.20075079798698425,1.3163229010117288,0.4237419068813324,0.6163229010117288,0.19258099413039642
91,-0.83838951587677,-0.256071537733078,0.02329126000404358,-0.05441717803478241,0.005346507299691439,-0.305142208468169,0.020642805844545364,-0.305142208468169,0.3026844425699686,0.009509921073913574,0.0,-0.009509921073913574
92,-0.6582184433937073,-0.17987117171287537,0.05734004080295563,-0.06893649697303772,0.006888721603900194,-0.2419189470820129,0.0265972800552845,-0.2419189470820129,0.3624410685819186,0.01340574026107788,0.0,-0.01340574026107788
93,0.33772969245910645,-0.30387043952941895,0.4003077745437622,-3.725290298461914e-05,0.08839141577482224,-0.21551627665758133,0.0018266141414642334,-0.21551627665758133,0.9812330818316308,0.28274640440940857,0.28123308183163087,-0.0015133225777776982
94,-0.9064298868179321,-0.25737863779067993,0.025427713990211487,-3.725290298461914e-05,0.0049026645720005035,-0.25251322612166405,0.0189291350543499,-0.25251322612166405,0.28277469454888005,0.00842934288084507,0.0,-0.00842934288084507
95,0.5076600909233093,0.23826807737350464,0.3190070390701294,-1.3542920351028442,0.10497324168682098,-1.0110507160425186,-0.10808908939361572,-1.0110507160425186,1.1629793842028056,0.3655036985874176,0.4629793842028057,0.09747568561538811
96,0.058990951627492905,-0.3667198121547699,0.42809024453163147,-0.40845945477485657,0.058289967477321625,-0.7168892994523048,0.16605396568775177,-0.7168892994523048,0.7425359497458411,0.1622461974620819,0.042535949745841156,-0.11971024771624075
97,-0.9059592485427856,-0.25753694772720337,0.02542734146118164,0.0,0.0049057635478675365,-0.25263118417933583,0.01894110068678856,-0.25263118417933583,0.28290781046564323,0.008436652831733227,0.0,-0.008436652831733227
98,0.20157845318317413,-0.2838149666786194,0.42534321546554565,0.00011175870895385742,0.07381065934896469,-0.20989254862070084,0.08302155137062073,-0.20989254862070084,0.8563325453227504,0.22059737145900726,0.15633254532275045,-0.06426482613625681
99,-0.6654062271118164,-0.175746351480484,0.05894266068935394,-0.14281831681728363,0.006781972479075193,-0.31178269581869245,0.02618512138724327,-0.31178269581869245,0.3598452607987101,0.013150748796761036,0.0,-0.013150748796761036
