,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
29,-0.40776026248931885,-0.11764541268348694,0.1713782548904419,0.5016103386878967,0.03440803289413452,0.4183729588985443,0.13284903764724731,0.13284903764724731,0.4655968228201613,0.07587339729070663,0.0,-0.07587339729070663
30,0.46736782789230347,0.1565292477607727,0.1266390085220337,-0.5313009023666382,0.08035936206579208,-0.2944122925400734,-0.1615869700908661,-0.2944122925400734,1.1170517896394634,0.27423176169395447,0.4170517896394634,0.1428200279455089
31,-0.1736147701740265,-0.2249583601951599,0.20003914833068848,0.05893409252166748,0.04649084433913231,-0.11953342333436012,0.17950063943862915,-0.11953342333436012,0.5884344672114774,0.11522307991981506,0.0,-0.11522307991981506
32,0.8024640083312988,0.33274590969085693,0.05787461996078491,0.0,0.08910629898309708,0.421852208673954,-0.48079225420951843,-0.48079225420951843,1.5617220090071915,0.3594259023666382,0.8617220090071916,0.5022961066405535
33,0.4204366207122803,0.18199235200881958,0.14029741287231445,-0.00011175870895385742,0.07866654545068741,0.26054713875055313,-0.11998748779296875,-0.11998748779296875,1.065838354454868,0.26224109530448914,0.36583835445486806,0.10359725915037893
34,-0.5341667532920837,0.02239905297756195,0.0703573226928711,0.18058344721794128,0.030400335788726807,0.23338283598423004,0.11737536638975143,0.11737536638975143,0.41031025036703334,0.06293816864490509,0.0,-0.06293816864490509
35,-0.25330850481987,-0.2508804202079773,0.2290859818458557,-0.46391040086746216,0.04231114313006401,-0.6724796779453754,0.16336286067962646,-0.6724796779453754,0.5433598622803216,0.10077577084302902,0.0,-0.10077577084302902
36,-0.04916698858141899,-0.9794965386390686,0.3065720200538635,0.0,0.05426851287484169,-0.9252280257642269,0.20953014492988586,-0.9252280257642269,0.6664154977182765,0.14311641454696655,0.0,-0.14311641454696655
37,-0.9097641706466675,-0.21548829972743988,0.01821666955947876,-3.725290298461914e-05,0.025745108723640442,-0.18978044390678406,0.09940158575773239,-0.18978044390678406,0.28183341357868213,0.04419098049402237,0.0,-0.04419098049402237
38,-0.29470106959342957,-0.2150803804397583,0.20235776901245117,0.37744641304016113,0.03984718397259712,0.20221321657299995,0.1538495421409607,0.1538495421409607,0.5213279287053695,0.0929669737815857,0.0,-0.0929669737815857
39,-0.09958723187446594,-0.44181346893310547,0.23603588342666626,2.0265207290649414,0.05037027969956398,1.6350775398314,0.1944791078567505,0.1944791078567505,0.6336476882214516,0.12953560054302216,0.0,-0.12953560054302216
40,-0.3427407741546631,-0.3957495093345642,0.16439855098724365,-0.7716566324234009,0.037621211260557175,-1.129784930497408,0.14525508880615234,-1.129784930497408,0.4968755343794845,0.08569451421499252,0.0,-0.08569451421499252
41,0.6980937123298645,0.2637907862663269,0.08074045181274414,-0.1728534698486328,0.08712679892778397,0.17806411534547806,-0.3764573335647583,-0.3764573335647583,1.4069423004773736,0.3336063325405121,0.7069423004773736,0.3733359679368615
42,-0.4758876860141754,-0.012825801968574524,0.1192186027765274,-0.20264647901058197,0.03212158381938934,-0.18335069715976715,0.12402109056711197,-0.18335069715976715,0.4349332839207928,0.06846404820680618,0.0,-0.06846404820680618
43,0.6876319646835327,0.26032179594039917,0.0884711742401123,-0.6344914436340332,0.08690802752971649,-0.28726162016391754,-0.3661910891532898,-0.3661910891532898,1.3922999510073273,0.3310360312461853,0.6922999510073273,0.361263919761142
44,-0.04429243877530098,-1.0290659666061401,0.3065720200538635,-0.002905726432800293,0.05465557426214218,-0.9773161187767982,0.21102458238601685,-0.9773161187767982,0.6696719035616929,0.14448820054531097,0.0,-0.14448820054531097
45,-0.5164939761161804,0.05208216607570648,0.10192841291427612,1.537408709526062,0.030736282467842102,1.6202271580696106,0.1186724528670311,0.1186724528670311,0.4176260266280449,0.06419733911752701,0.0,-0.06419733911752701
46,-0.6038520336151123,-0.10137632489204407,0.0727824866771698,0.09786337614059448,0.029110541567206383,0.025597592815756798,0.11239548772573471,0.025597592815756798,0.3826911631750385,0.058208223432302475,0.0,-0.058208223432302475
47,-0.5562564730644226,-0.01776367425918579,0.07085725665092468,-0.005140900611877441,0.02999628521502018,0.007091710343956947,0.11581533402204514,0.007091710343956947,0.40134598547712824,0.06142089515924454,0.0,-0.06142089515924454
48,0.9812285304069519,0.5778372287750244,0.0332072377204895,-0.10423362255096436,0.09149393439292908,0.5650975406169891,-0.6688143014907837,-0.6688143014907837,1.867412133285169,0.40349099040031433,1.167412133285169,0.7639211428848547
49,0.8223293423652649,0.3572136163711548,0.05787760019302368,0.0,0.08940409868955612,0.4466177150607109,-0.5012034177780151,-0.5012034177780151,1.593056341421625,0.3642197549343109,0.8930563414216249,0.528836586487314
50,-0.24272684752941132,-0.25620535016059875,0.22314488887786865,-0.45068562030792236,0.04291427507996559,-0.6639766953885555,0.1656915545463562,-0.6639766953885555,0.5491400381137715,0.10275343805551529,0.0,-0.10275343805551529
51,0.2448638379573822,0.4618316888809204,0.14720410108566284,7.450580596923828e-05,0.07202845066785812,0.5339346453547478,0.0325649231672287,0.0325649231672287,0.8942131530641859,0.2199712097644806,0.194213153064186,-0.0257580567002946
52,0.6233927607536316,0.2925589680671692,0.11552870273590088,-7.450580596923828e-05,0.08503368496894836,0.3775181472301483,-0.3056170344352722,-0.3056170344352722,1.3056719556710175,0.3136785924434662,0.6056719556710174,0.2919933632275512
53,0.2527514696121216,0.4632622003555298,0.14720112085342407,3.725290298461914e-05,0.07232916355133057,0.535628616809845,0.025773316621780396,0.025773316621780396,0.9012942669329008,0.22176070511341095,0.20129426693290084,-0.02046643818051011
54,-0.12298396229743958,-0.30118972063064575,0.20424723625183105,0.039264559745788574,0.049127694219350815,-0.21279746666550636,0.1896815001964569,-0.21279746666550636,0.6189944909625025,0.12487364560365677,0.0,-0.12487364560365677
55,-0.26632943749427795,-0.23128092288970947,0.24629980325698853,-0.03606081008911133,0.041501376777887344,-0.22584035620093346,0.16023635864257812,-0.22584035620093346,0.5363306727108622,0.09820691496133804,0.0,-0.09820691496133804
56,-0.7321701049804688,-0.255013644695282,0.04663541913032532,0.0009126961231231689,0.027345940470695496,-0.22675500810146332,0.10558237880468369,-0.22675500810146332,0.33660503163748423,0.05128835514187813,0.0,-0.05128835514187813
57,0.6892136335372925,0.2609938383102417,0.0856742262840271,-0.5645677447319031,0.08694110065698624,-0.21663280576467514,-0.3677419424057007,-0.3677419424057007,1.3945038509354097,0.33142346143722534,0.6945038509354098,0.36308038949818444
58,0.14043422043323517,0.3443598747253418,0.15830397605895996,-0.12386590242385864,0.06803621351718903,0.2885301858186722,0.12211766839027405,0.12211766839027405,0.8055413657905331,0.19722895324230194,0.10554136579053323,-0.0916875874517687
59,0.645499587059021,0.2880901098251343,0.11552870273590088,0.003203749656677246,0.08569516986608505,0.3769890293478966,-0.3263206481933594,-0.3263206481933594,1.334857631534724,0.31962525844573975,0.6348576315347242,0.31523237308898444
60,-0.43635880947113037,-0.06365105509757996,0.12051761150360107,0.22567808628082275,0.03335542976856232,0.19538246095180511,0.12878495454788208,0.12878495454788208,0.4524700284932436,0.07251011580228806,0.0,-0.07251011580228806
61,0.24711394309997559,0.4618018865585327,0.14720410108566284,-7.450580596923828e-05,0.0721142441034317,0.5338416248559952,0.03062795102596283,0.03062795102596283,0.8962274920658649,0.22048063576221466,0.196227492065865,-0.02425314369634965
62,-0.3469601273536682,-0.40455907583236694,0.17641186714172363,-1.0810420513153076,0.0374436229467392,-1.4481575042009354,0.14456942677497864,-1.4481575042009354,0.4947834577129398,0.0851106196641922,0.0,-0.0851106196641922
63,0.4143141508102417,0.1939535140991211,0.14029741287231445,0.0,0.07844405621290207,0.27239757031202316,-0.11458513140678406,-0.11458513140678406,1.059332726785824,0.2607017159461975,0.359332726785824,0.0986310108396265
64,-0.29467931389808655,-0.21502375602722168,0.20235925912857056,0.3781169652938843,0.03984832391142845,0.20294153317809105,0.15385395288467407,0.15385395288467407,0.521339270680336,0.09297065436840057,0.0,-0.09297065436840057
65,-0.4266982674598694,-0.07145926356315613,0.12868493795394897,0.8395686745643616,0.03365696594119072,0.8017663769423962,0.1299491822719574,0.1299491822719574,0.4568623159917664,0.07351916283369064,0.0,-0.07351916283369064
66,0.5395991802215576,0.22378861904144287,0.11552870273590088,0.0,0.08252637833356857,0.30631499737501144,-0.22783076763153076,-0.22783076763153076,1.2007234333639725,0.29196277260780334,0.5007234333639725,0.20876066075616917
67,-0.5480753779411316,-0.002987310290336609,0.07069483399391174,-0.010319054126739502,0.030146433040499687,0.016840068623423576,0.11639504879713058,0.016840068623423576,0.4046429029708585,0.061980847269296646,0.0,-0.061980847269296646
68,0.3101959526538849,0.41963160037994385,0.14720112085342407,-3.725290298461914e-05,0.07451927661895752,0.49411362409591675,-0.02381959557533264,-0.02381959557533264,0.9545846149555756,0.2351195365190506,0.25458461495557566,0.019465078436525063
69,-0.46863919496536255,-0.023295357823371887,0.12051649391651154,-0.01759268343448639,0.03234783932566643,-0.008540201932191849,0.1248946562409401,-0.008540201932191849,0.43809734742564305,0.06919611245393753,0.0,-0.06919611245393753
70,0.557410478591919,0.2403169870376587,0.11553019285202026,7.450580596923828e-05,0.08305932581424713,0.32345081865787506,-0.2442784309387207,-0.2442784309387207,1.2223014726916168,0.29647162556648254,0.5223014726916169,0.22582984712513432
71,0.4916355609893799,0.17928779125213623,0.11553019285202026,-0.014156103134155273,0.08109119534492493,0.24622288346290588,-0.1837538480758667,-0.1837538480758667,1.1444917100046903,0.28010064363479614,0.44449171000469034,0.1643910663698942
72,-0.8218321204185486,-0.19005239009857178,0.03622099757194519,0.12017786502838135,0.026288939639925957,-0.04358558543026447,0.10150130838155746,-0.04358558543026447,0.3077378285928741,0.047148510813713074,0.0,-0.047148510813713074
73,-0.5682376623153687,-0.03940798342227936,0.07085800170898438,-0.01821666955947876,0.029776407405734062,-0.027848245576024055,0.11496638506650925,-0.027848245576024055,0.396566074955404,0.06060723587870598,0.0,-0.06060723587870598
74,0.6709229350090027,0.27098655700683594,0.11603236198425293,-0.3871321678161621,0.0864572525024414,-0.029688358306884766,-0.3502258062362671,-0.3502258062362671,1.3692292510747694,0.3265846073627472,0.6692292510747695,0.3426446437120223
75,0.37665414810180664,0.27049779891967773,0.14695823192596436,-0.05707144737243652,0.07705233991146088,0.2904786914587021,-0.08152905106544495,-0.08152905106544495,1.020180124306657,0.2513091564178467,0.3201801243066572,0.06887096788881053
76,0.03322574123740196,0.8426964282989502,0.3135696053504944,0.5575269460678101,0.06070427596569061,1.4609276503324509,0.20115014910697937,0.20115014910697937,0.7236487163887371,0.16680778563022614,0.023648716388737133,-0.143159069241489
77,-0.14315800368785858,-0.23078396916389465,0.20053386688232422,0.06496906280517578,0.048068817704916,-0.11774608865380287,0.18559318780899048,-0.11774608865380287,0.6066319905624276,0.1209583505988121,0.0,-0.1209583505988121
78,0.07562065124511719,0.5940914154052734,0.30634552240371704,-0.9579211473464966,0.06423737853765488,-0.29959235340356827,0.17237545549869537,-0.29959235340356827,0.754987344070896,0.1802903115749359,0.054987344070896,-0.1253029675040399
79,0.6783075928688049,0.2625569701194763,0.10492205619812012,-0.7175281643867493,0.08667917549610138,-0.36829201877117157,-0.35718807578086853,-0.36829201877117157,1.3793779669025454,0.3286316990852356,0.6793779669025455,0.3507462678173099
80,0.9456498622894287,0.508764386177063,0.04166215658187866,-7.450580596923828e-05,0.09113223850727081,0.5998221188783646,-0.6303490400314331,-0.6303490400314331,1.8021401274625457,0.39482370018959045,1.1021401274625457,0.7073164272729553
81,0.7637163400650024,0.28364211320877075,0.07440298795700073,-0.4440918564796448,0.088499054312706,-0.07195068895816803,-0.4413163661956787,-0.4413163661956787,1.5023662965196258,0.3501405715942383,0.8023662965196259,0.4522257249253876
82,-0.7175504565238953,-0.265154629945755,0.04663541913032532,0.0,0.027522532269358635,-0.23763209767639637,0.10626419633626938,-0.23763209767639637,0.3415622268008831,0.051997508853673935,0.0,-0.051997508853673935
83,0.2199794501066208,0.44021010398864746,0.14720261096954346,-7.450580596923828e-05,0.07107972353696823,0.5112153217196465,0.05396634340286255,0.05396634340286255,0.8722357868745717,0.21439504623413086,0.17223578687457175,-0.04215925935955911
84,0.7765781283378601,0.2971246838569641,0.059704482555389404,-0.3312528133392334,0.08871825784444809,0.0545901283621788,-0.45431801676750183,-0.45431801676750183,1.521814213128763,0.3532678782939911,0.821814213128763,0.4685463348347719
85,-0.9510115385055542,-0.2390887588262558,0.018218159675598145,0.0,0.025550486519932747,-0.21353827230632305,0.09865015000104904,-0.21353827230632305,0.2704450124667007,0.04296346381306648,0.0,-0.04296346381306648
86,0.1613074690103531,0.34778863191604614,0.14391690492630005,-0.2598389983177185,0.06886560469865799,0.15681523829698563,0.10438087582588196,0.10438087582588196,0.822532342499077,0.20172344148159027,0.12253234249907709,-0.07919109898251318
87,0.6850660443305969,0.2591922879219055,0.09299665689468384,-0.7475912570953369,0.08685437589883804,-0.40154459327459335,-0.3636761009693146,-0.40154459327459335,1.388731999722656,0.33040833473205566,0.688731999722656,0.3583236649906003
88,-0.0514848455786705,-0.9543240070343018,0.3065735101699829,-3.725290298461914e-05,0.054084472358226776,-0.9002767875790596,0.20881956815719604,-0.9002767875790596,0.6648726306571693,0.142466202378273,0.0,-0.142466202378273
89,-0.18861936032772064,-0.23150891065597534,0.19625723361968994,0.12043863534927368,0.04571832716464996,-0.0653519481420517,0.17651796340942383,-0.0653519481420517,0.5796711585381769,0.11246326565742493,0.0,-0.11246326565742493
90,-0.5508916974067688,-0.008074566721916199,0.07076561450958252,-0.008568167686462402,0.030094746500253677,0.013452012091875076,0.11619549244642258,0.013452012091875076,0.40350490252517873,0.0617876872420311,0.0,-0.0617876872420311
91,-0.33408311009407043,-0.35609006881713867,0.16250461339950562,-0.09566545486450195,0.03798560053110123,-0.4137699231505394,0.14666199684143066,-0.4137699231505394,0.501195991382054,0.08689913898706436,0.0,-0.08689913898706436
92,0.5385655164718628,0.22283196449279785,0.11552870273590088,7.450580596923828e-05,0.08249543607234955,0.30540190637111664,-0.2268776297569275,-0.2268776297569275,1.1994829303194616,0.29170283675193787,0.49948293031946167,0.2077800935675238
93,-0.33060720562934875,-0.34016743302345276,0.16250312328338623,0.19237399101257324,0.038131896406412125,-0.10966154560446739,0.14722684025764465,-0.10966154560446739,0.5029411319801452,0.08738525956869125,0.0,-0.08738525956869125
94,-0.7536343932151794,-0.23990124464035034,0.04654824733734131,0.0013597309589385986,0.0270868930965662,-0.21145462058484554,0.10458219796419144,-0.21145462058484554,0.32945703201016013,0.05026126652956009,0.0,-0.05026126652956009
95,-0.7566763758659363,-0.23775659501552582,0.04654154181480408,0.0009313225746154785,0.02705022506415844,-0.2097750473767519,0.10444062203168869,-0.2097750473767519,0.32845635223154046,0.05011710152029991,0.0,-0.05011710152029991
96,0.1359291970729828,0.3447189927101135,0.15830397605895996,-0.03766268491744995,0.06785152107477188,0.37490782886743546,0.1259215921163559,0.1259215921163559,0.8019205451844859,0.19625186920166016,0.10192054518448584,-0.09433132401717431
97,-0.27344006299972534,-0.21818503737449646,0.2410605549812317,0.5951523780822754,0.04104677587747574,0.41801411658525467,0.1584811508655548,0.1584811508655548,0.5325305527764689,0.09678713977336884,0.0,-0.09678713977336884
98,0.652837872505188,0.28558075428009033,0.11559128761291504,0.00782310962677002,0.0859147384762764,0.37931860238313675,-0.3332110643386841,-0.3332110643386841,1.3446892272732796,0.32161977887153625,0.6446892272732795,0.32306944840174323
99,0.06522242724895477,0.6723165512084961,0.3236532211303711,-0.32898038625717163,0.06335797160863876,0.4066941365599632,0.1793861985206604,0.1793861985206604,0.7471774912212732,0.17690186202526093,0.04717749122127326,-0.12972437080398766
