,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,0.3486762046813965,0.06950721144676208,0.08632242679595947,-0.06541609764099121,0.06328863650560379,0.06737975031137466,-0.10621058940887451,-0.10621058940887451,0.992033165534808,0.20355652272701263,0.2920331655348081,0.08847664280779549
21,0.22209352254867554,0.0758640468120575,0.0937044620513916,-3.725290298461914e-05,0.06037771329283714,0.13620450720191002,0.010518044233322144,0.010518044233322144,0.8740817070315463,0.1823071986436844,0.17408170703154638,-0.008225491612138008
22,-0.8622443079948425,-0.09469538927078247,0.02207830548286438,0.16596168279647827,0.036779601126909256,0.10804589465260506,0.14200563728809357,0.10804589465260506,0.2955494088350334,0.06464636325836182,0.0,-0.06464636325836182
23,-0.9869916439056396,-0.06440132856369019,0.0202275812625885,0.011771917343139648,0.03609204664826393,-0.016537364572286606,0.1393509954214096,-0.016537364572286606,0.26088734639467576,0.05960933119058609,0.0,-0.05960933119058609
24,-0.24619583785533905,-0.05857124924659729,0.10799169540405273,0.07625669240951538,0.04712827876210213,0.06481372192502022,0.1819617748260498,0.06481372192502022,0.5472383769630749,0.11264821887016296,0.0,-0.11264821887016296
25,-0.9654211401939392,-0.07060989737510681,0.020925700664520264,0.008158385753631592,0.03620711714029312,-0.0262443944811821,0.13979528844356537,-0.0262443944811821,0.26657595032696657,0.06044652312994003,0.0,-0.06044652312994003
26,0.6385488510131836,0.2691224217414856,0.0598415732383728,-3.725290298461914e-05,0.06885967403650284,0.3379448428750038,-0.38400113582611084,-0.38400113582611084,1.3256115592084756,0.25594308972358704,0.6256115592084758,0.36966846948488874
27,0.19751259684562683,0.07301867008209229,0.0937536358833313,-0.003166496753692627,0.05978114902973175,0.1296333223581314,0.03294149041175842,0.03294149041175842,0.8528578887302478,0.17830537259578705,0.15285788873024783,-0.025447483865539217
28,-0.9610958099365234,-0.07180869579315186,0.02095848321914673,0.0038370490074157715,0.03623059391975403,-0.031741052865982056,0.13988593220710754,-0.031741052865982056,0.2677314765656055,0.06061640381813049,0.0,-0.06061640381813049
29,0.032046087086200714,0.21670088171958923,0.12175366282463074,-0.025480985641479492,0.05499984323978424,0.24621973931789398,0.18030528724193573,0.18030528724193573,0.7227955644874647,0.15104378759860992,0.022795564487464736,-0.1282482231111452
30,0.38206613063812256,0.08140057325363159,0.07712692022323608,0.0,0.0639878511428833,0.1453884243965149,-0.13748472929000854,-0.13748472929000854,1.025716288622958,0.2092631757259369,0.32571628862295804,0.11645311289702115
31,-0.4800330400466919,-0.18410608172416687,0.09279027581214905,-1.0256842374801636,0.04280219227075577,-1.1669881269335747,0.16525879502296448,-1.1669881269335747,0.43313406325820786,0.09104020893573761,0.0,-0.09104020893573761
32,0.6142983436584473,0.23501068353652954,0.05983859300613403,3.725290298461914e-05,0.06848380714654922,0.3035317435860634,-0.3599710762500763,-0.3599710762500763,1.2938514620374335,0.25148433446884155,0.5938514620374336,0.342367127568592
33,0.9982549548149109,0.3355756402015686,0.02841353416442871,0.00011175870895385742,0.07296918332576752,0.40865658223629,-0.7595289349555969,-0.7595289349555969,1.899479708187978,0.32454198598861694,1.199479708187978,0.8749377221993611
34,-0.7071089148521423,-0.1305989921092987,0.04079863429069519,0.049266964197158813,0.03817963972687721,-0.04315238818526268,0.14741116762161255,-0.04315238818526268,0.3451473475468616,0.07250846922397614,0.0,-0.07250846922397614
35,-0.8110731840133667,-0.1216784119606018,0.034434348344802856,3.725290298461914e-05,0.03720422834157944,-0.08443693071603775,0.14364512264728546,-0.08443693071603775,0.31106663542029306,0.06708398461341858,0.0,-0.06708398461341858
36,-0.6015089154243469,-0.0008553266525268555,0.0890389084815979,0.150240957736969,0.03967678174376488,0.18906241282820702,0.15319162607192993,0.15319162607192993,0.3835889051479606,0.07942885160446167,0.0,-0.07942885160446167
37,0.3425675630569458,0.06904155015945435,0.08610337972640991,0.01125037670135498,0.06315185874700546,0.1434437856078148,-0.10053440928459167,-0.10053440928459167,0.9859916619240024,0.2024984061717987,0.2859916619240025,0.08349325575220379
38,0.5181266665458679,0.13721585273742676,0.0804707407951355,7.450580596923828e-05,0.06679900735616684,0.20408936589956284,-0.26630300283432007,-0.26630300283432007,1.1752157204377756,0.23380371928215027,0.47521572043777555,0.24141200115562528
39,0.20721542835235596,0.07414072751998901,0.09370297193527222,-0.001341104507446289,0.06001663580536842,0.13281625881791115,0.02409416437149048,0.02409416437149048,0.8611733014101202,0.17987653613090515,0.16117330141012023,-0.018703234720784917
40,0.2010081708431244,0.07342398166656494,0.09372830390930176,-0.0025331974029541016,0.059865985065698624,0.13075676932930946,0.029754668474197388,0.029754668474197388,0.8558443332175455,0.17887012660503387,0.15584433321754548,-0.02302579338748839
41,0.43667298555374146,0.10675638914108276,0.08066445589065552,-0.0020116567611694336,0.0651007890701294,0.16984552145004272,-0.18898943066596985,-0.18898943066596985,1.0832849461839016,0.21878400444984436,0.38328494618390163,0.16450094173405727
42,0.7713281512260437,0.32562166452407837,0.05837380886077881,-0.18555670976638794,0.07091763615608215,0.21098259091377258,-0.5173894166946411,-0.5173894166946411,1.5138456590073806,0.2816486358642578,0.8138456590073806,0.5321970231431228
43,-0.12101828306913376,-0.07983818650245667,0.11122524738311768,0.0,0.050471216440200806,-0.02936697006225586,0.19486881792545319,-0.02936697006225586,0.6202124322245769,0.12841452658176422,0.0,-0.12841452658176422
44,0.38642221689224243,0.08376389741897583,0.07712393999099731,0.0,0.06407486647367477,0.1478387638926506,-0.14158883690834045,-0.14158883690834045,1.0301941431278967,0.21000373363494873,0.3301941431278967,0.12019040949294796
45,-0.8220484852790833,-0.116661936044693,0.034434348344802856,0.0,0.03710635006427765,-0.07955558598041534,0.1432672142982483,-0.07955558598041534,0.3076712521431712,0.06654206663370132,0.0,-0.06654206663370132
46,-0.09733466058969498,0.00751689076423645,0.11122673749923706,-1.862645149230957e-05,0.05115348845720291,0.05865175276994705,0.19750306010246277,0.05865175276994705,0.6350766336050551,0.13169769942760468,0.0,-0.13169769942760468
47,-0.2600313723087311,-0.045383721590042114,0.10304749011993408,0.3154575824737549,0.046742431819438934,0.3168162927031517,0.1804720163345337,0.1804720163345337,0.5397191775602255,0.11095725744962692,0.0,-0.11095725744962692
48,0.061132680624723434,0.17736107110977173,0.12082681059837341,-5.587935447692871e-05,0.055911529809236526,0.23321672156453133,0.15472792088985443,0.15472792088985443,0.7441279647446933,0.15579238533973694,0.04412796474469338,-0.11166442059504356
49,0.41141948103904724,0.09732693433761597,0.07869750261306763,0.08352100849151611,0.06457420438528061,0.2454221472144127,-0.16517746448516846,-0.16517746448516846,1.0562707422191018,0.21429675817489624,0.35627074221910193,0.1419739840442057
50,-0.21464356780052185,-0.08496791124343872,0.10562315583229065,-0.2175942063331604,0.048010796308517456,-0.25455132126808167,0.18536916375160217,-0.25455132126808167,0.5647802781291981,0.11657878756523132,0.0,-0.11657878756523132
51,-0.032464951276779175,0.1827433705329895,0.11170655488967896,0.35900622606277466,0.052970532327890396,0.5947201289236546,0.2045186460018158,0.2045186460018158,0.677639464863756,0.14086249470710754,0.0,-0.14086249470710754
52,0.8028547167778015,0.30248910188674927,0.047938525676727295,0.0,0.07133229821920395,0.3738214001059532,-0.5498407483100891,-0.5498407483100891,1.5623323062035708,0.28778743743896484,0.8623323062035708,0.574544868764606
53,0.40531566739082336,0.0940173864364624,0.07761865854263306,0.056624412536621094,0.06445226073265076,0.21509405970573425,-0.15941175818443298,-0.15941175818443298,1.0498430989707852,0.2132415920495987,0.34984309897078514,0.13660150692118644
54,-0.5666925311088562,-0.05263388156890869,0.09432956576347351,0.04811212420463562,0.04051778465509415,0.035996027290821075,0.15643872320652008,0.035996027290821075,0.3971792952041314,0.08253396302461624,0.0,-0.08253396302461624
55,-0.07138768583536148,0.09636729955673218,0.10936185717582703,-0.11645257472991943,0.0519009493291378,0.031815674155950546,0.20038899779319763,0.031815674155950546,0.651770593275406,0.1353633999824524,0.0,-0.1353633999824524
56,0.52439284324646,0.13956725597381592,0.08046925067901611,0.0,0.06692960858345032,0.20649686455726624,-0.2722855806350708,-0.2722855806350708,1.182602950476128,0.23499448597431183,0.48260295047612806,0.24760846450181623
57,-0.04301489517092705,0.15907138586044312,0.10560303926467896,0.14068558812141418,0.052681975066661835,0.35243894904851913,0.2034045308828354,0.2034045308828354,0.6705279853435843,0.13935956358909607,0.0,-0.13935956358909607
58,0.5003716349601746,0.13054907321929932,0.0804707407951355,3.725290298461914e-05,0.06642896682024002,0.19701529294252396,-0.2493794560432434,-0.2493794560432434,1.1545338749227874,0.23045764863491058,0.4545338749227873,0.2240762262878767
59,0.43348023295402527,0.10558962821960449,0.0806659460067749,-0.0012665987014770508,0.06503408402204514,0.16935711354017258,-0.18597561120986938,-0.18597561120986938,1.0798318008085281,0.21821188926696777,0.3798318008085282,0.1616199115415604
60,0.20114311575889587,0.0734381377696991,0.09372681379318237,-0.0025331974029541016,0.05986926704645157,0.13077420741319656,0.02963167428970337,0.02963167428970337,0.8559598328518739,0.17889197170734406,0.15595983285187393,-0.02293213885547013
61,-0.6648917198181152,-0.08989498019218445,0.04436671733856201,0.01870095729827881,0.03864867240190506,-0.03254535049200058,0.14922210574150085,-0.03254535049200058,0.3600304514468792,0.07496189326047897,0.0,-0.07496189326047897
62,0.2929730713367462,0.06405934691429138,0.08573085069656372,-0.0024586915969848633,0.06205056235194206,0.12365121766924858,-0.05453154444694519,-0.05453154444694519,0.9382846862096228,0.19410352408885956,0.2382846862096229,0.04418116212076334
63,0.8645773530006409,0.28732120990753174,0.028270483016967773,0.00014901161193847656,0.0719880685210228,0.359458290040493,-0.6145839691162109,-0.6145839691162109,1.6618017562130447,0.29951757192611694,0.9618017562130448,0.6622841842869278
64,-0.9157493710517883,-0.08298531174659729,0.02166852355003357,0.005289912223815918,0.03647932782769203,-0.04121607169508934,0.14084628224372864,-0.04121607169508934,0.2801516220676833,0.06242932751774788,0.0,-0.06242932751774788
65,-0.5456055402755737,-0.08679553866386414,0.10130107402801514,0.167209655046463,0.041045498102903366,0.12145961448550224,0.15847621858119965,0.12145961448550224,0.4056435404511202,0.08449330925941467,0.0,-0.08449330925941467
66,0.4700227975845337,0.11915713548660278,0.08046925067901611,-3.725290298461914e-05,0.06579645723104477,0.18491633981466293,-0.2205449342727661,-0.2205449342727661,1.1200214687452132,0.22483253479003906,0.42002146874521323,0.19518893395517417
67,0.22131282091140747,0.07577314972877502,0.0937044620513916,0.0,0.06035877391695976,0.1361319236457348,0.011230722069740295,0.011230722069740295,0.87339957631669,0.1821790188550949,0.17339957631668998,-0.00877944253840493
68,-0.019083654507994652,0.20421892404556274,0.12212246656417847,0.19062310457229614,0.05338260158896446,0.44822463020682335,0.2061096429824829,0.2061096429824829,0.686768099919364,0.14290936291217804,0.0,-0.14290936291217804
69,0.012370278127491474,0.24393051862716675,0.12212246656417847,0.0,0.05437749624252319,0.29830801486968994,0.19758039712905884,0.19758039712905884,0.7087129745410302,0.1478756219148636,0.008712974541030238,-0.13916264737383335
70,0.7089499831199646,0.3681600093841553,0.05984306335449219,3.725290298461914e-05,0.06995082646608353,0.4381480887532234,-0.4543243646621704,-0.4543243646621704,1.422299658060897,0.2692948877811432,0.722299658060897,0.45300477027975383
71,0.25730541348457336,0.06577223539352417,0.09321272373199463,-0.06914138793945312,0.06123194843530655,0.057862795889377594,-0.02166631817817688,-0.02166631817817688,0.9054080703425164,0.18816380202770233,0.20540807034251646,0.017244268314814126
72,-0.8918068408966064,-0.08880272507667542,0.021667778491973877,-1.862645149230957e-05,0.036613695323467255,-0.05220765620470047,0.14136508107185364,-0.05220765620470047,0.286940103148221,0.0634123906493187,0.0,-0.0634123906493187
73,0.1496816873550415,0.07656142115592957,0.10860264301300049,-0.18376857042312622,0.058575212955474854,-0.0486319363117218,0.07631438970565796,-0.0486319363117218,0.8130251325360238,0.17058798670768738,0.11302513253602385,-0.05756285417166353
74,-0.0033143823966383934,0.22709965705871582,0.12212246656417847,-7.450580596923828e-05,0.05388139188289642,0.280906543135643,0.20803546905517578,0.20803546905517578,0.6976837728738975,0.14538419246673584,0.0,-0.14538419246673584
75,-0.29439279437065125,-0.04687607288360596,0.07587149739265442,0.12855976819992065,0.04596153274178505,0.12764522805809975,0.17745697498321533,0.12764522805809975,0.5214886659631156,0.10724878311157227,0.0,-0.10724878311157227
76,0.9493961930274963,0.3179088234901428,0.028415024280548096,0.001080334186553955,0.07260964065790176,0.39159879833459854,-0.7060470581054688,-0.7060470581054688,1.8089042027367765,0.3151645064353943,1.1089042027367766,0.7937396963013823
77,-0.42832043766975403,-0.0996708869934082,0.05030632019042969,0.42654573917388916,0.04347842186689377,0.3703532740473747,0.1678697168827057,0.1678697168827057,0.45612180832986354,0.09489597380161285,0.0,-0.09489597380161285
78,-0.6306114792823792,-0.024282187223434448,0.061549246311187744,0.9230896830558777,0.0390462763607502,0.9378537721931934,0.15075725317001343,0.15075725317001343,0.37258636219294183,0.0770397037267685,0.0,-0.0770397037267685
79,0.9716394543647766,0.32563358545303345,0.028412044048309326,7.450580596923828e-05,0.07277332246303558,0.39848141372203827,-0.7303192615509033,-0.7303192615509033,1.8495909571984608,0.3194005489349365,1.1495909571984608,0.8301904082635243
80,0.7298146486282349,0.3748893737792969,0.0598415732383728,-3.725290298461914e-05,0.07027421146631241,0.44512633234262466,-0.4753362536430359,-0.4753362536430359,1.4522872169957184,0.27337127923965454,0.7522872169957184,0.4789159377560639
81,-0.5062980651855469,-0.15123635530471802,0.1034364104270935,1.862645149230957e-05,0.04209854453802109,-0.10911918431520462,0.16254203021526337,-0.10911918431520462,0.42190588585301547,0.08837763220071793,0.0,-0.08837763220071793
82,-0.3726564645767212,-0.08637756109237671,0.07587075233459473,0.08068978786468506,0.044423606246709824,0.03873583301901817,0.17151905596256256,0.03873583301901817,0.4822312980714825,0.09968984872102737,0.0,-0.09968984872102737
83,0.4500959813594818,0.11167675256729126,0.08055418729782104,-0.0046193599700927734,0.06538115441799164,0.17243854701519012,-0.20167335867881775,-0.20167335867881775,1.097923905015022,0.22120289504528046,0.39792390501502206,0.1767210099697416
84,-0.6729868054389954,-0.09765699505805969,0.043992698192596436,0.018533319234848022,0.038555894047021866,-0.040567781776189804,0.14886388182640076,-0.040567781776189804,0.35712773882122334,0.07448046654462814,0.0,-0.07448046654462814
85,0.7702531218528748,0.3269001841545105,0.05901455879211426,-0.16946345567703247,0.07090096920728683,0.22833769768476486,-0.5162961483001709,-0.5162961483001709,1.5122191049108678,0.2814314067363739,0.8122191049108678,0.5307876981744939
86,-0.23201613128185272,-0.07217079401016235,0.10799244046211243,0.0,0.047524888068437576,-0.024645905941724777,0.18349307775497437,-0.024645905941724777,0.5550533325207104,0.11440283805131912,0.0,-0.11440283805131912
87,0.09589364379644394,0.12507736682891846,0.12082606554031372,-0.08612871170043945,0.05699934437870979,0.0959479995071888,0.12413429468870163,0.0959479995071888,0.7704493983650647,0.1616024225950241,0.07044939836506474,-0.09115302422995937
88,0.720975399017334,0.38442909717559814,0.0598415732383728,-7.450580596923828e-05,0.07013721019029617,0.4544918015599251,-0.4664246737957001,-0.4664246737957001,1.4395066562756367,0.27163755893707275,0.7395066562756367,0.46786909733856397
89,0.5005248188972473,0.13060569763183594,0.08046925067901611,-0.00011175870895385742,0.0664321705698967,0.19692610949277878,-0.2495252788066864,-0.2495252788066864,1.154710744513676,0.23048637807369232,0.4547107445136761,0.22422436643998378
90,-0.011040370911359787,0.2158910036087036,0.12212395668029785,0.024624168872833252,0.053637005388736725,0.2941521778702736,0.20709189772605896,0.20709189772605896,0.692314245221553,0.14416788518428802,0.0,-0.14416788518428802
91,0.05416665971279144,0.1878485083580017,0.12082681059837341,-0.003557652235031128,0.05569353327155113,0.2399843893945217,0.1608559489250183,0.1608559489250183,0.7389623665023812,0.15464645624160767,0.038962366502381295,-0.11568408973922636
92,-0.8062475919723511,-0.12388452887535095,0.03443509340286255,3.725290298461914e-05,0.037247270345687866,-0.08660000562667847,0.14381130039691925,-0.08660000562667847,0.31257134373470796,0.06732351332902908,0.0,-0.06732351332902908
93,0.2117425948381424,0.07466673851013184,0.09370297193527222,-0.00048428773880004883,0.06012650579214096,0.13430895656347275,0.01996450126171112,0.01996450126171112,0.8650808146263741,0.18061338365077972,0.16508081462637414,-0.015532569024405585
94,-0.34761956334114075,-0.05985647439956665,0.07587149739265442,0.0,0.04491559788584709,-0.014940876513719559,0.17341864109039307,-0.014940876513719559,0.49445728725100785,0.10206107795238495,0.0,-0.10206107795238495
95,-0.21879294514656067,-0.08269622921943665,0.10799318552017212,-0.15191733837127686,0.04789474233984947,-0.18671882525086403,0.18492108583450317,-0.18671882525086403,0.5624416469247245,0.11605643481016159,0.0,-0.11605643481016159
96,-0.7536846995353699,-0.14739558100700378,0.03572627902030945,0.07225200533866882,0.03771605342626572,-0.037427522242069244,0.14562126994132996,-0.037427522242069244,0.32944045865609456,0.06998252868652344,0.0,-0.06998252868652344
97,0.6028496026992798,0.2189040184020996,0.05984008312225342,7.450580596923828e-05,0.06830635666847229,0.28728488087654114,-0.3486589193344116,-0.3486589193344116,1.2791229640641055,0.24940377473831177,0.5791229640641055,0.3297191893257937
98,0.036313340067863464,0.2109140157699585,0.12147724628448486,-0.03241002559661865,0.05513482168316841,0.23363881185650826,0.17655827105045319,0.17655827105045319,0.7258865062400008,0.15173722803592682,0.02588650624000086,-0.12585072179592596
99,-0.5421699285507202,-0.09242817759513855,0.10286495089530945,0.12813135981559753,0.041137535125017166,0.07684071734547615,0.15883158147335052,0.07684071734547615,0.407039570890917,0.08482807874679565,0.0,-0.08482807874679565
