,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
56,0.8617401123046875,2.0111501216888428,0.4560798406600952,-1.3228505849838257,0.16495680809020996,0.853256344795227,-0.25252193212509155,-0.25252193212509155,1.657093507018246,0.6853573322296143,0.9570935070182459,0.27173617478863166
57,0.19941361248493195,-0.8405953645706177,0.6069004535675049,-0.6232410669326782,0.07078147679567337,-1.3930549547076225,0.07350246608257294,-1.3930549547076225,0.8544807269465174,0.21131569147109985,0.15448072694651746,-0.05683496452458239
58,-0.31011396646499634,0.03545023500919342,0.2446681261062622,1.6908347606658936,0.010589954443275928,1.736874950118363,0.04088769853115082,0.04088769853115082,0.5133543608412658,0.024517996236681938,0.0,-0.024517996236681938
59,0.2917923331260681,-0.43818503618240356,0.5605697631835938,-7.450580596923828e-05,0.08431074023246765,-0.35394880175590515,0.032608747482299805,-0.35394880175590515,0.9371774714221591,0.2635813355445862,0.2371774714221592,-0.026403864122426984
60,0.41414377093315125,0.12989342212677002,0.5558520555496216,-7.450580596923828e-05,0.10204777866601944,0.23186669498682022,-0.023277193307876587,-0.023277193307876587,1.059152253181008,0.33911773562431335,0.3591522531810082,0.02003451755669483
61,-0.32446226477622986,0.059461966156959534,0.18975436687469482,0.9804219007492065,0.009812559932470322,1.0496964268386364,0.03788618743419647,0.03788618743419647,0.5060411905721867,0.022556087002158165,0.0,-0.022556087002158165
62,-0.0424112044274807,-1.2529704570770264,0.4520326852798462,-0.00827014446258545,0.03752059116959572,-1.223720010370016,0.14486660063266754,-1.223720010370016,0.670932899090601,0.09928307682275772,0.0,-0.09928307682275772
63,-0.32728055119514465,0.0610988587141037,0.1873403787612915,0.6872043013572693,0.009675812907516956,0.7579789729788899,0.03735820949077606,0.03735820949077606,0.5046170293471498,0.022210491821169853,0.0,-0.022210491821169853
64,-0.9947299957275391,-0.20165108144283295,0.005809217691421509,0.09143725037574768,0.00041001272620633245,-0.10980381834087893,0.0015830546617507935,-0.10980381834087893,0.2588762994522418,0.0006745638675056398,0.0,-0.0006745638675056398
65,-0.004843763075768948,-1.2345291376113892,0.4527285695075989,0.0,0.04192144423723221,-1.192607693374157,0.16185824573040009,-1.192607693374157,0.6966175643187257,0.11302725225687027,0.0,-0.11302725225687027
66,-0.5258382558822632,-0.28935372829437256,0.05957856774330139,0.12997537851333618,0.003774851793423295,-0.15560349798761308,0.01457466185092926,-0.15560349798761308,0.4137417881659008,0.00784766674041748,0.0,-0.00784766674041748
67,0.08005572110414505,-1.1495314836502075,0.5517721176147461,3.354139804840088,0.051983557641506195,2.2565918788313866,0.12062443792819977,0.12062443792819977,0.7583432019157568,0.14622166752815247,0.05834320191575686,-0.08787846561239561
68,0.035449933260679245,-1.2302361726760864,0.4524990916252136,-0.008419156074523926,0.046645957976579666,-1.1920093707740307,0.1446465253829956,-1.1920093707740307,0.725260041375202,0.1283196210861206,0.025260041375201967,-0.10305957971091864
69,0.24292540550231934,-0.6630003452301025,0.5605727434158325,0.0,0.07721583545207977,-0.5857845097780228,0.05454717576503754,-0.5857845097780228,0.8924814601936127,0.23558524250984192,0.19248146019361279,-0.04310378231622913
70,0.7105257511138916,1.6001880168914795,0.555342435836792,-0.00014901161193847656,0.14346849918365479,1.7435075044631958,-0.1721518635749817,-0.1721518635749817,1.4245426390845781,0.5527557730674744,0.7245426390845782,0.1717868660171038
71,-0.09785067290067673,-1.2387973070144653,0.4336431622505188,0.48646703362464905,0.03105747699737549,-0.7212727963924408,0.11991257965564728,-0.7212727963924408,0.6347490107796733,0.07993873953819275,0.0,-0.07993873953819275
72,-0.5146988034248352,-0.2513080835342407,0.062046945095062256,0.021327286958694458,0.0039538671262562275,-0.22602692944929004,0.01526583731174469,-0.22602692944929004,0.41837641079931026,0.008265645243227482,0.0,-0.008265645243227482
73,0.9088543653488159,2.3670613765716553,0.451931357383728,0.00014901161193847656,0.17047163844108582,2.5376820266246796,-0.28312528133392334,-0.28312528133392334,1.7370346259656062,0.72511887550354,1.0370346259656062,0.3119157504620662
74,-0.9287786483764648,-0.23352839052677155,0.013692677021026611,0.05640089511871338,0.0006036704871803522,-0.17652382492087781,0.002330765128135681,-0.17652382492087781,0.27652512550881436,0.0010264036245644093,0.0,-0.0010264036245644093
75,0.26313045620918274,-0.5700469017028809,0.560566782951355,-7.450580596923828e-05,0.08014937490224838,-0.4899720326066017,0.045496195554733276,-0.4899720326066017,0.9106975016608232,0.2470134049654007,0.2106975016608232,-0.036315903304577485
76,0.04595949873328209,-1.2451387643814087,0.452345609664917,-0.0038743019104003906,0.047877270728349686,-1.2011357955634594,0.13888797163963318,-1.2011357955634594,0.7329224027830036,0.13239941000938416,0.032922402783003644,-0.0994770072263805
77,0.1283501386642456,-1.0225988626480103,0.6080761551856995,-3.725290298461914e-05,0.05958953872323036,-0.9630465768277645,0.10161988437175751,-0.9630465768277645,0.7958657164671101,0.17170454561710358,0.09586571646711017,-0.0758388291499934
78,-0.5731742978096008,-0.35383403301239014,0.05658864974975586,-3.725290298461914e-05,0.003079724730923772,-0.350791561184451,0.011890783905982971,-0.350791561184451,0.39461319708310905,0.006253083236515522,0.0,-0.006253083236515522
79,-0.8588294386863708,-0.2685506045818329,0.01584962010383606,0.02868473529815674,0.0008748252876102924,-0.23899104399606586,0.00337769091129303,-0.23899104399606586,0.29656039665358225,0.0015402756398543715,0.0,-0.0015402756398543715
80,0.17269933223724365,-0.9040713310241699,0.6080746650695801,-9.387731552124023e-05,0.06657419353723526,-0.8375910148024559,0.08409829437732697,-0.8375910148024559,0.8319560935728129,0.19612306356430054,0.13195609357281288,-0.06416696999148766
81,-0.78432297706604,-0.3085423409938812,0.020776689052581787,0.02302229404449463,0.0012170010013505816,-0.284303045948036,0.004698827862739563,-0.284303045948036,0.31950002688904927,0.002223896561190486,0.0,-0.002223896561190486
82,-0.31010791659355164,0.03542192280292511,0.24469420313835144,1.6902015209197998,0.010590379126369953,1.7362138228490949,0.04088933765888214,0.04088933765888214,0.5133574665785492,0.0245190542191267,0.0,-0.0245190542191267
83,-0.8699790239334106,-0.26308149099349976,0.015287846326828003,0.014565885066986084,0.0008306774543598294,-0.24768492847215384,0.0032072365283966064,-0.24768492847215384,0.29327223610678194,0.001454431563615799,0.0,-0.001454431563615799
84,-0.22593487799167633,-0.36550799012184143,0.41841045022010803,2.1420419216156006,0.016782725229859352,1.7933166567236185,0.06479792296886444,0.06479792296886444,0.5584390366534555,0.040522489696741104,0.0,-0.040522489696741104
85,0.4390658140182495,0.25042593479156494,0.5558580160140991,0.0,0.10563570261001587,0.3560616374015808,-0.034937143325805664,-0.034937143325805664,1.0858801649567078,0.35543370246887207,0.38588016495670785,0.03044646248783578
86,-0.7436045408248901,-0.32291898131370544,0.02117753028869629,1.862645149230957e-05,0.001440337742678821,-0.3214600171195343,0.005561128258705139,-0.3214600171195343,0.332778064301293,0.0026860383804887533,0.0,-0.0026860383804887533
87,-0.4768616855144501,-0.1103382557630539,0.07462576031684875,0.5673989653587341,0.004554499872028828,0.46161520946770906,0.017584875226020813,0.017584875226020813,0.43450986535780933,0.009702758863568306,0.0,-0.009702758863568306
88,-0.6339826583862305,-0.3493599593639374,0.03921985626220703,0.006332993507385254,0.0023304191417992115,-0.3406965467147529,0.008997723460197449,-0.3406965467147529,0.3713324216509834,0.004590271972119808,0.0,-0.004590271972119808
89,0.5208013653755188,0.7207214832305908,0.5085557699203491,0.5730241537094116,0.11701443791389465,1.410760074853897,-0.07519006729125977,-0.07519006729125977,1.1783632760550096,0.41011008620262146,0.4783632760550095,0.06825318985238804
90,0.770738422870636,1.7437279224395752,0.5553364753723145,0.0,0.1521291583776474,1.8958570808172226,-0.2031976580619812,-0.2031976580619812,1.512953164487082,0.6040015816688538,0.8129531644870819,0.20895158281822812
91,0.7563918232917786,1.7095297574996948,0.5553483963012695,-7.450580596923828e-05,0.150065615773201,1.8595208674669266,-0.195736825466156,-0.195736825466156,1.4914023910524106,0.591558575630188,0.7914023910524105,0.19984381542222251
92,0.19594132900238037,-0.8483156561851501,0.6080746650695801,-0.41678547859191895,0.07023459672927856,-1.1948665380477905,0.07488159835338593,-1.1948665380477905,0.8515188728066474,0.20931999385356903,0.15151887280664747,-0.05780112104692156
93,0.43166303634643555,0.21462440490722656,0.5558550357818604,0.0,0.1045699492096901,0.31919435411691666,-0.03146657347679138,-0.03146657347679138,1.0778713159560362,0.35055041313171387,0.37787131595603624,0.02732090282432237
94,0.31519654393196106,-0.3305166959762573,0.5605697631835938,-7.450580596923828e-05,0.08770874887704849,-0.24288245290517807,0.022039800882339478,-0.24288245290517807,0.9593700575044181,0.27742570638656616,0.25937005750441805,-0.018055648882148112
95,0.2453201562166214,-0.6519809365272522,0.560566782951355,-7.450580596923828e-05,0.07756353914737701,-0.5744919031858444,0.05347588658332825,-0.5744919031858444,0.8946212919671157,0.2369290441274643,0.19462129196711572,-0.04230775216034857
96,0.31165188550949097,-0.34682005643844604,0.5605697631835938,7.450580596923828e-05,0.08719410747289658,-0.25955144315958023,0.02364334464073181,-0.25955144315958023,0.9559754382869557,0.2753104567527771,0.2559754382869558,-0.019335018465821308
97,-0.04849528893828392,-1.2517530918121338,0.4522472620010376,-0.008866190910339355,0.03680795058608055,-1.2238113321363926,0.14211510121822357,-1.2238113321363926,0.6668632791407484,0.09710212051868439,0.0,-0.09710212051868439
98,0.4162909686565399,0.14027804136276245,0.5558550357818604,-0.00014901161193847656,0.10235690325498581,0.24248593300580978,-0.024279117584228516,-0.024279117584228516,1.0614289058247464,0.34050965309143066,0.36142890582474635,0.020919252733315685
99,0.2874820828437805,-0.45801401138305664,0.5605727434158325,7.450580596923828e-05,0.08368494361639023,-0.3742545619606972,0.034550637006759644,-0.3742545619606972,0.9331466950293489,0.2610628306865692,0.2331466950293489,-0.027916135657220315
