,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
36,0.3702280819416046,0.19477158784866333,0.04436373710632324,0.09927898645401001,0.058801211416721344,0.3528517857193947,-0.14545315504074097,-0.14545315504074097,1.013645398111219,0.1911683976650238,0.31364539811121905,0.12247700044619525
37,0.08032459765672684,0.16981959342956543,0.07199496030807495,3.725290298461914e-05,0.05472877249121666,0.2245856188237667,0.13095451891422272,0.13095451891422272,0.7585471300360781,0.15396417677402496,0.058547130036078095,-0.09541704673794688
38,0.3955211043357849,0.19521787762641907,0.04547536373138428,7.450580596923828e-05,0.05909913033246994,0.25439151376485825,-0.17008057236671448,-0.17008057236671448,1.0396105380750937,0.19457733631134033,0.3396105380750939,0.14503320176375356
39,-0.2633949816226959,-0.07224828004837036,0.07301867008209229,-0.04731118679046631,0.048098690807819366,-0.0714607760310173,0.18570852279663086,-0.0714607760310173,0.5379068228429901,0.11398527026176453,0.0,-0.11398527026176453
40,0.019326264038681984,0.131089985370636,0.07264912128448486,-0.04563480615615845,0.05362127348780632,0.13907645270228386,0.18770425021648407,0.13907645270228386,0.7136599576324217,0.14632616937160492,0.013659957632421803,-0.1326662117391831
41,0.8749966621398926,0.1661255955696106,0.0354766845703125,3.725290298461914e-05,0.06379444897174835,0.22995729744434357,-0.6576589345932007,-0.6576589345932007,1.6792071008092202,0.2668102979660034,0.9792071008092202,0.7123968028432168
42,-0.5854885578155518,-0.13743489980697632,0.06518661975860596,0.029802322387695312,0.04291893169283867,-0.06471364572644234,0.16570952534675598,-0.06471364572644234,0.38978362490614216,0.08660890907049179,0.0,-0.08660890907049179
43,0.602190375328064,0.15852302312850952,0.03488510847091675,0.0,0.061308395117521286,0.2198314182460308,-0.37498781085014343,-0.37498781085014343,1.278280009075072,0.2237788587808609,0.5782800090750723,0.35450115029421136
44,0.7372229695320129,0.16240626573562622,0.035181641578674316,0.014677643775939941,0.06252850592136383,0.23961241543293,-0.5131660103797913,-0.5131660103797913,1.4630861784394773,0.24414081871509552,0.7630861784394773,0.5189453597243818
45,0.7258135080337524,0.16182661056518555,0.03488659858703613,0.006295740604400635,0.0624254047870636,0.23054775595664978,-0.5013653039932251,-0.5013653039932251,1.44648802109269,0.24235455691814423,0.74648802109269,0.5041334641745457
46,0.9415192008018494,0.17198026180267334,0.0354766845703125,0.004656612873077393,0.06440570950508118,0.2410425841808319,-0.7289326190948486,-0.7289326190948486,1.7947114498815726,0.27845844626426697,1.0947114498815727,0.8162530036173057
47,0.49604976177215576,0.1675441861152649,0.04522651433944702,-0.011175870895385742,0.06028296425938606,0.2166512794792652,-0.2686479985713959,-0.2686479985713959,1.1495548929384967,0.20868520438671112,0.4495548929384968,0.2408696885517857
48,-0.6643651723861694,-0.0733405351638794,0.03019869327545166,0.04369765520095825,0.0418192595243454,0.012176379561424255,0.16146370768547058,0.012176379561424255,0.3602200744748889,0.08113279193639755,0.0,-0.08113279193639755
49,0.622283935546875,0.15862137079238892,0.03488659858703613,0.0,0.061489950865507126,0.22011132165789604,-0.395354688167572,-0.395354688167572,1.3042249960557137,0.2267032414674759,0.6042249960557138,0.3775217545882379
50,0.08479892462491989,0.16707554459571838,0.07199645042419434,7.450580596923828e-05,0.05481220409274101,0.22196225449442863,0.1267978549003601,0.1267978549003601,0.7619487221594554,0.15454356372356415,0.06194872215945548,-0.09259484156410866
51,-0.21149097383022308,0.007399916648864746,0.07314085960388184,0.17415732145309448,0.049055248498916626,0.23061248660087585,0.189401775598526,0.189401775598526,0.5665636106131674,0.1193024069070816,0.0,-0.1193024069070816
52,-0.9814091920852661,0.048504024744033813,0.01633167266845703,7.450580596923828e-05,0.03944171965122223,0.08802025020122528,0.15228405594825745,0.08802025020122528,0.262347810127888,0.0653233453631401,0.0,-0.0653233453631401
53,0.1262097954750061,0.14168471097946167,0.07199645042419434,-0.041387975215911865,0.055584389716386795,0.1558811254799366,0.08830119669437408,0.08830119669437408,0.7941641123592991,0.15999291837215424,0.09416411235929908,-0.06582880601285515
54,-0.471706748008728,-0.2675183117389679,0.06445199251174927,-0.26889145374298096,0.04485797882080078,-0.49155178666114807,0.17319616675376892,-0.49155178666114807,0.43675551969033694,0.09581011533737183,0.0,-0.09581011533737183
55,0.6658011674880981,0.15883296728134155,0.03488659858703613,7.450580596923828e-05,0.061883147805929184,0.22079062089323997,-0.43968862295150757,-0.43968862295150757,1.3622343057011914,0.23316144943237305,0.6622343057011916,0.4290728562688185
56,0.6394223570823669,0.15870481729507446,0.03488659858703613,3.725290298461914e-05,0.06164480745792389,0.22038687765598297,-0.412777304649353,-0.412777304649353,1.3267699948274374,0.22922617197036743,0.6267699948274374,0.39754382285707
57,-0.5759422779083252,-0.14929324388504028,0.0663071870803833,0.06716698408126831,0.04308009892702103,-0.039046160876750946,0.16633179783821106,-0.039046160876750946,0.39352242591975645,0.08734924346208572,0.0,-0.08734924346208572
58,0.07741742581129074,0.17160028219223022,0.07199645042419434,0.00048428773880004883,0.05467456951737404,0.2267591394484043,0.13365520536899567,0.13365520536899567,0.7563451055588768,0.15358872711658478,0.05634510555887688,-0.0972436215577079
59,0.418155312538147,0.19468963146209717,0.04547834396362305,-3.725290298461914e-05,0.05936574563384056,0.2540181241929531,-0.19217413663864136,-0.19217413663864136,1.0634096201036447,0.1976752132177353,0.36340962010364486,0.16573440688590957
60,-0.7981278300285339,-0.09486153721809387,0.03020167350769043,3.725290298461914e-05,0.04077298939228058,-0.054051294922828674,0.15742406249046326,-0.054051294922828674,0.31511968057947354,0.07399536669254303,0.0,-0.07399536669254303
61,0.5233994722366333,0.15801191329956055,0.03893226385116577,-0.22601336240768433,0.06059647351503372,-0.007404975593090057,-0.29570910334587097,-0.29570910334587097,1.1814287702838266,0.21265293657779694,0.48142877028382675,0.2687758337060298
62,-0.8846777677536011,-0.032060593366622925,0.03019869327545166,0.0,0.04009600728750229,0.008035413920879364,0.15481024980545044,0.008035413920879364,0.2889930291663318,0.06969098746776581,0.0,-0.06969098746776581
63,-0.8339391946792603,-0.07321089506149292,0.03019869327545166,3.725290298461914e-05,0.04049286991357803,-0.03268077224493027,0.1563425362110138,-0.03268077224493027,0.30403448739927885,0.0721854716539383,0.0,-0.0721854716539383
64,-0.34087690711021423,-0.142756849527359,0.06836056709289551,0.1545250415802002,0.046629898250103,0.05839809030294418,0.18003752827644348,0.05839809030294418,0.4978025079225675,0.106313556432724,0.0,-0.106313556432724
65,-0.8070977926254272,-0.09316056966781616,0.030200183391571045,0.0,0.040702831000089645,-0.05245773866772652,0.1571531891822815,-0.05245773866772652,0.31230570831183785,0.0735381469130516,0.0,-0.0735381469130516
66,-0.9324292540550232,0.015178322792053223,0.03019869327545166,0.0,0.0397225022315979,0.05490082502365112,0.15336814522743225,0.05490082502365112,0.27551748168955775,0.06741611659526825,0.0,-0.06741611659526825
67,-0.35633063316345215,-0.1564621925354004,0.06637871265411377,0.03870576620101929,0.04636584222316742,-0.07139058411121368,0.1790180206298828,-0.07139058411121368,0.49016874132794896,0.10489947348833084,0.0,-0.10489947348833084
68,-0.11979524791240692,0.04829764366149902,0.07639080286026001,-0.05856156349182129,0.05093785375356674,0.040673933923244476,0.1966705024242401,0.040673933923244476,0.6209714378845187,0.12968091666698456,0.0,-0.12968091666698456
69,0.2408723533153534,0.14842450618743896,0.05205124616622925,-0.008307397365570068,0.05735407769680023,0.19747118651866913,-0.020069807767868042,-0.020069807767868042,0.8906510288084574,0.17480790615081787,0.19065102880845747,0.015843122657639597
70,0.45888739824295044,0.18244236707687378,0.04547685384750366,0.0,0.05984550714492798,0.24228787422180176,-0.23207387328147888,-0.23207387328147888,1.1076187651065823,0.20336444675922394,0.4076187651065824,0.20425431834735847
71,-0.3904685378074646,-0.1882314682006836,0.0515475869178772,0.09581446647644043,0.04583858698606491,-0.04657841473817825,0.17698228359222412,-0.04657841473817825,0.47371780544159026,0.10195493698120117,0.0,-0.10195493698120117
72,0.8755254745483398,0.16617178916931152,0.0354766845703125,-7.450580596923828e-05,0.06379930675029755,0.22989659011363983,-0.6582214832305908,-0.6582214832305908,1.6800953211907617,0.26690104603767395,0.9800953211907618,0.7131942751530879
73,-0.6780843138694763,-0.07772073149681091,0.030200183391571045,0.0,0.0417119525372982,-0.03600877895951271,0.16104939579963684,-0.03600877895951271,0.35531190919719624,0.08037250488996506,0.0,-0.08037250488996506
74,0.5811113119125366,0.15842318534851074,0.03488808870315552,0.0,0.061117928475141525,0.21954111382365227,-0.3536892235279083,-0.3536892235279083,1.2516170658841235,0.2207494080066681,0.5516170658841235,0.3308676578774554
75,-0.00921841710805893,0.11313557624816895,0.07265210151672363,-3.725290298461914e-05,0.05308416858315468,0.166182491928339,0.20495739579200745,0.166182491928339,0.6935767595658747,0.14281173050403595,0.0,-0.14281173050403595
76,-0.5226818323135376,-0.21329820156097412,0.0643119215965271,-0.02995133399963379,0.04400722309947014,-0.19924231246113777,0.16991141438484192,-0.19924231246113777,0.415049795724403,0.09163231402635574,0.0,-0.09163231402635574
77,0.57315593957901,0.15838444232940674,0.03488659858703613,0.0,0.0610460489988327,0.21943049132823944,-0.3456684648990631,-0.3456684648990631,1.2416994874258718,0.21961626410484314,0.5416994874258717,0.32208322332102857
78,-0.10381951928138733,0.054486095905303955,0.07608681917190552,3.725290298461914e-05,0.05125267431139946,0.10577602311968803,0.19788601994514465,0.10577602311968803,0.6309715761225343,0.13152675330638885,0.0,-0.13152675330638885
79,-0.39850953221321106,-0.19845068454742432,0.05108267068862915,0.10818243026733398,0.04573219642043114,-0.044536057859659195,0.17657151818275452,-0.044536057859659195,0.46992391697803965,0.10131097584962845,0.0,-0.10131097584962845
80,-0.667116105556488,-0.07421895861625671,0.030200183391571045,0.010468065738677979,0.041797738522291183,-0.021953154355287552,0.1613806188106537,-0.021953154355287552,0.35923049488113046,0.08097980171442032,0.0,-0.08097980171442032
81,-0.9668333530426025,0.04252120852470398,0.01633167266845703,0.1055002212524414,0.03950337693095207,0.18752480670809746,0.15252211689949036,0.15252211689949036,0.26619975404190593,0.06590305268764496,0.0,-0.06590305268764496
82,0.6035072803497314,0.15853196382522583,0.03488808870315552,0.00011175870895385742,0.06132028251886368,0.21996400505304337,-0.3763207495212555,-0.3763207495212555,1.27996449134626,0.22396935522556305,0.5799644913462599,0.3559951361206969
83,0.28582724928855896,0.1706540584564209,0.040334463119506836,-0.09432435035705566,0.05791609361767769,0.13424580171704292,-0.06326979398727417,-0.06326979398727417,0.9316037695609944,0.18052540719509125,0.23160376956099446,0.05107836236590321
84,0.17394641041755676,0.127527117729187,0.06111264228820801,-0.07834285497665405,0.056402746587991714,0.10558700934052467,0.04357427358627319,0.04357427358627319,0.8329942550638114,0.16626213490962982,0.1329942550638115,-0.03326787984581833
85,-0.7983172535896301,-0.09482428431510925,0.03020167350769043,0.0,0.04077150672674179,-0.05405277758836746,0.15741834044456482,-0.05405277758836746,0.3150599951404993,0.07398568093776703,0.0,-0.07398568093776703
86,0.6780550479888916,0.15938878059387207,0.03488808870315552,-7.450580596923828e-05,0.061993882060050964,0.2213081568479538,-0.45223015546798706,-0.45223015546798706,1.3790296560434523,0.23501132428646088,0.6790296560434522,0.44401833175699135
87,-0.727942705154419,-0.09363442659378052,0.030200183391571045,0.0,0.04132196679711342,-0.0523124597966671,0.15954366326332092,-0.0523124597966671,0.3380310076514293,0.0776645690202713,0.0,-0.0776645690202713
88,0.06913001090288162,0.17082840204238892,0.07199645042419434,0.053122639656066895,0.054520025849342346,0.27847106754779816,0.14135265350341797,0.14135265350341797,0.7501028616149772,0.15252253413200378,0.050102861614977276,-0.10241967251702651
89,-0.8113148212432861,-0.09045004844665527,0.030200183391571045,3.725290298461914e-05,0.04066983982920647,-0.04974295571446419,0.15702581405639648,-0.04974295571446419,0.3109914792208234,0.07332408428192139,0.0,-0.07332408428192139
90,0.5516161918640137,0.1582816243171692,0.03488659858703613,7.450580596923828e-05,0.06085141748189926,0.2192075476050377,-0.32399803400039673,-0.32399803400039673,1.215239586545314,0.21657568216323853,0.515239586545314,0.29866390438207546
91,0.15532603859901428,0.1292794942855835,0.0636756420135498,-0.09499490261077881,0.05609910562634468,0.09038369730114937,0.061091646552085876,0.061091646552085876,0.8176271073175376,0.16383764147758484,0.11762710731753769,-0.046210534160047154
92,0.9220698475837708,0.17026811838150024,0.03547966480255127,-7.450580596923828e-05,0.06422699242830276,0.23442060500383377,-0.7079849243164062,-0.7079849243164062,1.7601427322744907,0.2750037908554077,1.0601427322744907,0.785138941419083
93,-0.5540316700935364,-0.17694979906082153,0.06848275661468506,-0.0011175870895385742,0.04346548393368721,-0.1346019022166729,0.1678197681903839,-0.1346019022166729,0.4022398952357954,0.08909951150417328,0.0,-0.08909951150417328
94,-0.7246285080909729,-0.09257793426513672,0.03019869327545166,0.0,0.041347894817590714,-0.051230039447546005,0.1596437692642212,-0.051230039447546005,0.339153167526682,0.07784193754196167,0.0,-0.07784193754196167
95,-0.9512305855751038,0.034946948289871216,0.024434924125671387,0.3174692392349243,0.03957544267177582,0.39199163019657135,0.15280035138130188,0.15280035138130188,0.2703857787669666,0.06653932482004166,0.0,-0.06653932482004166
96,-0.7551319599151611,-0.09986758232116699,0.03020167350769043,-3.725290298461914e-05,0.041109297424554825,-0.058795537799596786,0.15872254967689514,-0.058795537799596786,0.32896401738323144,0.07622365653514862,0.0,-0.07622365653514862
97,-0.3913035988807678,-0.1893371343612671,0.05145221948623657,0.08959323167800903,0.04582754150032997,-0.053916361182928085,0.17693963646888733,-0.053916361182928085,0.4733223872646769,0.10188790410757065,0.0,-0.10188790410757065
98,-0.11457076668739319,0.050321221351623535,0.07608681917190552,-0.031925737857818604,0.051040809601545334,0.06943629309535027,0.1970680058002472,0.06943629309535027,0.6242241810521333,0.1302822232246399,0.0,-0.1302822232246399
99,0.376351922750473,0.19487887620925903,0.04547834396362305,0.0554695725440979,0.05887335166335106,0.309221800416708,-0.1514100432395935,-0.1514100432395935,1.019871846597181,0.1919887214899063,0.31987184659718104,0.12788312510727473
