,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
38,0.2573971152305603,0.03361627459526062,0.03888756036758423,3.725290298461914e-05,0.05566224083304405,0.08931576833128929,-0.043263375759124756,-0.043263375759124756,0.9054911016503971,0.1710561215877533,0.2054911016503972,0.034434980062643894
39,-0.44593411684036255,0.20735859870910645,0.04854053258895874,0.0,0.04472601041197777,0.2520846091210842,0.1726866364479065,0.1726866364479065,0.44815816554650223,0.09676472842693329,0.0,-0.09676472842693329
40,0.1114162728190422,0.15721917152404785,0.047804415225982666,0.015348196029663086,0.053785741329193115,0.22635310888290405,0.0961797758936882,0.0961797758936882,0.78250210136599,0.1536770910024643,0.08250210136599005,-0.07117498963647424
41,0.30475690960884094,0.035959482192993164,0.03888756036758423,-3.725290298461914e-05,0.056139249354600906,0.09206147864460945,-0.08927783370018005,-0.08927783370018005,0.9494066824086727,0.17664770781993866,0.24940668240867267,0.07275897458873401
42,-0.4725883901119232,0.165548175573349,0.04517361521720886,0.11660158634185791,0.04439350590109825,0.32654326781630516,0.17140284180641174,0.17140284180641174,0.43637062732896176,0.09477636218070984,0.0,-0.09477636218070984
43,-0.8785927891731262,-0.13821125030517578,0.007146596908569336,0.01696869730949402,0.04190704599022865,-0.07933550700545311,0.16180264949798584,-0.07933550700545311,0.29075690669462206,0.07306026667356491,0.0,-0.07306026667356491
44,0.276987224817276,0.032033771276474,0.038886070251464844,3.725290298461914e-05,0.05585955083370209,0.0879305750131607,-0.062277376651763916,-0.062277376651763916,0.9234046629858207,0.17334876954555511,0.2234046629858208,0.050055893440265675
45,0.10695452243089676,0.15852004289627075,0.04766136407852173,0.013522803783416748,0.05373072624206543,0.22577357292175293,0.10043676197528839,0.10043676197528839,0.7790185494600131,0.15317848324775696,0.07901854946001316,-0.0741599337877438
46,0.6172587275505066,0.11119693517684937,0.031854212284088135,3.725290298461914e-05,0.05920723080635071,0.1704414188861847,-0.39889341592788696,-0.39889341592788696,1.2976874342380258,0.21774055063724518,0.5976874342380258,0.37994688360078066
47,-0.33480530977249146,0.08798986673355103,0.1298658549785614,0.12464821338653564,0.04696200042963028,0.25960008054971695,0.18131977319717407,0.18131977319717407,0.5008341584717845,0.10739561915397644,0.0,-0.10739561915397644
48,-0.043025169521570206,-0.0620231032371521,0.04899650812149048,-0.1356750726699829,0.051857855170965195,-0.14584032073616982,0.20022261142730713,-0.14584032073616982,0.670521096139338,0.13717880845069885,0.0,-0.13717880845069885
49,0.7988269925117493,0.12248456478118896,0.016798079013824463,0.0,0.06039093807339668,0.18287550285458565,-0.5877234935760498,-0.5877234935760498,1.5560523179825012,0.24315573275089264,0.8560523179825013,0.6128965852316086
50,-0.49575746059417725,0.13207346200942993,0.0441916286945343,0.1290254294872284,0.044131845235824585,0.3052307367324829,0.17039257287979126,0.17039257287979126,0.4263765493260942,0.09313473105430603,0.0,-0.09313473105430603
51,-0.6538041234016418,-0.06207376718521118,0.020650029182434082,-0.01816079020500183,0.04281115159392357,-0.037423405796289444,0.1652933955192566,-0.037423405796289444,0.36404453594212527,0.08349601179361343,0.0,-0.08349601179361343
52,-0.6990894675254822,-0.07064491510391235,0.021710991859436035,-1.862645149230957e-05,0.04255863279104233,-0.028104908764362335,0.16431841254234314,-0.028104908764362335,0.34792636672584637,0.08114887773990631,0.0,-0.08114887773990631
53,0.161787211894989,0.1292705535888672,0.05104243755340576,0.031813979148864746,0.05443551763892174,0.21552005037665367,0.04818500578403473,0.04818500578403473,0.8229270412071522,0.15949252247810364,0.12292704120715224,-0.0365654812709514
54,-0.00857898872345686,0.037188827991485596,0.04932284355163574,-0.010356307029724121,0.05228959023952484,0.07912211120128632,0.2018895447254181,0.07912211120128632,0.6940203940539679,0.1407189667224884,0.0,-0.1407189667224884
55,-0.5208605527877808,0.10552257299423218,0.03340616822242737,0.054836273193359375,0.0438879057765007,0.20424675196409225,0.16945073008537292,0.16945073008537292,0.41580640620997517,0.09146695584058762,0.0,-0.09146695584058762
56,0.031180135905742645,0.11306256055831909,0.04849880933761597,0.0,0.05279114469885826,0.16585370525717735,0.17264370620250702,0.16585370525717735,0.7221699297388369,0.14491550624370575,0.022169929738836955,-0.1227455765048688
57,0.8060866594314575,0.12580528855323792,0.016796588897705078,-0.0033527612686157227,0.060422513633966446,0.18287504091858864,-0.5954657196998596,-0.5954657196998596,1.567389843055357,0.2441657930612564,0.867389843055357,0.6232240499941006
58,-0.03541141003370285,-0.04489719867706299,0.04709362983703613,-0.00692903995513916,0.05194679647684097,0.00012055784463882446,0.20056602358818054,0.00012055784463882446,0.6756457667454878,0.13793714344501495,0.0,-0.13793714344501495
59,-0.14569979906082153,-0.06942078471183777,0.05510598421096802,0.41425228118896484,0.05030786618590355,0.3951393626630306,0.19423812627792358,0.19423812627792358,0.6050920141572886,0.1264321357011795,0.0,-0.1264321357011795
60,-0.2612481415271759,-0.07071495056152344,0.047297775745391846,0.021141022443771362,0.04884236305952072,-0.0007315650582313538,0.18857982754707336,-0.0007315650582313538,0.5390628632508647,0.11587169766426086,0.0,-0.11587169766426086
61,0.4861869513988495,0.156431645154953,0.03976374864578247,-0.0686943531036377,0.05800037458539009,0.1457376666367054,-0.26728957891464233,-0.26728957891464233,1.1382727791457254,0.19979767501354218,0.43827277914572543,0.23847510413218326
62,0.6566885113716125,0.10412782430648804,0.031854212284088135,3.725290298461914e-05,0.0595325268805027,0.16369760408997536,-0.4391365945339203,-0.4391365945339203,1.3498771218190109,0.2232871949672699,0.6498771218190108,0.4265899268517409
63,0.11268946528434753,0.1573808491230011,0.047844648361206055,0.015906989574432373,0.053801603615283966,0.22708944231271744,0.0949656218290329,0.0949656218290329,0.7834990116401921,0.15382009744644165,0.0834990116401921,-0.07032108580624954
64,-0.5118599534034729,0.11689290404319763,0.03501623868942261,0.18576160073280334,0.04396578297019005,0.346620287746191,0.16975140571594238,0.16975140571594238,0.4195658061407557,0.09204171597957611,0.0,-0.09204171597957611
65,-0.39301201701164246,0.23331418633460999,0.04853978753089905,0.27300789952278137,0.04539133980870247,0.5517134256660938,0.17525547742843628,0.17525547742843628,0.47251444506458795,0.10083210468292236,0.0,-0.10083210468292236
66,0.9670196175575256,0.19061416387557983,0.015459954738616943,-3.725290298461914e-05,0.06107312813401222,0.25165003910660744,-0.7703108787536621,-0.7703108787536621,1.8410658562660935,0.26743143796920776,1.1410658562660936,0.8736344182968858
67,-0.5951236486434937,-0.0357896089553833,0.03340467810630798,0.0,0.04324537515640259,0.007455766201019287,0.1669699251651764,0.007455766201019287,0.3860460590847007,0.08684909343719482,0.0,-0.08684909343719482
68,-0.6383386254310608,-0.05696043372154236,0.022643059492111206,0.21694228053092957,0.04289337247610092,0.20287521928548813,0.16561084985733032,0.16561084985733032,0.36971842766395674,0.08430446684360504,0.0,-0.08430446684360504
69,-0.8029232621192932,-0.0956907868385315,0.011283159255981445,0.0004284083843231201,0.04211029037833214,-0.053152088075876236,0.16258737444877625,-0.053152088075876236,0.3136121630387153,0.07623966038227081,0.0,-0.07623966038227081
70,-0.9019576907157898,-0.1526661217212677,0.00637248158454895,0.04511326551437378,0.04186380282044411,-0.06568905338644981,0.16163568198680878,-0.06568905338644981,0.28404215047887826,0.07213887572288513,0.0,-0.07213887572288513
71,-0.33992043137550354,0.10692030191421509,0.1288190484046936,0.084657222032547,0.046790510416030884,0.23836803436279297,0.18065765500068665,0.18065765500068665,0.4982788717209639,0.10673067718744278,0.0,-0.10673067718744278
72,-0.04430462419986725,-0.06255283951759338,0.04932284355163574,-0.16059726476669312,0.05184324085712433,-0.17130686342716217,0.20016619563102722,-0.17130686342716217,0.6696637433749458,0.13705262541770935,0.0,-0.13705262541770935
73,0.9894081354141235,0.19910484552383423,0.015461444854736328,0.02127140760421753,0.06116276606917381,0.28153901919722557,-0.7951324582099915,-0.7951324582099915,1.8827494680781403,0.2708328068256378,1.1827494680781403,0.9119166612525025
74,-0.021910937502980232,-0.0005513429641723633,0.04932433366775513,0.03281980752944946,0.05211927369236946,0.08438773825764656,0.2012319564819336,0.08438773825764656,0.6848291544143753,0.13933061063289642,0.0,-0.13933061063289642
75,-0.9645504951477051,-0.14705434441566467,0.00443682074546814,0.010672956705093384,0.04178367182612419,-0.0945977158844471,0.1613263040781021,-0.0945977158844471,0.2668081444222159,0.06978669762611389,0.0,-0.06978669762611389
76,0.1152321845293045,0.15770494937896729,0.0479280948638916,0.022277235984802246,0.05383327230811119,0.23381545767188072,0.0925404280424118,0.0925404280424118,0.7854937646291582,0.1541060507297516,0.08549376462915823,-0.06861228610059336
77,0.19502361118793488,0.08801370859146118,0.05745887756347656,0.022463500499725342,0.05490348860621452,0.16538069769740105,0.016610875725746155,0.016610875725746155,0.8507377772352169,0.16355381906032562,0.15073777723521692,-0.012816041825108704
78,-0.9547924399375916,-0.14812499284744263,0.004626065492630005,0.0049173831939697266,0.041795358061790466,-0.10141225159168243,0.16137142479419708,-0.10141225159168243,0.2694244171327601,0.07014694809913635,0.0,-0.07014694809913635
79,0.049354128539562225,0.13450533151626587,0.04849880933761597,-0.009462237358093262,0.053019437938928604,0.1780625320971012,0.15534591674804688,0.15534591674804688,0.7354146307195324,0.14686807990074158,0.03541463071953241,-0.11145344918120917
80,0.8413713574409485,0.14296844601631165,0.015459954738616943,-0.004470348358154297,0.060570020228624344,0.1990681178867817,-0.6332781314849854,-0.6332781314849854,1.6236820060797839,0.24910955131053925,0.923682006079784,0.6745724547692448
81,0.6717013120651245,0.09938925504684448,0.031854212284088135,-0.07800757884979248,0.059656381607055664,0.08103805780410767,-0.454527348279953,-0.454527348279953,1.3702954426040577,0.22543424367904663,0.6702954426040577,0.4448611989250111
82,0.677022397518158,0.09781792759895325,0.03023296594619751,-0.12062489986419678,0.05970028042793274,0.03689330816268921,-0.45999181270599365,-0.45999181270599365,1.3776063354428094,0.2261999398469925,0.6776063354428093,0.45140639559581686
83,0.19345612823963165,0.0898905098438263,0.05745887756347656,0.03501772880554199,0.054880160838365555,0.17978839948773384,0.01809629797935486,0.01809629797935486,0.8494053048626088,0.16335651278495789,0.14940530486260883,-0.013951207922349051
84,0.683443009853363,0.09639188647270203,0.028173625469207764,-0.1484900712966919,0.05975080654025078,0.00765262171626091,-0.4666013717651367,-0.4666013717651367,1.386479867945617,0.2271178662776947,0.6864798679456169,0.4593620016679222
85,0.5104193091392517,0.14243721961975098,0.03701448440551758,-0.0035017728805541992,0.058237429708242416,0.1971728764474392,-0.29138752818107605,-0.29138752818107605,1.1661927292258485,0.20305481553077698,0.4661927292258486,0.2631379136950716
86,0.3886568546295166,0.17431750893592834,0.039602816104888916,-3.725290298461914e-05,0.05699148774147034,0.23127174377441406,-0.17121621966362,-0.17121621966362,1.0324988279456249,0.18699653446674347,0.3324988279456249,0.14550229347888144
87,-0.6456428170204163,-0.05931928753852844,0.02054274082183838,0.0918656587600708,0.042854249477386475,0.07540062069892883,0.1654597967863083,0.07540062069892883,0.3670277719291467,0.08392113447189331,0.0,-0.08392113447189331
88,-0.69118332862854,-0.0705137848854065,0.021710991859436035,1.862645149230957e-05,0.042603082954883575,-0.02789207547903061,0.16449004411697388,-0.02789207547903061,0.3506880235430479,0.08155475556850433,0.0,-0.08155475556850433
89,-0.7573318481445312,-0.0745534896850586,0.012937188148498535,0.10615214705467224,0.042254578322172165,0.07385323569178581,0.16314446926116943,0.07385323569178581,0.32824112874214556,0.07826125621795654,0.0,-0.07826125621795654
90,0.448041170835495,0.1771867275238037,0.03973245620727539,0.016614794731140137,0.05760060250759125,0.2514021247625351,-0.22960525751113892,-0.22960525751113892,1.09567019568626,0.1946793794631958,0.3956701956862601,0.2009908162230643
91,-0.674237072467804,-0.0680282711982727,0.021710991859436035,-0.0095367431640625,0.04269837960600853,-0.034866634756326675,0.16485798358917236,-0.034866634756326675,0.3566815127932744,0.08243129402399063,0.0,-0.08243129402399063
92,0.15269562602043152,0.1425027847290039,0.05103945732116699,0.0008568167686462402,0.05431532859802246,0.1976749300956726,0.0568435937166214,0.0568435937166214,0.8154792368210837,0.15842005610466003,0.11547923682108369,-0.04294081928357635
93,-0.5644177794456482,0.024853646755218506,0.03340616822242737,0.0,0.0435110442340374,0.0683646909892559,0.16799567639827728,0.0683646909892559,0.3980838078472755,0.08873184025287628,0.0,-0.08873184025287628
94,0.9491245150566101,0.1838304102420807,0.015459954738616943,3.725290298461914e-05,0.06100146472454071,0.24486912786960602,-0.7505625486373901,-0.7505625486373901,1.808412830064037,0.26474297046661377,1.108412830064037,0.8436698595974232
95,0.2706795334815979,0.031140446662902832,0.03888905048370361,0.0,0.055796023458242416,0.08693647012114525,-0.056152284145355225,-0.056152284145355225,0.9175984425678723,0.17260748147964478,0.21759844256787234,0.04499096108822756
96,0.37480607628822327,0.17477422952651978,0.039602816104888916,-3.725290298461914e-05,0.05684942007064819,0.23158639669418335,-0.1576501429080963,-0.1576501429080963,1.018296499247444,0.18524563312530518,0.318296499247444,0.13305086612213884
97,-0.9568181037902832,-0.1479014754295349,0.0046193599700927734,0.006128102540969849,0.04179292917251587,-0.0999804437160492,0.16136205196380615,-0.0999804437160492,0.2688792062233883,0.0700720027089119,0.0,-0.0700720027089119
98,-0.6997756361961365,-0.07065609097480774,0.021710991859436035,1.862645149230957e-05,0.04255477339029312,-0.02808269113302231,0.1643035113811493,-0.02808269113302231,0.3476877124412149,0.08111374080181122,0.0,-0.08111374080181122
99,0.2899271845817566,0.0338628888130188,0.038886070251464844,3.725290298461914e-05,0.055989883840084076,0.0898900255560875,-0.07485172152519226,-0.07485172152519226,0.9354311253292736,0.1748787760734558,0.2354311253292737,0.0605523492558179
