,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,-0.9937567114830017,0.0945964828133583,0.01546517014503479,-0.06893649697303772,0.013706540688872337,0.039366526529192924,0.05292080342769623,0.039366526529192924,0.2591283823300299,0.022561321035027504,0.0,-0.022561321035027504
21,0.4621817469596863,-0.6524652242660522,0.2193361520767212,-1.7478690147399902,0.08933296799659729,-2.311001271009445,-0.12160834670066833,-2.311001271009445,1.1112736645151617,0.30406689643859863,0.4112736645151618,0.10720676807656315
22,-0.45148733258247375,-0.4106961190700531,0.15117600560188293,1.862645149230957e-05,0.026898952201008797,-0.383778540417552,0.10385656356811523,-0.383778540417552,0.4456763439898095,0.05803484469652176,0.0,-0.05803484469652176
23,0.4210596978664398,-0.6316930055618286,0.28297603130340576,1.6682595014572144,0.08649842441082001,1.1230649203062057,-0.09038618206977844,-0.09038618206977844,1.0665026609191548,0.28843891620635986,0.36650266091915495,0.07806374471279509
24,0.9378355145454407,1.8615752458572388,0.10226219892501831,0.0,0.10785248875617981,1.9694277346134186,-0.5570797324180603,-0.5570797324180603,1.7881124577498435,0.4654444754123688,1.0881124577498436,0.6226679823374748
25,0.17617371678352356,-0.7719427347183228,0.2448946237564087,0.441819429397583,0.06999348104000092,-0.26012982428073883,0.09381137788295746,-0.26012982428073883,0.8348516562037563,0.2065538614988327,0.1348516562037564,-0.07170220529507632
26,-0.7673630118370056,-0.18680860102176666,0.10863319039344788,0.00014901161193847656,0.016413576900959015,-0.17024601250886917,0.0633726418018341,-0.17024601250886917,0.3249649476753055,0.03024839609861374,0.0,-0.03024839609861374
27,-0.2285747528076172,0.35891085863113403,0.14997050166130066,0.19459053874015808,0.035859350115060806,0.5893607474863529,0.13845255970954895,0.13845255970954895,0.5569667716570094,0.08646968752145767,0.0,-0.08646968752145767
28,-0.6093983054161072,-0.463664174079895,0.1111745834350586,0.2532452344894409,0.020890995860099792,-0.1895279437303543,0.0806599110364914,-0.1895279437303543,0.3805745291079857,0.04165731742978096,0.0,-0.04165731742978096
29,-0.8213315606117249,-0.06105750799179077,0.10863319039344788,0.25428831577301025,0.014895151369273663,0.20812595915049314,0.05751001834869385,0.05751001834869385,0.30789190834075414,0.02672073058784008,0.0,-0.02672073058784008
30,0.16275513172149658,-0.7970765233039856,0.24047642946243286,-0.22433698177337646,0.06917354464530945,-0.9522399604320526,0.10411694645881653,-0.9522399604320526,0.8237239542178404,0.20277190208435059,0.12372395421784041,-0.07904794786651018
31,-0.08140665292739868,-0.8905097842216492,0.5850918889045715,-1.794937252998352,0.051496829837560654,-2.6339502073824406,0.19882869720458984,-2.6339502073824406,0.6452731284440266,0.1336396187543869,0.0,-0.1336396187543869
32,0.24820953607559204,-0.7106542587280273,0.23202002048492432,-0.3382191061973572,0.07475966215133667,-0.9741137027740479,0.039737269282341,-0.9741137027740479,0.8972099306888834,0.22869369387626648,0.19720993068888348,-0.031483763187382996
33,0.8266071081161499,1.1718571186065674,0.17746537923812866,-0.06485730409622192,0.10404930263757706,1.2110491171479225,-0.44931232929229736,-0.44931232929229736,1.5998856599763986,0.4247879981994629,0.8998856599763986,0.4750976617769357
34,0.07448861002922058,-0.9653933644294739,0.27031823992729187,-0.9034015536308289,0.06333216279745102,-1.8054627552628517,0.1700133979320526,-1.8054627552628517,0.7541331508621086,0.1776493489742279,0.05413315086210872,-0.12351619811211918
35,0.9928747415542603,2.285647392272949,0.10226070880889893,7.450580596923828e-05,0.10931025445461273,2.395032152533531,-0.6131441593170166,-0.6131441593170166,1.8892875448655544,0.48487114906311035,1.1892875448655544,0.7044163958024441
36,-0.9766330122947693,0.08089113980531693,0.014887750148773193,5.587935447692871e-05,0.013772566802799702,0.09471958596259356,0.053175732493400574,0.053175732493400574,0.2636038275314947,0.02286454103887081,0.0,-0.02286454103887081
37,-0.12389233708381653,-0.10224133729934692,0.5922116637229919,0.0,0.0449954979121685,-0.05724583938717842,0.1737271249294281,-0.05724583938717842,0.6184324672767245,0.11431851983070374,0.0,-0.11431851983070374
38,0.667851448059082,0.47163069248199463,0.1607745885848999,0.09924173355102539,0.0971488356590271,0.6680212616920471,-0.3056963086128235,-0.3056963086128235,1.3650301333674801,0.3664090931415558,0.6650301333674803,0.2986210402259245
39,0.7500205636024475,0.8518680930137634,0.16774535179138184,-0.011362135410308838,0.10062811523675919,0.9411340728402138,-0.37977612018585205,-0.37977612018585205,1.4819304851448998,0.395416796207428,0.7819304851448998,0.38651368893747184
40,-0.8243532776832581,-0.0517234206199646,0.10863244533538818,0.5564838647842407,0.014810136519372463,0.5195705806836486,0.05718177556991577,0.05718177556991577,0.3069629503361066,0.026528192684054375,0.0,-0.026528192684054375
41,0.2839801013469696,-0.6840541958808899,0.3487393260002136,3.3502655029296875,0.0771462470293045,2.743357554078102,0.012844651937484741,0.012844651937484741,0.9298845478928813,0.24024458229541779,0.2298845478928814,-0.010360034402536383
42,0.10666991770267487,-0.9042829275131226,0.2567768096923828,-0.031106173992156982,0.0654793530702591,-0.8699097484350204,0.14608320593833923,-0.8699097484350204,0.7787968686446647,0.18664559721946716,0.07879686864466474,-0.10784872857480242
43,-0.0930066928267479,-0.6833493709564209,0.5897045135498047,-0.13154000043869019,0.049732837826013565,-0.7651565335690975,0.19201794266700745,-0.7651565335690975,0.637831181299422,0.1283169686794281,0.0,-0.1283169686794281
44,-0.31520986557006836,-0.10126233100891113,0.16251951456069946,3.725290298461914e-05,0.03233041614294052,-0.06889466196298599,0.12482738494873047,-0.06889466196298599,0.5107450129467376,0.07466168701648712,0.0,-0.07466168701648712
45,0.39341944456100464,-0.7534891366958618,0.10520517826080322,-0.33430755138397217,0.08522921800613403,-1.0025674700737,-0.06704831123352051,-1.0025674700737,1.037427924784441,0.2803136110305786,0.3374279247844409,0.05711431375386228
46,0.7273064255714417,0.7517054677009583,0.16636401414871216,0.14353543519973755,0.09964069724082947,0.9948816001415253,-0.3592723309993744,-0.3592723309993744,1.4486491211981718,0.3871240019798279,0.748649121198172,0.36152511921834407
47,0.6744257807731628,0.5030065774917603,0.162583589553833,0.05938112735748291,0.09742226451635361,0.6598099693655968,-0.3115977644920349,-0.3115977644920349,1.374033859946295,0.3686477839946747,0.6740338599462949,0.30538607595162026
48,0.916921854019165,1.7007768154144287,0.1037299633026123,-0.15500932931900024,0.10729857534170151,1.65306606143713,-0.5359741449356079,-0.5359741449356079,1.7511048123528663,0.45824676752090454,1.0511048123528663,0.5928580448319618
49,-0.7703544497489929,-0.18008239567279816,0.1086302101612091,0.00014901161193847656,0.01632940210402012,-0.16360398195683956,0.06304764747619629,-0.16360398195683956,0.3239942877690296,0.03004838526248932,0.0,-0.03004838526248932
50,0.8982467651367188,1.562787652015686,0.11174827814102173,-0.20958483219146729,0.1067749410867691,1.4599777609109879,-0.5173283219337463,-0.5173283219337463,1.7187062390598657,0.45178067684173584,1.0187062390598658,0.56692556221813
51,0.3602358400821686,-0.9195268154144287,0.2039507031440735,-0.1043081283569336,0.0837474837899208,-0.9400874599814415,-0.03896912932395935,-0.9400874599814415,1.0035672436661618,0.2709169387817383,0.30356724366616183,0.03265030488442355
52,-0.7243810296058655,-0.27721598744392395,0.10863393545150757,1.862645149230957e-05,0.01762291230261326,-0.2595744486898184,0.06804187595844269,-0.2595744486898184,0.33923711102547743,0.03318116068840027,0.0,-0.03318116068840027
53,0.7844101786613464,1.0020211935043335,0.17064064741134644,0.0657886266708374,0.10213080793619156,1.1699406281113625,-0.4109812080860138,-0.4109812080860138,1.5337799355332673,0.40826788544654846,0.8337799355332675,0.425512050086719
54,-0.8311821222305298,-0.02641715109348297,0.09906068444252014,1.2395716905593872,0.014617999084293842,1.227772538550198,0.05643993616104126,0.05643993616104126,0.3048738891219104,0.026094958186149597,0.0,-0.026094958186149597
55,-0.3265191614627838,-0.16714632511138916,0.16251951456069946,0.01644715666770935,0.031854379922151566,-0.11884478852152824,0.12298941612243652,-0.11884478852152824,0.5050013858760585,0.07314840704202652,0.0,-0.07314840704202652
56,-0.8549013733863831,-0.007662363350391388,0.02860352396965027,0.5261600017547607,0.014284584671258926,0.5327822230756283,0.05515262484550476,0.05515262484550476,0.2977275961742012,0.025199737399816513,0.0,-0.025199737399816513
57,0.2581560015678406,-0.6868377327919006,0.23186057806015015,0.7305294275283813,0.07533823698759079,0.1190299317240715,0.031939804553985596,0.031939804553985596,0.9061785272819373,0.2316102832555771,0.2061785272819373,-0.02543175597363978
58,0.033057548105716705,-0.9661465883255005,0.2734854817390442,0.683516263961792,0.06023571267724037,-0.22239461168646812,0.19950930774211884,-0.22239461168646812,0.7235270138799376,0.16550634801387787,0.02352701387993763,-0.14197933413394023
59,-0.044700708240270615,-1.1301003694534302,0.2505257725715637,-1.9087456464767456,0.05545811355113983,-2.983387902379036,0.2141231745481491,-2.983387902379036,0.669398552776107,0.14657992124557495,0.0,-0.14657992124557495
60,-0.1875685304403305,0.5381748080253601,0.2119317650794983,0.8882582187652588,0.037730872631073,1.464163899421692,0.14567849040031433,0.14567849040031433,0.5802806144776026,0.09286347776651382,0.0,-0.09286347776651382
61,0.4609813094139099,-0.6562322378158569,0.2238154411315918,-1.8361583948135376,0.0892728939652443,-2.4031177386641502,-0.12060660123825073,-2.4031177386641502,1.109940450264969,0.3036804795265198,0.409940450264969,0.10625997073844923
62,-0.8435007333755493,-0.008918903768062592,0.049767643213272095,1.5293993949890137,0.01436904352158308,1.5348495347425342,0.05547872185707092,0.05547872185707092,0.30114130356951,0.025493353605270386,0.0,-0.025493353605270386
63,-0.10943726450204849,-0.3742113709449768,0.5922116637229919,-0.01739710569381714,0.04721266031265259,-0.34439581632614136,0.1822875738143921,-0.34439581632614136,0.6274368763836601,0.12081994116306305,0.0,-0.12081994116306305
64,0.26075655221939087,-0.6791561841964722,0.239524245262146,1.141875982284546,0.07548196613788605,0.5382017642259598,0.029870927333831787,0.029870927333831787,0.9085381572803248,0.23235346376895905,0.20853815728032485,-0.023815306488634197
65,-0.7877188324928284,-0.14063102006912231,0.10863244533538818,0.0,0.015840861946344376,-0.12479015812277794,0.06116139888763428,-0.12479015812277794,0.3184168911160038,0.02889791876077652,0.0,-0.02889791876077652
66,-0.10260044038295746,-0.5028449296951294,0.5922116637229919,-0.0653982162475586,0.04826131835579872,-0.5199818275868893,0.1863364279270172,-0.5199818275868893,0.6317412493073424,0.1239255741238594,0.0,-0.1239255741238594
67,0.6125527620315552,0.12035369873046875,0.10897964239120483,0.11127442121505737,0.09530139714479446,0.3269295170903206,-0.25459808111190796,-0.25459808111190796,1.2915949087693228,0.34965842962265015,0.5915949087693229,0.2419364791466727
68,-0.554983377456665,-0.5674012303352356,0.1500748097896576,-5.587935447692871e-05,0.0228570569306612,-0.5446000527590513,0.08825084567070007,-0.5446000527590513,0.40185726267175037,0.04683222994208336,0.0,-0.04683222994208336
69,-0.4721643030643463,-0.3909863531589508,0.15117600560188293,3.725290298461914e-05,0.026089347898960114,-0.3648597523570061,0.10073068737983704,-0.3648597523570061,0.4365557257060929,0.0557103306055069,0.0,-0.0557103306055069
70,-0.3458902835845947,-0.21764002740383148,0.1567736268043518,0.26363879442214966,0.031040633097290993,0.07703940011560917,0.11984755098819733,0.07703940011560917,0.49531308196930407,0.07059407979249954,0.0,-0.07059407979249954
71,0.7216275930404663,0.726105272769928,0.1637786626815796,0.17024576663970947,0.0993967279791832,0.9957477673888206,-0.3541499972343445,-0.3541499972343445,1.4404458001318343,0.3850833773612976,0.7404458001318345,0.35536242277053687
72,-0.3216608464717865,-0.13605020940303802,0.16252025961875916,5.587935447692871e-05,0.032058876007795334,-0.10393545404076576,0.12377896904945374,-0.10393545404076576,0.5074608111734015,0.07379668205976486,0.0,-0.07379668205976486
73,0.3672957718372345,-0.8961573243141174,0.20112395286560059,-0.7650628685951233,0.08412466198205948,-1.5770955309271812,-0.044695138931274414,-1.5770955309271812,1.0106774290975125,0.2730974853038788,0.3106774290975124,0.03757994379363361
74,0.05874154716730118,-0.9690679907798767,0.3049202263355255,-0.17568469047546387,0.06214563921093941,-1.0826070420444012,0.18119020760059357,-1.0826070420444012,0.7423507810600297,0.1729566752910614,0.042350781060029805,-0.13060589423103158
75,-0.5494207739830017,-0.5807057023048401,0.15007257461547852,1.862645149230957e-05,0.023073259741067886,-0.5576138161122799,0.08908560872077942,-0.5576138161122799,0.4040988640667881,0.04740661755204201,0.0,-0.04740661755204201
76,0.2095087170600891,-0.7575511932373047,0.2680480480194092,-0.4890933632850647,0.072271429002285,-1.1743731275200844,0.06910309195518494,-1.1743731275200844,0.8631504866794409,0.2168535441160202,0.163150486679441,-0.053703057436579216
77,0.9141069054603577,1.6791343688964844,0.10517239570617676,-0.18715858459472656,0.10722402483224869,1.5991998091340065,-0.5331414341926575,-0.5331414341926575,1.7461824737004181,0.4572855830192566,1.0461824737004182,0.5888968906811616
78,0.36421066522598267,-0.9059444069862366,0.20235776901245117,-0.43489038944244385,0.08395763486623764,-1.2568771615624428,-0.042200952768325806,-1.2568771615624428,1.007564186291432,0.27213597297668457,0.307564186291432,0.035428213314747437
79,0.5254886746406555,-0.4616543650627136,0.2113834023475647,-1.134015679359436,0.09254268556833267,-1.503127358853817,-0.17452877759933472,-1.503127358853817,1.1838995942378427,0.32510146498680115,0.48389959423784284,0.1587981292510417
80,-0.27004802227020264,0.12646988034248352,0.16202032566070557,-0.18907710909843445,0.03423139825463295,-0.028375830501317978,0.1321670562028885,-0.028375830501317978,0.534339985200507,0.0808534026145935,0.0,-0.0808534026145935
81,-0.5011764168739319,-0.4845030605792999,0.15117526054382324,0.003948807716369629,0.024953389540314674,-0.4556008633226156,0.09634476900100708,-0.4556008633226156,0.4240722824460704,0.05251879245042801,0.0,-0.05251879245042801
82,0.7618705630302429,0.9042248129844666,0.16758888959884644,0.034496188163757324,0.10114271938800812,1.039863720536232,-0.3905145227909088,-0.3905145227909088,1.4995958209383742,0.3997960090637207,0.7995958209383742,0.3997998118746535
83,-0.05101026967167854,-1.1436187028884888,0.2825513482093811,-3.850031614303589,0.05506054684519768,-4.93858977034688,0.21258817613124847,-4.93858977034688,0.6651882380728118,0.14507167041301727,0.0,-0.14507167041301727
84,-0.14781291782855988,0.347822904586792,0.5922123789787292,3.165304660797119,0.04132647439837456,3.5544540397822857,0.15956106781959534,0.15956106781959534,0.6038147328647836,0.10375093668699265,0.0,-0.10375093668699265
85,0.7858902215957642,1.0083422660827637,0.17064064741134644,0.07893890142440796,0.10219622403383255,1.1894773915410042,-0.4123266339302063,-0.4123266339302063,1.5360516764121308,0.4088312089443207,0.8360516764121309,0.42722046746781017
86,0.32361066341400146,-0.9497135877609253,0.3809630870819092,-2.303384304046631,0.0813191682100296,-3.1717787235975266,-0.011157333850860596,-3.1717787235975266,0.9674763677016092,0.2582974433898926,0.26747636770160915,0.009178924311716574
87,0.978017270565033,2.1705210208892822,0.10226219892501831,-7.450580596923828e-05,0.1089167520403862,2.279363267123699,-0.5979338884353638,-0.5979338884353638,1.8614250059490611,0.479557067155838,1.1614250059490612,0.6818679387932232
88,-0.11615695804357529,-0.24778097867965698,0.5922116637229919,0.0,0.046181973069906235,-0.20159900560975075,0.17830809950828552,-0.20159900560975075,0.6232348269117562,0.11778672784566879,0.0,-0.11778672784566879
89,0.3979400396347046,-0.7187187671661377,0.09879618883132935,0.9927898645401001,0.08536814153194427,0.3594392389059067,-0.07112491130828857,-0.07112491130828857,1.0421283326661919,0.281404584646225,0.342128332666192,0.06072374801996705
90,0.16025958955287933,-0.801965594291687,0.24304687976837158,-0.3450363874435425,0.06902121752500534,-1.0779807642102242,0.10603335499763489,-1.0779807642102242,0.8216708791879457,0.2020735740661621,0.12167087918794567,-0.08040269487821644
91,0.38786187767982483,-0.7938474416732788,0.1359894871711731,-1.8466264009475708,0.08504606783390045,-2.555427774786949,-0.062087059020996094,-2.555427774786949,1.0316783413539998,0.27893662452697754,0.3316783413539999,0.052741716827022334
92,0.21987226605415344,-0.7486104965209961,0.2502813935279846,-0.4355981945991516,0.07295648753643036,-1.1112522035837173,0.061320364475250244,-1.1112522035837173,0.8721423021183544,0.2200440913438797,0.17214230211835446,-0.04790178922552524
93,-0.31466737389564514,-0.09854994714260101,0.16251876950263977,0.0,0.03235325217247009,-0.06619669497013092,0.12491555511951447,-0.06619669497013092,0.5110221630330245,0.0747346580028534,0.0,-0.0747346580028534
94,-0.4131653904914856,-0.28019919991493225,0.15117526054382324,0.00562518835067749,0.028399435803294182,-0.24617457576096058,0.1096499115228653,-0.24617457576096058,0.46308700145872844,0.06245511770248413,0.0,-0.06245511770248413
95,-0.27763745188713074,0.08794441819190979,0.16251951456069946,-0.05505979061126709,0.03391193598508835,0.06679656356573105,0.13093361258506775,0.06679656356573105,0.5302999994766944,0.07979607582092285,0.0,-0.07979607582092285
96,-0.02713056094944477,-1.0777145624160767,0.22650212049484253,0.09123235940933228,0.05648885294795036,-0.929993350058794,0.2181028425693512,-0.929993350058794,0.6812639167965162,0.1506190299987793,0.0,-0.1506190299987793
97,0.5782867670059204,-0.13335943222045898,0.10863691568374634,-3.725290298461914e-05,0.09434332698583603,-0.039053358137607574,-0.22245898842811584,-0.22245898842811584,1.2480868053124554,0.34027498960494995,0.5480868053124553,0.2078118157075054
98,0.8684356212615967,1.3696030378341675,0.14769285917282104,-0.36619603633880615,0.10579875856637955,1.1092057600617409,-0.48827439546585083,-0.48827439546585083,1.6682258180928988,0.4410404562950134,0.9682258180928988,0.5271853617978853
99,0.012355891056358814,-0.9781479835510254,0.23624449968338013,0.4287250339984894,0.05887336656451225,-0.49054958298802376,0.21495327353477478,-0.49054958298802376,0.7087027783104001,0.16010066866874695,0.008702778310400072,-0.1513978903583469
