,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,-0.32600927352905273,-0.9808272123336792,0.1967906951904297,-9.313225746154785e-06,0.018434736877679825,-0.9624017886817455,0.07117632031440735,-0.9624017886817455,0.5052589456469637,0.0423431433737278,0.0,-0.0423431433737278
20,0.06621312350034714,0.5929306149482727,0.41857510805130005,-0.0813603401184082,0.05380527675151825,0.5653755515813828,0.14151200652122498,0.14151200652122498,0.7479180839515986,0.15030406415462494,0.04791808395159873,-0.10238598020302621
21,0.005235183984041214,0.23656636476516724,0.2850636839866638,1.6786903142929077,0.04732908308506012,1.962585762143135,0.1775018721818924,0.1775018721818924,0.7036742380532376,0.12825055420398712,0.003674238053237677,-0.12457631615074945
22,-0.5917223691940308,-0.38962310552597046,0.10495651513338089,0.20365697145462036,0.006151415407657623,-0.17981471866369247,0.02375054731965065,-0.17981471866369247,0.3873613451717682,0.012374786660075188,0.0,-0.012374786660075188
23,-0.3319616913795471,-0.9892467856407166,0.19679106771945953,2.7939677238464355e-05,0.018131347373127937,-0.9710874985903502,0.07000493258237839,-0.9710874985903502,0.5022603665313188,0.04152276739478111,0.0,-0.04152276739478111
24,0.6966767907142639,0.12286007404327393,0.2804994583129883,-0.48689544200897217,0.1335749626159668,-0.23046040534973145,-0.19561553001403809,-0.23046040534973145,1.4049501851888229,0.5110937356948853,0.7049501851888229,0.19385644949393765
25,-0.08815451711416245,-0.19448697566986084,0.47920867800712585,1.331437349319458,0.03759878873825073,1.174549162387848,0.1451685130596161,0.1451685130596161,0.6409335708488794,0.0972447618842125,0.0,-0.0972447618842125
26,0.8241483569145203,1.3353079557418823,0.2679288387298584,0.0032782554626464844,0.14250770211219788,1.4810939133167267,-0.2981494665145874,-0.2981494665145874,1.595956771246731,0.5810835361480713,0.8959567712467312,0.31487323509865994
27,0.9957131147384644,3.7815213203430176,0.11122524738311768,-0.08791685104370117,0.15031185746192932,3.8439163267612457,-0.4580399990081787,-0.4580399990081787,1.8946576655681477,0.667688250541687,1.1946576655681478,0.5269694150264608
28,0.21313971281051636,0.2894163131713867,0.37687569856643677,-2.8224663734436035,0.07372398674488068,-2.459326073527336,0.07105863094329834,-2.459326073527336,0.8662902792657035,0.22161316871643066,0.16629027926570353,-0.055322889450727136
29,-0.049124546349048615,-0.2168312668800354,0.4973575472831726,-2.6622414588928223,0.0427132248878479,-2.8363595008850098,0.1649152934551239,-2.8363595008850098,0.6664437824799158,0.11264529079198837,0.0,-0.11264529079198837
30,-0.09098001569509506,-0.19567906856536865,0.4703149199485779,1.3203359842300415,0.037258658558130264,1.1619155742228031,0.1438552737236023,0.1438552737236023,0.6391251699741316,0.09622928500175476,0.0,-0.09622928500175476
31,0.22020481526851654,0.3214821219444275,0.34921616315841675,-1.084357500076294,0.07437572628259659,-0.6884996518492699,0.0664653480052948,-0.6884996518492699,0.8724323805857466,0.22436189651489258,0.17243238058574661,-0.051929515929145964
32,-0.6897177696228027,-0.292481392621994,0.057222507894039154,1.862645149230957e-05,0.004303162917494774,-0.28815960325300694,0.016614465042948723,-0.28815960325300694,0.351202354333157,0.00824353750795126,0.0,-0.00824353750795126
33,0.9526438117027283,3.034454584121704,0.11428594589233398,-0.00014901161193847656,0.14904148876667023,3.183347061276436,-0.4145728349685669,-0.4145728349685669,1.8147883834231158,0.6479687094688416,1.1147883834231158,0.46681967395427426
34,0.3782375156879425,0.6184682250022888,0.44153332710266113,-0.7992610335350037,0.09126166254281998,-0.08953114598989487,-0.028279900550842285,-0.08953114598989487,1.0217967239454966,0.2978886365890503,0.32179672394549663,0.02390808735644634
35,0.05448221042752266,0.536133348941803,0.42693912982940674,-0.6352737545967102,0.05253351479768753,-0.046606890857219696,0.1483394205570221,-0.046606890857219696,0.7391955833992346,0.1458948850631714,0.03919558339923472,-0.10669930166393667
36,-0.63661128282547,-0.3039529621601105,0.06699366867542267,0.3022211790084839,0.0051111155189573765,0.0033793323673307896,0.019733961671590805,0.0033793323673307896,0.3703576099405943,0.010054267011582851,0.0,-0.010054267011582851
37,0.33181872963905334,0.6201863288879395,0.45719295740127563,-3.725290298461914e-05,0.0857650563120842,0.705914132297039,-0.0023157596588134766,-0.0023157596588134766,0.9754501577294851,0.27353718876838684,0.2754501577294851,0.0019129689610982714
38,-0.43185633420944214,-1.027605652809143,0.17713886499404907,0.0893324613571167,0.012689225375652313,-0.925583966076374,0.04899296164512634,-0.925583966076374,0.45451185679452166,0.02764667011797428,0.0,-0.02764667011797428
39,-0.1605888158082962,-0.5533996820449829,0.3537081182003021,-3.339564085006714,0.03107096627354622,-3.8618928007781506,0.11996466666460037,-3.8618928007781506,0.596149526646934,0.07750856131315231,0.0,-0.07750856131315231
40,0.5383005738258362,0.09606629610061646,0.6171777844429016,-3.725290298461914e-05,0.11380787193775177,0.2098369151353836,-0.10570576786994934,-0.10570576786994934,1.199165178232937,0.40237000584602356,0.499165178232937,0.09679517238691343
41,-0.4147909879684448,-1.0689687728881836,0.21661576628684998,1.1958599090576172,0.013517512008547783,0.14040864817798138,0.05219096690416336,0.05219096690416336,0.4623348199353787,0.0297031719237566,0.0,-0.0297031719237566
42,0.933561384677887,2.703845500946045,0.11816322803497314,-0.34943222999572754,0.14847661554813385,2.5028898864984512,-0.3954712748527527,-0.3954712748527527,1.7804861424285856,0.6393954157829285,1.0804861424285856,0.4410907266456572
43,-0.5186344385147095,-0.6270753145217896,0.13821572065353394,0.3109220564365387,0.008580338209867477,-0.3075729198753834,0.03312859311699867,-0.3075729198753834,0.41673306983255193,0.0179021917283535,0.0,-0.0179021917283535
44,0.745680570602417,0.5789011716842651,0.2715647220611572,-0.16145408153533936,0.13706104457378387,0.5545081347227097,-0.23445510864257812,-0.23445510864257812,1.475512853524287,0.5374143719673157,0.775512853524287,0.23809848155697133
45,0.004024172201752663,0.22340118885040283,0.2842336893081665,1.4195964336395264,0.047239962965250015,1.6902375854551792,0.17836882174015045,0.17836882174015045,0.7028225960384007,0.12793172895908356,0.0028225960384007597,-0.1251091329206828
46,0.4058898091316223,0.6618976593017578,0.42456984519958496,0.6461888551712036,0.09430579841136932,1.4023923128843307,-0.04473400115966797,-0.04473400115966797,1.0504460307827914,0.3121020197868347,0.3504460307827916,0.038344010995956856
47,-0.18935465812683105,-0.6625630259513855,0.27873218059539795,3.304612398147583,0.028229249641299248,2.6702786218374968,0.10899282991886139,0.10899282991886139,0.5792450842760264,0.06941612809896469,0.0,-0.06941612809896469
48,0.5107102394104004,0.2721920609474182,0.5952551960945129,0.7140263915061951,0.10942395776510239,1.0956424102187157,-0.0940575897693634,-0.0940575897693634,1.166532059351083,0.3815808594226837,0.46653205935108316,0.08495119992839945
49,0.902869701385498,2.1968841552734375,0.1537919044494629,-1.8402934074401855,0.14743977785110474,0.5040305256843567,-0.36543023586273193,-0.36543023586273193,1.7266701024665,0.6252804398536682,1.0266701024665001,0.40138966261283193
50,0.4063398838043213,0.6626144051551819,0.42456984519958496,0.6895139813423157,0.09435529261827469,1.4464836791157722,-0.04500266909599304,-0.04500266909599304,1.0509189163452086,0.3123359680175781,0.3509189163452087,0.038582948327630595
51,-0.8185219764709473,-0.2619217336177826,0.040504708886146545,6.984919309616089e-06,0.00295200664550066,-0.2589627420529723,0.011397665366530418,-0.2589627420529723,0.30875817291526664,0.005303097423166037,0.0,-0.005303097423166037
52,-0.42059579491615295,-1.0450489521026611,0.19804127514362335,1.3396378755569458,0.01318309549242258,0.30777201894670725,0.05089978873729706,0.05089978873729706,0.45965882987741824,0.028884539380669594,0.0,-0.028884539380669594
53,0.4231521785259247,0.6741195917129517,0.501541793346405,3.1466782093048096,0.09628324210643768,3.917081043124199,-0.05474817752838135,-0.05474817752838135,1.0687366335675814,0.32140296697616577,0.3687366335675815,0.047333666591415746
54,-0.9683731198310852,-0.24520447850227356,-0.006095413118600845,-0.03872206434607506,0.0023008305579423904,-0.2816257122904062,0.008883481845259666,-0.2816257122904062,0.26579018390369835,0.003835502313449979,0.0,-0.003835502313449979
55,0.5388850569725037,0.09217113256454468,0.6171777844429016,0.0,0.1139013022184372,0.20607243478298187,-0.10595151782035828,-0.10595151782035828,1.19986627493933,0.4028177857398987,0.49986627493933006,0.09704848919943138
56,-0.5576871633529663,-0.5043832659721375,0.13481760025024414,0.13600103557109833,0.007216704543679953,-0.36116552585735917,0.02786361798644066,-0.36116552585735917,0.4007721942300158,0.01476649846881628,0.0,-0.01476649846881628
57,-0.017144005745649338,0.0012129545211791992,0.2859458327293396,-0.29921531677246094,0.04567974805831909,-0.25232261419296265,0.17636901140213013,-0.25232261419296265,0.6881014815423568,0.12240663915872574,0.0,-0.12240663915872574
58,-0.5095078349113464,-0.657941997051239,0.14607831835746765,0.8309260010719299,0.008914588950574398,0.18189859297126532,0.03441913053393364,0.03441913053393364,0.4205538361583611,0.01868448033928871,0.0,-0.01868448033928871
59,0.6653081774711609,-0.11546015739440918,0.3779977560043335,-1.363307237625122,0.13094137609004974,-1.3478260189294815,-0.17253434658050537,-1.3478260189294815,1.3615629032986905,0.49323558807373047,0.6615629032986904,0.16832731522495992
60,0.012152665294706821,0.32710134983062744,0.32545775175094604,3.1396002769470215,0.04783817380666733,3.5145398005843163,0.172549769282341,0.172549769282341,0.7085587662824656,0.1300782859325409,0.008558766282465612,-0.12151951965007528
61,0.40854647755622864,0.6661295890808105,0.42456984519958496,1.0474026203155518,0.09459793567657471,1.808130145072937,-0.04632014036178589,-0.04632014036178589,1.0532404278341867,0.3134841322898865,0.35324042783418663,0.03975629554430016
62,-0.4153462052345276,-1.0664029121398926,0.21483898162841797,1.2396461963653564,0.01348408218473196,0.18672736641019583,0.05206189677119255,0.05206189677119255,0.46207819490855456,0.029621506109833717,0.0,-0.029621506109833717
63,0.6735250353813171,-0.07260739803314209,0.35310685634613037,-1.7113983631134033,0.131745845079422,-1.6522599160671234,-0.17812120914459229,-1.6522599160671234,1.372796762517255,0.4983048439025879,0.6727967625172551,0.17449191861466717
64,0.7963581085205078,1.0673195123672485,0.26793181896209717,-0.00014901161193847656,0.1405792087316513,1.2077497094869614,-0.2754453420639038,-0.2754453420639038,1.5522153437961588,0.5653258562088013,0.8522153437961588,0.28688948758735755
65,0.30042925477027893,0.6262362003326416,0.41109025478363037,1.804716944694519,0.08208368718624115,2.513036832213402,0.015273243188858032,0.015273243188858032,0.9453068557018907,0.2577272653579712,0.2453068557018907,-0.012420409656080489
66,-0.6155864596366882,-0.32860973477363586,0.09193681180477142,0.684491753578186,0.005518205929547548,0.3614002247340977,0.021305732429027557,0.021305732429027557,0.378226746940518,0.0109695540741086,0.0,-0.0109695540741086
67,-0.5339205265045166,-0.5804119110107422,0.13481807708740234,0.02553686499595642,0.008046582341194153,-0.5468284636735916,0.03106776811182499,-0.5468284636735916,0.4104112921809772,0.016660982742905617,0.0,-0.016660982742905617
68,0.5028361678123474,0.30574649572372437,0.5835190415382385,0.38269907236099243,0.10823393613100052,0.7966795042157173,-0.09051588177680969,-0.09051588177680969,1.1573827707431543,0.3759509325027466,0.45738277074315425,0.08143183824040767
69,0.1068601906299591,0.6894499063491821,0.5580827593803406,1.2295321226119995,0.05873050168156624,1.9777125306427479,0.11983536183834076,0.11983536183834076,0.7789450667032137,0.16742423176765442,0.07894506670321377,-0.08847916506444065
70,-0.0743112564086914,-0.19987523555755615,0.5086362361907959,0.4610233008861542,0.03939954563975334,0.30054761096835136,0.15212121605873108,0.15212121605873108,0.6498678786638185,0.1026085689663887,0.0,-0.1026085689663887
71,-0.5747160911560059,-0.4391977787017822,0.12126676738262177,0.61484295129776,0.006632514297962189,0.18227768689393997,0.025608066469430923,0.025608066469430923,0.39400525386327817,0.013456323184072971,0.0,-0.013456323184072971
72,0.5244306325912476,0.18844455480575562,0.617179274559021,0.39149075746536255,0.11159077286720276,0.6915260851383209,-0.09988853335380554,-0.09988853335380554,1.1826476411111801,0.39181026816368103,0.48264764111118014,0.0908373729474991
73,-0.47565996646881104,-0.8356072306632996,0.1950496882200241,0.0032644718885421753,0.010500254109501839,-0.8218425046652555,0.04054136574268341,-0.8218425046652555,0.4350323380083189,0.022382818162441254,0.0,-0.022382818162441254
74,0.4467615485191345,0.5446508526802063,0.5835205316543579,0.0823289155960083,0.09975922852754593,0.7267389968037605,-0.06551828980445862,-0.06551828980445862,1.0942690483134025,0.3369525372982025,0.3942690483134027,0.05731651101520019
75,-0.08607345074415207,-0.19239410758018494,0.485152006149292,1.3065718412399292,0.03785431757569313,1.1520320512354374,0.14615510404109955,0.14615510404109955,0.6422687850013354,0.09800738096237183,0.0,-0.09800738096237183
76,0.6172776818275452,-0.2214863896369934,0.47576576471328735,-0.7006153464317322,0.12542074918746948,-0.7966809868812561,-0.14326366782188416,-0.7966809868812561,1.297712031198272,0.46125179529190063,0.5977120311982719,0.13646023590637124
77,0.10364788770675659,0.697799026966095,0.5483731627464294,1.7857924699783325,0.058259267359972,2.5418507643043995,0.12123339623212814,0.12123339623212814,0.7764468738128054,0.1658148616552353,0.07644687381280547,-0.08936798784242982
78,-0.7240481376647949,-0.29911771416664124,0.03261454403400421,0.2051400989294052,0.003879318479448557,-0.09009829675778747,0.014978006482124329,-0.09009829675778747,0.3393500591245628,0.007305356673896313,0.0,-0.007305356673896313
79,-0.11322379112243652,-0.20176097750663757,0.40704309940338135,2.723783254623413,0.03470563888549805,2.5567279160022736,0.1339980959892273,0.1339980959892273,0.6250655623038462,0.08864609152078629,0.0,-0.08864609152078629
80,-0.5179331302642822,-0.6292172074317932,0.13853013515472412,0.35733693838119507,0.008604825474321842,-0.2632754435762763,0.03322313725948334,-0.2632754435762763,0.41702543067820524,0.01795956678688526,0.0,-0.01795956678688526
81,-0.6645954251289368,-0.3006141781806946,0.05722399801015854,-2.0954757928848267e-05,0.004675502423197031,-0.2959596305154264,0.01805206388235092,-0.2959596305154264,0.3601371423627807,0.009069815278053284,0.0,-0.009069815278053284
82,0.6953528523445129,0.11053979396820068,0.2815753221511841,-0.6430596113204956,0.13348078727722168,-0.39903903007507324,-0.1945723295211792,-0.39903903007507324,1.4030913484951895,0.5103960633277893,0.7030913484951896,0.1926952851674003
83,0.7507697343826294,0.6277114152908325,0.2698540687561035,-0.1321732997894287,0.13741560280323029,0.6329537183046341,-0.2385438084602356,-0.2385438084602356,1.4830411201383273,0.5401746034622192,0.7830411201383275,0.24286651667610826
84,0.3330426812171936,0.6201416254043579,0.45719295740127563,3.725290298461914e-05,0.08590998500585556,0.7060888633131981,-0.002997875213623047,-0.002997875213623047,0.9766447924278114,0.27416685223579407,0.2766447924278115,0.0024779401920174138
85,-0.8669833540916443,-0.2024596631526947,0.0409918837249279,0.2234848290681839,0.0024435976520180702,0.023468763567507267,0.00943470373749733,0.00943470373749733,0.2941521001329841,0.0042848908342421055,0.0,-0.0042848908342421055
86,-0.77131587266922,-0.3131047785282135,0.040505826473236084,-0.039013102650642395,0.003447243943810463,-0.34867063723504543,0.013309771195054054,-0.34867063723504543,0.32368294192624275,0.006340367719531059,0.0,-0.006340367719531059
87,0.09019344300031662,0.7001429796218872,0.4694238305091858,2.674274206161499,0.056451067328453064,3.4308682531118393,0.1277247965335846,0.1277247965335846,0.7660701751744629,0.1595933735370636,0.06607017517446287,-0.09352319836260073
88,-0.9595536589622498,-0.23675087094306946,-0.006094295531511307,0.07786322385072708,0.0022869105450809,-0.15660073654726148,0.008829737082123756,-0.15660073654726148,0.2681446774502177,0.003829112509265542,0.0,-0.003829112509265542
89,-0.8783362507820129,-0.18755701184272766,0.028869323432445526,0.8182134628295898,0.0023215031251311302,0.6329779541119933,0.008963298052549362,0.008963298052549362,0.29083150657212775,0.004047799855470657,0.0,-0.004047799855470657
90,-0.5833651423454285,-0.41287821531295776,0.10883910953998566,0.4658544659614563,0.006382202263921499,0.059358452912420034,0.02464161440730095,0.02464161440730095,0.3906121768539595,0.012892715632915497,0.0,-0.012892715632915497
91,-0.26158833503723145,-0.8402742743492126,0.2500578761100769,2.517486095428467,0.021810738369822502,1.6990225594490767,0.08421102166175842,0.08421102166175842,0.5388795087530481,0.051734160631895065,0.0,-0.051734160631895065
92,0.11140791326761246,0.6759330630302429,0.5663856863975525,0.4769861698150635,0.0593976229429245,1.212316855788231,0.11785564571619034,0.11785564571619034,0.7824955600267711,0.1697106957435608,0.08249556002677118,-0.08721513571678961
93,-0.7770957946777344,-0.31047287583351135,0.040506478399038315,-2.3283064365386963e-05,0.003386610420420766,-0.307109548477456,0.01307566650211811,-0.307109548477456,0.3218174760833394,0.006210909225046635,0.0,-0.006210909225046635
94,0.1776324361562729,0.4008352756500244,0.5937904119491577,0.3811344504356384,0.06895038485527039,0.8509201109409332,0.08831901848316193,0.08831901848316193,0.8360703591447247,0.20362381637096405,0.1360703591447248,-0.06755345722623926
95,0.7726016640663147,0.8382409811019897,0.26793181896209717,0.0,0.13893061876296997,0.9771715998649597,-0.25616365671157837,-0.25616365671157837,1.5157747890175066,0.5521122217178345,0.8157747890175067,0.2636625672996722
96,0.30293008685112,0.6291627883911133,0.4210472106933594,1.766309142112732,0.08235800266265869,2.477829933166504,0.013801485300064087,0.013801485300064087,0.9476738679292864,0.25891146063804626,0.24767386792928647,-0.011237592708759792
97,-0.7955726385116577,-0.28921011090278625,0.0405055470764637,2.3283064365386963e-05,0.0031927661038935184,-0.28599406173452735,0.01232723519206047,-0.28599406173452735,0.31592590129961196,0.005801667459309101,0.0,-0.005801667459309101
98,0.22937850654125214,0.36932528018951416,0.3496229648590088,0.3718957304954529,0.07518982142210007,0.8164108321070671,0.060372695326805115,0.060372695326805115,0.8804726288928487,0.22785833477973938,0.18047262889284876,-0.04738570588689062
99,0.3107229173183441,0.627821683883667,0.4513397812843323,1.123361349105835,0.08326703310012817,1.8344500660896301,0.009421765804290771,0.009421765804290771,0.9550877798803177,0.26278913021087646,0.2550877798803178,-0.007701350330558687
