,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
34,0.9811895489692688,1.136292576789856,0.02237856388092041,-7.450580596923828e-05,0.11548826843500137,1.251706339418888,-0.5761285424232483,-0.5761285424232483,1.8673393402942635,0.5092967748641968,1.1673393402942636,0.6580425654300668
35,0.9065945148468018,0.8411571383476257,0.02238750457763672,0.00022351741790771484,0.11505575478076935,0.9564364105463028,-0.494584321975708,-0.494584321975708,1.733113619506999,0.48885011672973633,1.033113619506999,0.5442635027772627
36,0.007154002785682678,-0.187760591506958,0.2559855580329895,0.13723969459533691,0.05341396853327751,0.002893071621656418,0.19907672703266144,0.002893071621656418,0.7050257576573825,0.14487779140472412,0.005025757657382512,-0.13985203374734162
37,0.23460835218429565,0.1712709665298462,0.31883418560028076,-0.31035393476486206,0.07066207379102707,-0.0684208944439888,0.03762355446815491,-0.0684208944439888,0.8850894268823665,0.21469685435295105,0.1850894268823665,-0.029607427470584563
38,-0.1930200159549713,-0.15605613589286804,0.27174949645996094,-1.2398884296417236,0.04118046909570694,-1.3547640964388847,0.1589973419904709,-1.3547640964388847,0.5771258300571384,0.10107830166816711,0.0,-0.10107830166816711
39,-0.251242458820343,-0.03368780016899109,0.3332503139972687,0.4502013325691223,0.03631242737174034,0.45282595977187157,0.1402018815279007,0.1402018815279007,0.5444836292274546,0.08657736331224442,0.0,-0.08657736331224442
40,-0.2241474688053131,-0.09836331009864807,0.33882707357406616,-0.4432164132595062,0.03870673105120659,-0.5028729923069477,0.1494462639093399,-0.5028729923069477,0.5594380883086634,0.09354216605424881,0.0,-0.09354216605424881
41,-0.20171181857585907,-0.15499889850616455,0.28822869062423706,-1.2274831533432007,0.040567249059677124,-1.341914802789688,0.15662971138954163,-1.341914802789688,0.5721313034183295,0.09914221614599228,0.0,-0.09914221614599228
42,-0.9501951336860657,-0.17120391130447388,0.06797835230827332,1.862645149230957e-05,0.00664599658921361,-0.16453928826376796,0.025660119950771332,-0.16453928826376796,0.2706658952308933,0.011179880239069462,0.0,-0.011179880239069462
43,-0.7259498834609985,-0.7354658246040344,0.11974163353443146,-0.09925104677677155,0.011677387170493603,-0.8230394842103124,0.04508626461029053,-0.8230394842103124,0.3387053148403644,0.021969467401504517,0.0,-0.021969467401504517
44,0.4560982286930084,1.1711583137512207,0.3856152296066284,0.25641173124313354,0.09004522860050201,1.5176152735948563,-0.11260807514190674,-0.11260807514190674,1.1045337329129221,0.30556222796440125,0.4045337329129221,0.09897150494852086
45,-0.9900098443031311,-0.07953159511089325,0.06900914013385773,0.08196569979190826,0.005934735294431448,0.008368839975446463,0.022913947701454163,0.008368839975446463,0.2601011231885273,0.009787009097635746,0.0,-0.009787009097635746
46,0.2781175673007965,0.4099830985069275,0.3320947289466858,-1.0666251182556152,0.07443098723888397,-0.5822110325098038,0.008284896612167358,-0.5822110325098038,0.9244490166333269,0.2311117798089981,0.224449016633327,-0.006662763175671105
47,0.468954473733902,1.296970248222351,0.3856852650642395,-0.20693987607955933,0.09133905172348022,1.181369423866272,-0.12082630395889282,-0.12082630395889282,1.118825562018515,0.3119475841522217,0.4188255620185151,0.10687797786629344
48,-0.2041807472705841,-0.15296638011932373,0.2956122159957886,-1.2808852195739746,0.04038409888744354,-1.3934675008058548,0.1559225618839264,-1.3934675008058548,0.5707204943363272,0.09857308864593506,0.0,-0.09857308864593506
49,0.4487435221672058,1.0984867811203003,0.37937015295028687,0.40747225284576416,0.08930867165327072,1.5952677056193352,-0.1079014241695404,-0.1079014241695404,1.096440011416222,0.301952600479126,0.39644001141622215,0.09448741093709617
50,0.13531236350536346,-0.23488998413085938,0.30209049582481384,2.3115241527557373,0.06185658648610115,2.138490755110979,0.10339365899562836,0.10339365899562836,0.8014260462011176,0.1788572371006012,0.10142604620111759,-0.07743119089948361
51,-0.4650719165802002,-0.10291449725627899,0.2228088676929474,1.1647213697433472,0.02004852145910263,1.0818553939461708,0.0774071216583252,0.0774071216583252,0.439662953439702,0.04296272620558739,0.0,-0.04296272620558739
52,-0.9911136627197266,-0.07672198116779327,0.0687524676322937,0.09162351489067078,0.005914631299674511,0.020816165022552013,0.02283632755279541,0.020816165022552013,0.25981417717585625,0.009748485870659351,0.0,-0.009748485870659351
53,0.6119562983512878,1.3527721166610718,0.3216296434402466,-0.02648681402206421,0.10438092797994614,1.4306662306189537,-0.21891668438911438,-0.21891668438911438,1.2908247490256144,0.3828570246696472,0.5908247490256145,0.20796772435596733
54,-0.8466346859931946,-0.3989115357398987,0.0667676329612732,-0.003594905138015747,0.008482811972498894,-0.39402362890541553,0.03275204449892044,-0.39402362890541553,0.30019901830282986,0.015026566572487354,0.0,-0.015026566572487354
55,0.7802560925483704,0.4515424370765686,0.1874879002571106,-1.4171749353408813,0.11376175284385681,-0.8518707454204559,-0.3615913987159729,-0.8518707454204559,1.5274216970811088,0.4538209140300751,0.8274216970811087,0.3736007830510336
56,-0.02094389498233795,-0.17255619168281555,0.24050697684288025,-0.2823583781719208,0.051632337272167206,-0.4032822325825691,0.19935189187526703,-0.4032822325825691,0.685491733645579,0.13809551298618317,0.0,-0.13809551298618317
57,0.8571581244468689,0.6462737917900085,0.022383034229278564,0.0,0.11476916819810867,0.7610429599881172,-0.44127583503723145,-0.44127583503723145,1.649518093170521,0.4757503867149353,0.9495180931705209,0.47376770645558564
58,0.24015378952026367,0.20603090524673462,0.3188282251358032,-0.07603317499160767,0.0711199939250946,0.20111772418022156,0.03380440175533295,0.03380440175533295,0.8900112691067033,0.21668696403503418,0.19001126910670332,-0.026675694928330856
59,-0.23522312939167023,-0.06103813648223877,0.3418758511543274,0.030919909477233887,0.037719350308179855,0.0076011233031749725,0.1456339955329895,0.0076011233031749725,0.5532761288001422,0.09065356850624084,0.0,-0.09065356850624084
60,-0.9216595888137817,-0.23301765322685242,0.0679798424243927,-2.7939677238464355e-05,0.007148417178541422,-0.22589717572554946,0.027599960565567017,-0.22589717572554946,0.27850074829215143,0.012197502888739109,0.0,-0.012197502888739109
61,-0.7589854598045349,-0.6307939291000366,0.1391599029302597,-0.20478852093219757,0.010576956905424595,-0.8250054931268096,0.04083751514554024,-0.8250054931268096,0.32769879391354434,0.019573811441659927,0.0,-0.019573811441659927
62,0.9403300285339355,0.9741321206092834,0.02238154411315918,3.725290298461914e-05,0.11525136232376099,1.089420735836029,-0.5312923789024353,-0.5312923789024353,1.7925784972718684,0.4979943037033081,1.0925784972718684,0.5945841935685603
63,0.5907109975814819,1.5609949827194214,0.32716095447540283,-0.43530017137527466,0.10261114686727524,1.228305958211422,-0.20351064205169678,-0.20351064205169678,1.2636900520161558,0.37239670753479004,0.5636900520161559,0.1912933444813658
64,-0.8069478273391724,-0.4639355540275574,0.06660111248493195,0.2103205770254135,0.009169111028313637,-0.24444586597383022,0.0354018397629261,-0.24444586597383022,0.3123525468387726,0.016567150130867958,0.0,-0.016567150130867958
65,-0.1827426552772522,-0.15524029731750488,0.24133026599884033,-1.8838980197906494,0.041894856840372086,-1.9972434602677822,0.16175559163093567,-1.9972434602677822,0.5830877442636312,0.10336051136255264,0.0,-0.10336051136255264
66,-0.9104142189025879,-0.2573769688606262,0.06815046072006226,0.05865469574928284,0.007346405182033777,-0.1913758679293096,0.0283643901348114,-0.1913758679293096,0.28165026779297375,0.012605872936546803,0.0,-0.012605872936546803
67,-0.14453929662704468,-0.06506890058517456,0.2427920699119568,1.291595458984375,0.043886054307222366,1.2704126127064228,0.16944357752799988,0.16944357752799988,0.6057946325286869,0.11035693436861038,0.0,-0.11035693436861038
68,-0.9698224067687988,-0.1286875456571579,0.06876848638057709,-0.048922374844551086,0.006300424225628376,-0.1713094962760806,0.024325869977474213,-0.1713094962760806,0.2654052566643803,0.010495263151824474,0.0,-0.010495263151824474
69,0.47352707386016846,1.3417184352874756,0.3829777240753174,-0.2874433994293213,0.09179921448230743,1.1460742503404617,-0.12375417351722717,-0.12375417351722717,1.123953218351298,0.3142353296279907,0.42395321835129796,0.10971788872330723
70,0.7052738666534424,0.7749482989311218,0.18748492002487183,0.00011175870895385742,0.11012068390846252,0.8851807415485382,-0.2953152656555176,-0.2953152656555176,1.4170807174616304,0.4231627881526947,0.7170807174616305,0.2939179293089358
71,0.13679713010787964,-0.24046897888183594,0.30941590666770935,2.166703462600708,0.06198319420218468,1.9882176779210567,0.10239392518997192,0.10239392518997192,0.8026168606509002,0.1793561577796936,0.10261686065090025,-0.07673929712879335
72,0.23187407851219177,0.1541346311569214,0.32120198011398315,-0.4048645496368408,0.07043629139661789,-0.18029362708330154,0.039505988359451294,-0.18029362708330154,0.8826726557275536,0.21371902525424957,0.18267265572755365,-0.031046369526695927
73,0.3672700822353363,0.7407620549201965,0.33905506134033203,0.0,0.08191674202680588,0.8226787969470024,-0.05319377779960632,-0.05319377779960632,1.0106514655302097,0.26592639088630676,0.3106514655302096,0.04472507464390285
74,-0.3996460735797882,-0.24654455482959747,0.2738114595413208,0.6091036200523376,0.024276314303278923,0.3868353795260191,0.09373058378696442,0.09373058378696442,0.4693901323988363,0.05374905839562416,0.0,-0.05374905839562416
75,0.699187159538269,0.8012011647224426,0.1874864101409912,0.0,0.10982511937618256,0.9110262840986252,-0.28998178243637085,-0.28998178243637085,1.4084815590038213,0.42074716091156006,0.7084815590038214,0.2877343980922613
76,-0.9962380528450012,-0.0641070306301117,0.06755851209163666,0.1064501702785492,0.005823531653732061,0.04816667130216956,0.022484593093395233,0.022484593093395233,0.258486193431324,0.009573823772370815,0.0,-0.009573823772370815
77,-0.8708677291870117,-0.34789183735847473,0.06795413792133331,-0.05309469997882843,0.008061402477324009,-0.39292513485997915,0.031124986708164215,-0.39292513485997915,0.29301171930828845,0.014108437113463879,0.0,-0.014108437113463879
78,0.7517150044441223,0.5746409296989441,0.1874879002571106,7.450580596923828e-05,0.11237581819295883,0.6870912536978722,-0.3362363576889038,-0.3362363576889038,1.4844436572929136,0.44195273518562317,0.7844436572929135,0.3424909221072904
79,-0.27750274538993835,0.06942972540855408,0.48682019114494324,-2.8382339477539062,0.03376687690615654,-2.7350373454391956,0.13037355244159698,-2.7350373454391956,0.5303714391436707,0.07946009933948517,0.0,-0.07946009933948517
80,-0.1881846934556961,-0.15610679984092712,0.26089921593666077,-1.433622121810913,0.04151882231235504,-1.5482100993394852,0.1603037267923355,-1.5482100993394852,0.5799231771555656,0.10215499252080917,0.0,-0.10215499252080917
81,-0.7934950590133667,-0.48487988114356995,0.0879291445016861,1.480458378791809,0.009398821741342545,1.0049773193895817,0.03628874942660332,0.03628874942660332,0.3165829447688166,0.017096586525440216,0.0,-0.017096586525440216
82,0.8788248300552368,0.7316768169403076,0.022383034229278564,-3.725290298461914e-05,0.1148947924375534,0.8465343564748764,-0.4645704925060272,-0.4645704925060272,1.6856477075522818,0.48144829273223877,0.9856477075522817,0.5041994148200429
83,-0.6516702175140381,-0.8684374690055847,0.1082034781575203,0.1508556306362152,0.014019349589943886,-0.7035624887794256,0.054128557443618774,-0.7035624887794256,0.364822202158886,0.02737153135240078,0.0,-0.02737153135240078
84,-0.7145257592201233,-0.7634608149528503,0.12131817638874054,0.2242533564567566,0.012027282267808914,-0.5271801762282848,0.046437207609415054,-0.5271801762282848,0.3425969131650418,0.022757111117243767,0.0,-0.022757111117243767
85,0.8960292935371399,0.7995009422302246,0.02238452434539795,7.450580596923828e-05,0.11499451845884323,0.9145699664950371,-0.483144074678421,-0.483144074678421,1.7148992792593094,0.4860208332538605,1.0148992792593095,0.528878446005449
86,0.8331218361854553,0.5515262484550476,0.02238452434539795,0.00014901161193847656,0.11462979763746262,0.6663050577044487,-0.41555625200271606,-0.41555625200271606,1.6103425047594244,0.4695073366165161,0.9103425047594244,0.44083516814290824
87,-0.22753776609897614,-0.0863589346408844,0.34109875559806824,-0.21379441022872925,0.03840760886669159,-0.26174573600292206,0.14829136431217194,-0.26174573600292206,0.5575446383646363,0.09266239404678345,0.0,-0.09266239404678345
88,-0.4908604919910431,-0.10980479419231415,0.13515017926692963,1.0085850954055786,0.018875088542699814,0.9176553897559643,0.07287651300430298,0.07287651300430298,0.42846962257554105,0.03993096202611923,0.0,-0.03993096202611923
89,-0.2985509932041168,0.1535113900899887,0.3916740417480469,7.14709997177124,0.031046036630868912,7.331657398492098,0.11986841261386871,0.11986841261386871,0.5193247145886865,0.07229411602020264,0.0,-0.07229411602020264
90,0.23614351451396942,0.1808956265449524,0.3188326954841614,-0.25719404220581055,0.07078884541988373,-0.005509570240974426,0.036566510796546936,-0.005509570240974426,0.8864492263182877,0.21524684131145477,0.18644922631828778,-0.028797614993166992
91,-0.4963432252407074,-0.14695413410663605,0.12636445462703705,0.5780253410339355,0.018691839650273323,0.4497630465775728,0.0721689909696579,0.0721689909696579,0.42612686615231676,0.0394352562725544,0.0,-0.0394352562725544
92,0.7368701696395874,0.6386682391166687,0.1874879002571106,-7.450580596923828e-05,0.11165497452020645,0.7502487078309059,-0.32311153411865234,-0.32311153411865234,1.4625700928359402,0.4358770549297333,0.7625700928359402,0.32669303790620696
93,0.4574783146381378,1.18466317653656,0.3867894411087036,0.206679105758667,0.09018412232398987,1.481526404619217,-0.11348932981491089,-0.11348932981491089,1.10605913674572,0.3062444031238556,0.40605913674572,0.09981473362186438
94,0.2744399309158325,0.39288997650146484,0.34047067165374756,-0.728704035282135,0.0740964338183403,-0.26171762496232986,0.010707974433898926,-0.26171762496232986,0.9210554732278711,0.22965113818645477,0.22105547322787117,-0.008595664958583604
95,-0.6952279210090637,-0.816931962966919,0.1325521618127823,0.11683888733386993,0.012667743489146233,-0.6874253321439028,0.04891002178192139,-0.6874253321439028,0.3492724979767274,0.02420087344944477,0.0,-0.02420087344944477
96,0.32009002566337585,0.624556839466095,0.3190085291862488,0.5828589200973511,0.07780259102582932,1.2852183505892754,-0.021166235208511353,-0.021166235208511353,0.9640762227300474,0.24669384956359863,0.2640762227300475,0.01738237316644886
97,-0.13982470333576202,-0.07176995277404785,0.2535782754421234,0.8665211796760559,0.044195085763931274,0.8389463126659393,0.17063674330711365,0.17063674330711365,0.6086574510488497,0.11139579117298126,0.0,-0.11139579117298126
98,0.5276597142219543,1.8552124500274658,0.34582316875457764,-0.4030391573905945,0.09700386971235275,1.549177162349224,-0.15955331921577454,-0.15955331921577454,1.1864726792412434,0.3411429226398468,0.48647267924124343,0.14532975660139663
99,0.37320607900619507,0.7504388689994812,0.33905208110809326,0.016316771507263184,0.08243801444768906,0.8491936549544334,-0.05722358822822571,-0.05722358822822571,1.0166685303365643,0.2684125304222107,0.3166685303365644,0.0482559999143537
