,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.33898022770881653,-0.32939091324806213,0.13230592012405396,-1.001097321510315,0.039485737681388855,-1.2910024970769882,0.15245400369167328,-1.2910024970769882,0.4987475756472365,0.09011051803827286,0.0,-0.09011051803827286
11,-0.012736680917441845,-0.016357004642486572,0.20853281021118164,0.017583370208740234,0.05723949894309044,0.0584658645093441,0.22100108861923218,0.0584658645093441,0.6911408611329803,0.1537206619977951,0.0,-0.1537206619977951
12,-0.48525765538215637,-0.32761433720588684,0.09386390447616577,0.0070035457611083984,0.03353222832083702,-0.2870785631239414,0.12946757674217224,-0.2870785631239414,0.4308770056520532,0.07113731652498245,0.0,-0.07113731652498245
13,-0.4836471378803253,-0.32579341530799866,0.09386315941810608,0.03419816493988037,0.033571384847164154,-0.25802386552095413,0.12961874902248383,-0.25802386552095413,0.4315714997080956,0.07127763330936432,0.0,-0.07127763330936432
14,0.527829110622406,0.3079414367675781,0.09690672159194946,-0.4001334309577942,0.08057904988527298,-0.011612944304943085,-0.22314488887786865,-0.22314488887786865,1.1866736804663025,0.283404141664505,0.4866736804663025,0.2032695388017975
15,0.17290781438350677,0.4708901047706604,0.17475485801696777,-0.0004470348358154297,0.06684649735689163,0.5372895672917366,0.08494041860103607,0.08494041860103607,0.832129559646459,0.19694575667381287,0.132129559646459,-0.06481619702735386
16,-0.19171357154846191,0.042651593685150146,0.2153441309928894,0.2265721559524536,0.045341625809669495,0.31456537544727325,0.17506352066993713,0.17506352066993713,0.5778803056025352,0.11136452853679657,0.0,-0.11136452853679657
17,-0.06699763238430023,-0.2736210823059082,0.25823265314102173,-1.9676238298416138,0.05427008122205734,-2.1869748309254646,0.20953619480133057,-2.1869748309254646,0.6546381908655671,0.14185276627540588,0.0,-0.14185276627540588
18,-0.46731698513031006,-0.30487626791000366,0.10000616312026978,0.6140210032463074,0.03396838158369064,0.34311311691999435,0.13115155696868896,0.13115155696868896,0.43867698716535625,0.07271061837673187,0.0,-0.07271061837673187
19,-0.849006712436676,-0.2533376216888428,0.03890208899974823,0.09156763553619385,0.027349090203642845,-0.13442089594900608,0.10559453815221786,-0.13442089594900608,0.2994877821620565,0.04838923364877701,0.0,-0.04838923364877701
20,0.7261979579925537,0.4317060112953186,0.09535998106002808,7.450580596923828e-05,0.08547824621200562,0.5172587633132935,-0.4127691090106964,-0.4127691090106964,1.447044230263251,0.3319163918495178,0.747044230263251,0.41512783841373313
21,-0.33210304379463196,-0.31796693801879883,0.12928694486618042,-0.26185065507888794,0.03971601650118828,-0.5401015765964985,0.1533431112766266,-0.5401015765964985,0.5021893758329797,0.09094760566949844,0.0,-0.09094760566949844
22,-0.038914553821086884,-0.14344453811645508,0.20853281021118164,-0.000260770320892334,0.055825624614953995,-0.08787968382239342,0.21554213762283325,-0.08787968382239342,0.6732830234063675,0.14797791838645935,0.0,-0.14797791838645935
23,-0.42356163263320923,-0.31699538230895996,0.13141632080078125,0.32668933272361755,0.03540461137890816,0.04509856179356575,0.13669681549072266,0.04509856179356575,0.4582975760096425,0.07745780050754547,0.0,-0.07745780050754547
24,0.6540848612785339,0.43529123067855835,0.09535551071166992,0.0,0.08369724452495575,0.5189884752035141,-0.34308868646621704,-0.34308868646621704,1.3463670855611327,0.3135136067867279,0.6463670855611328,0.33285347877440485
25,-0.003034246852621436,0.03086179494857788,0.20920038223266602,0.04716217517852783,0.05776352435350418,0.1357874944806099,0.22302433848381042,0.1357874944806099,0.6978792462754089,0.15588083863258362,0.0,-0.15588083863258362
26,0.15347501635551453,0.5026936531066895,0.17086416482925415,0.30159950256347656,0.06596693396568298,0.870260089635849,0.10104836523532867,0.10104836523532867,0.8161150612022257,0.19247880578041077,0.11611506120222574,-0.07636374457818502
27,0.6732526421546936,0.454944372177124,0.09535402059555054,7.450580596923828e-05,0.0841706395149231,0.5391895174980164,-0.3615201711654663,-0.3615201711654663,1.3724228729024257,0.3183169662952423,0.6724228729024259,0.35410590660718355
28,-0.019838830456137657,-0.050415098667144775,0.20853132009506226,7.450580596923828e-05,0.056855905801057816,0.0065153129398822784,0.21952003240585327,0.0065153129398822784,0.6862496649478019,0.15215031802654266,0.0,-0.15215031802654266
29,-0.16245177388191223,-0.009399652481079102,0.2718724310398102,0.9957515001296997,0.04711788892745972,1.0334697365760803,0.18192166090011597,0.18192166090011597,0.5950399589331566,0.1174294576048851,0.0,-0.1174294576048851
30,0.7891809344291687,0.3616645932197571,0.0953570008277893,7.450580596923828e-05,0.08703376352787018,0.4487728625535965,-0.4744233787059784,-0.4744233787059784,1.5411147072979543,0.3487466871738434,0.8411147072979542,0.49236802012411085
31,0.13970962166786194,0.5070477724075317,0.16027987003326416,-0.3532320261001587,0.06537999212741852,0.21919573843479156,0.11258868873119354,0.11258868873119354,0.8049578829324331,0.1894603669643402,0.1049578829324331,-0.0845024840319071
32,0.363092303276062,0.26490092277526855,0.16035884618759155,-0.03509223461151123,0.07516378164291382,0.30497246980667114,-0.07501617074012756,-0.07501617074012756,1.0064379947056703,0.2434961199760437,0.3064379947056703,0.06294187472962659
33,-0.7104777097702026,-0.2517443299293518,0.06250888109207153,0.7081031799316406,0.028912004083395004,0.4852708540856838,0.1116289347410202,0.1116289347410202,0.3439865732195719,0.054815713316202164,0.0,-0.054815713316202164
34,0.7824697494506836,0.37423521280288696,0.09535849094390869,7.450580596923828e-05,0.08686802536249161,0.4611777439713478,-0.46781620383262634,-0.46781620383262634,1.5308066298211984,0.34691882133483887,0.8308066298211986,0.4838878084863597
35,-0.8462197780609131,-0.2540223300457001,0.039450451731681824,0.08359551429748535,0.027378007769584656,-0.14304880797863007,0.10570619255304337,-0.14304880797863007,0.30032359909978007,0.04850780963897705,0.0,-0.04850780963897705
36,0.1864679902791977,0.4520893096923828,0.1746729016304016,-0.006556510925292969,0.06746025383472443,0.5129930526018143,0.07369017601013184,0.07369017601013184,0.843490235140927,0.20010344684123993,0.143490235140927,-0.056613211700312915
37,0.3874669671058655,0.2578914165496826,0.13302862644195557,-0.6698817014694214,0.0761280208826065,-0.33586226403713226,-0.09611696004867554,-0.33586226403713226,1.031271001104854,0.24963773787021637,0.33127100110485397,0.0816332632346376
38,0.3610807955265045,0.2662241458892822,0.16036033630371094,7.450580596923828e-05,0.07508023828268051,0.341378889977932,-0.07329273223876953,-0.07329273223876953,1.0044155716216452,0.2429814636707306,0.3044155716216451,0.06143410795091453
39,0.5834174156188965,0.3640115261077881,0.09535551071166992,3.725290298461914e-05,0.08195193856954575,0.44600071758031845,-0.27565670013427734,-0.27565670013427734,1.2545067553198195,0.2963397800922394,0.5545067553198195,0.25816697522758014
40,0.7902551293373108,0.3596454858779907,0.09535849094390869,-0.0001862645149230957,0.08706030994653702,0.44651953130960464,-0.4754815697669983,-0.4754815697669983,1.5427710543298996,0.34904012084007263,0.8427710543298996,0.493730933489827
41,0.8711051940917969,0.20813792943954468,0.09223222732543945,-0.5521997809410095,0.08905711024999619,-0.25500474125146866,-0.5558447241783142,-0.5558447241783142,1.67268521810971,0.37174490094184875,0.97268521810971,0.6009403171678612
42,-0.7448374629020691,-0.251789391040802,0.04477836191654205,0.018086284399032593,0.028497211635112762,-0.20520589500665665,0.11002742499113083,-0.20520589500665665,0.3323680277025438,0.05311082676053047,0.0,-0.05311082676053047
43,0.2311345785856247,0.39121657609939575,0.17365366220474243,-0.055693089962005615,0.06947850435972214,0.4050019904971123,0.03655274212360382,0.03655274212360382,0.8820201606532253,0.21073511242866516,0.18202016065322532,-0.02871495177543984
44,0.9249038100242615,0.194549560546875,0.05262643098831177,0.00014901161193847656,0.08990060538053513,0.2845991775393486,-0.6120063662528992,-0.6120063662528992,1.765137985504461,0.3854764699935913,1.0651379855044611,0.6796615155108698
45,0.9063847064971924,0.19465237855911255,0.05263090133666992,-0.043995678424835205,0.08964817225933075,0.2403048723936081,-0.5924505591392517,-0.5924505591392517,1.7327500359415722,0.3808582127094269,1.0327500359415722,0.6518918232321453
46,0.5406257510185242,0.32084882259368896,0.09535551071166992,0.00011175870895385742,0.08089509606361389,0.4018556773662567,-0.23519450426101685,-0.23519450426101685,1.2019566938822082,0.28633826971054077,0.5019566938822081,0.21561842417166732
47,-0.22444987297058105,0.05781352519989014,0.18105506896972656,0.576395571231842,0.043617524206638336,0.6778266206383705,0.16840678453445435,0.16840678453445435,0.5592689374777963,0.10539413243532181,0.0,-0.10539413243532181
48,-0.5144966244697571,-0.3914196193218231,0.09021759033203125,0.2722442150115967,0.0328214168548584,-0.08635398745536804,0.12672314047813416,-0.08635398745536804,0.4184610062562974,0.06862081587314606,0.0,-0.06862081587314606
49,-0.9204856157302856,-0.19034259021282196,0.0336427241563797,0.05939975380897522,0.02668049745261669,-0.10426233895123005,0.10301311314105988,-0.10426233895123005,0.2788278926661518,0.04555220156908035,0.0,-0.04555220156908035
50,-0.6693169474601746,-0.3138389587402344,0.077805295586586,0.007273629307746887,0.029730821028351784,-0.2768345084041357,0.11479038000106812,-0.2768345084041357,0.3584407547203058,0.05753788352012634,0.0,-0.05753788352012634
51,-0.4254453182220459,-0.3171965479850769,0.1311950385570526,0.1950003206729889,0.035341229289770126,-0.08685499802231789,0.1364521086215973,-0.08685499802231789,0.45743510004211463,0.07724649459123611,0.0,-0.07724649459123611
52,0.9027849435806274,0.19423514604568481,0.05285292863845825,-0.06552785634994507,0.08959910273551941,0.21830639243125916,-0.5886588096618652,-0.5886588096618652,1.726523759900804,0.3799666166305542,1.0265237599008041,0.6465571432702499
53,0.3780369460582733,0.25491863489151,0.15004128217697144,-0.7091090083122253,0.07578448206186295,-0.3784058913588524,-0.0878327488899231,-0.3784058913588524,1.021591803106113,0.24734461307525635,0.3215918031061132,0.07424719003085684
54,-0.6156100034713745,-0.3708515465259552,0.07716566324234009,-0.03976747393608093,0.03081369958817959,-0.37980532087385654,0.11897136270999908,-0.37980532087385654,0.37821784213734116,0.061253346502780914,0.0,-0.061253346502780914
55,-0.021630220115184784,-0.05900859832763672,0.20853281021118164,-7.450580596923828e-05,0.05675915628671646,-0.002323947846889496,0.2191464900970459,-0.002323947846889496,0.6850214248512535,0.151755690574646,0.0,-0.151755690574646
56,0.3667992651462555,0.2624496817588806,0.16036033630371094,-0.2022087574005127,0.07531774789094925,0.13555867224931717,-0.07819324731826782,-0.07819324731826782,1.0101757455464702,0.24444666504859924,0.3101757455464702,0.06572908049787096
57,-0.21224379539489746,0.06047859787940979,0.20103901624679565,0.6543286442756653,0.04421665519475937,0.7590238973498344,0.17072002589702606,0.17072002589702606,0.5661372498162756,0.10749457776546478,0.0,-0.10749457776546478
58,-0.6057021021842957,-0.37343353033065796,0.07626786828041077,-0.029299408197402954,0.031009985134005547,-0.37172295339405537,0.11972921341657639,-0.37172295339405537,0.38198381280744254,0.06194905564188957,0.0,-0.06194905564188957
59,-0.9687447547912598,-0.1541346311569214,0.03366619348526001,-0.00016763806343078613,0.026265230029821396,-0.12803703919053078,0.10140977054834366,-0.12803703919053078,0.26569142533149415,0.04377622529864311,0.0,-0.04377622529864311
60,-0.7793487906455994,-0.25568345189094543,0.04399716854095459,0.038621947169303894,0.028101036325097084,-0.18896046839654446,0.10849779844284058,-0.18896046839654446,0.32109323876556534,0.051478274166584015,0.0,-0.051478274166584015
61,-0.5619769096374512,-0.3810849189758301,0.07392242550849915,-0.026971101760864258,0.031865332275629044,-0.3761906884610653,0.12303170561790466,-0.3761906884610653,0.39905666542131085,0.06506200134754181,0.0,-0.06506200134754181
62,-0.1822717785835266,0.032263994216918945,0.22011101245880127,0.6825849413871765,0.0458751879632473,0.7607241235673428,0.17712360620498657,0.17712360620498657,0.5833623713454738,0.1132071390748024,0.0,-0.1132071390748024
63,-0.46794310212135315,-0.30571112036705017,0.0994071364402771,0.5809590220451355,0.03395316004753113,0.30920106172561646,0.13109278678894043,0.13109278678894043,0.4384024100177912,0.0726553350687027,0.0,-0.0726553350687027
64,0.9255930781364441,0.19416362047195435,0.05263090133666992,-0.0001862645149230957,0.08991003036499023,0.2838873863220215,-0.6127357482910156,-0.6127357482910156,1.7663550582279959,0.38564950227737427,1.066355058227996,0.6807055559506217
65,0.2127419412136078,0.41626840829849243,0.17441511154174805,0.0011920928955078125,0.06864751130342484,0.4861080124974251,0.05185863375663757,0.05185863375663757,0.8659457621220433,0.2063123881816864,0.16594576212204334,-0.04036662605964306
66,0.37321779131889343,0.2581492066383362,0.15873461961746216,-0.4916638135910034,0.07558432966470718,-0.15793027728796005,-0.08369746804237366,-0.15793027728796005,1.016680437946035,0.24609878659248352,0.31668043794603495,0.07058165135355143
67,0.958574652671814,0.17608106136322021,0.05263239145278931,0.00011175870895385742,0.09035959094762802,0.2665524110198021,-0.6477760076522827,-0.6477760076522827,1.8255835853874782,0.39400923252105713,1.1255835853874783,0.7315743528664211
68,0.2907814383506775,0.31789839267730713,0.17139166593551636,-0.14465302228927612,0.07213236391544342,0.24537773430347443,-0.013389527797698975,-0.013389527797698975,0.9362305623060617,0.22539427876472473,0.23623056230606176,0.010836283541337033
69,-0.988828718662262,-0.1386202871799469,0.0336669385433197,-1.862645149230957e-05,0.02609010599553585,-0.11254880763590336,0.10073361545801163,-0.11254880763590336,0.2604085167938427,0.043050725013017654,0.0,-0.043050725013017654
70,-0.08666723221540451,-0.28530359268188477,0.29648691415786743,-0.06731599569320679,0.05276878550648689,-0.29985080286860466,0.2037397027015686,-0.29985080286860466,0.6418875308992504,0.13658146560192108,0.0,-0.13658146560192108
71,0.6999526619911194,0.4508897662162781,0.09535551071166992,0.00014901161193847656,0.08483005315065384,0.5358688309788704,-0.38730135560035706,-0.38730135560035706,1.4095601678782312,0.3251136243343353,0.7095601678782313,0.38444654354389596
72,-0.03946565464138985,-0.14614462852478027,0.20853132009506226,-0.0003725290298461914,0.05579586327075958,-0.09072129428386688,0.2154272198677063,-0.09072129428386688,0.672912078803198,0.1478583663702011,0.0,-0.1478583663702011
73,-0.029956091195344925,-0.09953081607818604,0.20853132009506226,3.725290298461914e-05,0.056309472769498825,-0.04318409040570259,0.21741026639938354,-0.04318409040570259,0.6793417019111688,0.14992918074131012,0.0,-0.14992918074131012
74,-0.77596116065979,-0.25523343682289124,0.04418268799781799,0.027781352400779724,0.0281398743391037,-0.1993122100830078,0.10864774882793427,-0.1993122100830078,0.3221828283706434,0.05163663625717163,0.0,-0.05163663625717163
75,0.4081989526748657,0.2753898501396179,0.12427568435668945,3.725290298461914e-05,0.0767953172326088,0.35222242027521133,-0.11470085382461548,-0.11470085382461548,1.052874464173879,0.2544446885585785,0.352874464173879,0.09842977561530053
76,-0.7093484401702881,-0.2526063621044159,0.06429776549339294,0.7062219381332397,0.02893010526895523,0.4825456812977791,0.11169882118701935,0.11169882118701935,0.3443752462164828,0.05488095059990883,0.0,-0.05488095059990883
77,0.6969630718231201,0.45307278633117676,0.09535402059555054,-3.725290298461914e-05,0.08475623279809952,0.5377917662262917,-0.3844083845615387,-0.3844083845615387,1.405352453463883,0.3243464529514313,0.7053524534638831,0.3810060005124518
78,-0.2664746940135956,-0.08928179740905762,0.13248175382614136,-5.587935447692871e-05,0.04195457696914673,-0.04738309979438782,0.16198617219924927,-0.04738309979438782,0.5362527728420099,0.09927216172218323,0.0,-0.09927216172218323
79,-0.698359489440918,-0.26903191208839417,0.07734820246696472,0.2870894968509674,0.029147926717996597,0.04720551148056984,0.11253982782363892,0.04720551148056984,0.34818043807057286,0.05559820309281349,0.0,-0.05559820309281349
80,-0.5740762948989868,-0.3789924085140228,0.07519572973251343,-0.04630535840988159,0.0316324457526207,-0.3936653211712837,0.12213253229856491,-0.3936653211712837,0.39425741760805405,0.06419772654771805,0.0,-0.06419772654771805
81,-0.043256353586912155,-0.16472935676574707,0.20853281021118164,-0.038407742977142334,0.05559112876653671,-0.1475459709763527,0.21463674306869507,-0.1475459709763527,0.6703661002634136,0.14703741669654846,0.0,-0.14703741669654846
82,-0.1574777215719223,-0.029708445072174072,0.280163437128067,0.6008707284927368,0.04748079925775528,0.618643082678318,0.18332284688949585,0.18332284688949585,0.5980070920355226,0.11862798780202866,0.0,-0.11862798780202866
83,-0.5925812721252441,-0.37544333934783936,0.07602088153362274,-9.313225746154785e-05,0.03126831725239754,-0.34426815435290337,0.12072663009166718,-0.34426815435290337,0.38702878221705445,0.06287544965744019,0.0,-0.06287544965744019
84,0.6200960874557495,0.4010036587715149,0.0953570008277893,-0.00014901161193847656,0.08285782486200333,0.48371247202157974,-0.3105565905570984,-0.3105565905570984,1.3013746690658936,0.30514970421791077,0.6013746690658937,0.2962249648479829
85,0.4821515381336212,0.31500309705734253,0.12427568435668945,-3.725290298461914e-05,0.0791756808757782,0.3941415250301361,-0.18137365579605103,-0.18137365579605103,1.1336886337547705,0.27219295501708984,0.43368863375477046,0.16149567873768061
86,-0.4028594195842743,-0.3037586808204651,0.18532872200012207,1.5359371900558472,0.036199141293764114,1.2683776505291462,0.13976448774337769,0.13976448774337769,0.4678842402643529,0.08001843094825745,0.0,-0.08001843094825745
87,-0.4858754873275757,-0.3283132016658783,0.09386390447616577,3.725290298461914e-05,0.03351720795035362,-0.29475874081254005,0.1294095814228058,-0.29475874081254005,0.43061087829287226,0.07108352333307266,0.0,-0.07108352333307266
88,-0.27119579911231995,-0.11627674102783203,0.13248175382614136,1.862645149230957e-05,0.041792575269937515,-0.0744655393064022,0.16136068105697632,-0.0744655393064022,0.5337270339725803,0.09865614026784897,0.0,-0.09865614026784897
89,-0.5579836368560791,-0.3816761076450348,0.07382258772850037,-0.01498498022556305,0.03194168582558632,-0.3647194020450115,0.12332650274038315,-0.3647194020450115,0.40065339350514595,0.06534797698259354,0.0,-0.06534797698259354
90,-0.8152831792831421,-0.2620171904563904,0.041704997420310974,0.0003166496753692627,0.027707630768418312,-0.2339929100126028,0.10697886347770691,-0.2339929100126028,0.30975979917399943,0.049855563789606094,0.0,-0.049855563789606094
91,0.5598518252372742,0.3402397036552429,0.0953570008277893,-7.450580596923828e-05,0.08136992901563644,0.4215351268649101,-0.2533412277698517,-0.2533412277698517,1.2252891798220378,0.2907955050468445,0.5252891798220378,0.23449367477519334
92,0.016102323308587074,0.11003762483596802,0.21093934774398804,0.0006332993507385254,0.05880631506443024,0.16947723925113678,0.21094784140586853,0.16947723925113678,0.7113628650623468,0.16021758317947388,0.01136286506234685,-0.14885471811712703
93,0.9123779535293579,0.19534975290298462,0.05262792110443115,-0.008121132850646973,0.08972987532615662,0.27695849537849426,-0.598770260810852,-0.598770260810852,1.7431660165467644,0.38234707713127136,1.0431660165467644,0.6608189394154931
94,-0.12947647273540497,-0.14276504516601562,0.28169751167297363,0.16555190086364746,0.04952376335859299,0.07231061905622482,0.19121071696281433,0.07231061905622482,0.6149886807225801,0.12547321617603302,0.0,-0.12547321617603302
95,-0.13082554936408997,-0.13754218816757202,0.281699001789093,0.14062970876693726,0.049425333738327026,0.05251285433769226,0.19083067774772644,0.05251285433769226,0.6141595732570121,0.12513956427574158,0.0,-0.12513956427574158
96,0.38518449664115906,0.25530606508255005,0.1371428370475769,-0.7726997137069702,0.07605453580617905,-0.4413391128182411,-0.09407368302345276,-0.4413391128182411,1.0289198397526276,0.24911288917064667,0.3289198397526275,0.07980695058198084
97,0.060085728764534,0.3345772624015808,0.20946413278579712,-0.016614794731140137,0.06119883432984352,0.3791613020002842,0.17618969082832336,0.17618969082832336,0.7433493062678799,0.17043592035770416,0.04334930626787987,-0.1270866140898243
98,-0.6764621734619141,-0.3026876747608185,0.07762648165225983,0.011706724762916565,0.029586756601929665,-0.26139419339597225,0.11423414945602417,-0.26139419339597225,0.3558887427283957,0.0570552796125412,0.0,-0.0570552796125412
99,0.28569090366363525,0.3241032361984253,0.17157047986984253,-0.07327646017074585,0.07190614938735962,0.32273292541503906,-0.009116500616073608,-0.009116500616073608,0.9314767581217761,0.22411739826202393,0.2314767581217762,0.007359359859752279
