,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
36,-0.6960334777832031,-0.4282906651496887,0.052550435066223145,-0.008540228009223938,0.025596147403120995,-0.41123474575579166,0.09882644563913345,-0.41123474575579166,0.3489912524447922,0.048880062997341156,0.0,-0.048880062997341156
37,-0.19090905785560608,-0.18046051263809204,0.19382983446121216,-9.721294403076172,0.04865569621324539,-9.853099219501019,0.18785911798477173,-9.853099219501019,0.57834540528567,0.11955227702856064,0.0,-0.11955227702856064
38,0.809374213218689,0.37861168384552,0.11115372180938721,0.0,0.09362877160310745,0.47224045544862747,-0.4708216190338135,-0.4708216190338135,1.5725512009421292,0.378972589969635,0.8725512009421293,0.49357861097249434
39,0.5833019018173218,-0.020259618759155273,0.13306140899658203,-0.00014901161193847656,0.08642788976430893,0.06601925939321518,-0.2582544684410095,-0.2582544684410095,1.254361850844806,0.31250688433647156,0.5543618508448059,0.24185496650833438
40,-0.6998863816261292,-0.42597725987434387,0.05263015627861023,-0.012544915080070496,0.02554372511804104,-0.41297844983637333,0.09862404316663742,-0.41297844983637333,0.3476492097480354,0.048686254769563675,0.0,-0.048686254769563675
41,0.9936456680297852,0.8126914501190186,0.11115372180938721,0.0,0.09893379360437393,0.9116252437233925,-0.6540770530700684,-0.6540770530700684,1.8907446082259667,0.4390127658843994,1.1907446082259667,0.7517318423415673
42,0.4258679151535034,-0.08342266082763672,0.17734169960021973,0.0016763806343078613,0.08030162006616592,-0.0014446601271629333,-0.11923244595527649,-0.11923244595527649,1.07164298544547,0.26841825246810913,0.3716429854454702,0.10322473297736107
43,-0.4019230902194977,0.23202821612358093,0.10022222995758057,0.23810192942619324,0.03402772918343544,0.5041578747332096,0.13138069212436676,0.13138069212436676,0.4683225391818803,0.07525366544723511,0.0,-0.07525366544723511
44,0.3613530099391937,-0.021220743656158447,0.18175840377807617,-0.0095367431640625,0.07731746137142181,0.04655997455120087,-0.06493169069290161,-0.06493169069290161,1.0046890252338885,0.2502557635307312,0.3046890252338886,0.054433261703157376
45,-0.2445836216211319,0.4600502550601959,0.21381378173828125,2.4330801963806152,0.04080171138048172,2.933932162821293,0.15753497183322906,0.15753497183322906,0.5481213551430179,0.0976046621799469,0.0,-0.0976046621799469
46,-0.4460817873477936,0.1450955867767334,0.11418536305427551,0.00033527612686157227,0.03273991495370865,0.17817077785730362,0.12640845775604248,0.12640845775604248,0.4480919906889443,0.07082758843898773,0.0,-0.07082758843898773
47,-0.47342270612716675,0.05529262125492096,0.12985095381736755,-0.4338473081588745,0.03190719708800316,-0.3466474898159504,0.12319333851337433,-0.3466474898159504,0.4360067081589051,0.06809080392122269,0.0,-0.06809080392122269
48,0.24154582619667053,0.08868873119354248,0.17262250185012817,0.33561140298843384,0.0716869905591011,0.4959871247410774,0.034590765833854675,0.034590765833854675,0.8912510601528169,0.21856623888015747,0.19125106015281687,-0.0273151787273406
49,-0.9883148670196533,-0.16691796481609344,0.03423430025577545,-0.03382563591003418,0.022578490898013115,-0.1781651098281145,0.08717530965805054,-0.1781651098281145,0.2605423625234254,0.0372658409178257,0.0,-0.0372658409178257
50,0.4180196523666382,-0.07594078779220581,0.17734169960021973,-7.450580596923828e-05,0.07994115352630615,0.0039258599281311035,-0.11259391903877258,-0.11259391903877258,1.0632653675570813,0.26616889238357544,0.36326536755708144,0.097096475173506
51,-0.8703177571296692,-0.31140783429145813,0.03410317003726959,0.0,0.023620743304491043,-0.2877870909869671,0.09119943529367447,-0.2877870909869671,0.2931729118880263,0.041350532323122025,0.0,-0.041350532323122025
52,-0.5174910426139832,0.04230998456478119,0.13636872172355652,-0.017136335372924805,0.030352653935551643,0.05552630312740803,0.11719126999378204,0.05552630312740803,0.4172098332290106,0.06336454302072525,0.0,-0.06336454302072525
53,0.9137698411941528,0.624530017375946,0.11115372180938721,-7.450580596923828e-05,0.09663423895835876,0.7210897505283356,-0.5736550092697144,-0.5736550092697144,1.7455939971690373,0.41205328702926636,1.0455939971690373,0.633540710139771
54,-0.9266005754470825,-0.25964826345443726,0.03410354256629944,-3.725290298461914e-05,0.023123610764741898,-0.23656190559267998,0.08928000926971436,-0.23656190559267998,0.2771280737932817,0.03935917094349861,0.0,-0.03935917094349861
55,-0.9333047866821289,-0.24963319301605225,0.034103915095329285,9.313225746154785e-06,0.02306438982486725,-0.22655948996543884,0.08905135840177536,-0.22655948996543884,0.27527636271416817,0.039127249270677567,0.0,-0.039127249270677567
56,0.14452917873859406,-0.011387467384338379,0.1550614833831787,-0.06638467311859131,0.06765159964561462,-0.010120540857315063,0.11652618646621704,-0.010120540857315063,0.8088467872592727,0.19651514291763306,0.10884678725927271,-0.08766835565836034
57,-0.4978560507297516,0.0463191419839859,0.1361992210149765,-9.313225746154785e-06,0.03104529157280922,0.07735512033104897,0.1198655366897583,0.07735512033104897,0.4254826979475305,0.06544862687587738,0.0,-0.06544862687587738
58,-0.5241029858589172,0.01383759081363678,0.13670995831489563,-0.025639310479164124,0.030119415372610092,0.01831769570708275,0.11629073321819305,0.01831769570708275,0.4144603651705658,0.0626705065369606,0.0,-0.0626705065369606
59,-0.7376886010169983,-0.40396565198898315,0.050396472215652466,0.03725290298461914,0.025030644610524178,-0.34168210439383984,0.09664304554462433,-0.34168210439383984,0.33475259414015446,0.04681682586669922,0.0,-0.04681682586669922
60,-0.9231231212615967,-0.26483798027038574,0.03410317003726959,1.862645149230957e-05,0.02315432019531727,-0.24166503362357616,0.0893985778093338,-0.24166503362357616,0.2780934515289995,0.03947988897562027,0.0,-0.03947988897562027
61,0.6612191796302795,0.07793903350830078,0.13306140899658203,0.0,0.08911316096782684,0.16705219447612762,-0.3297111392021179,-0.3297111392021179,1.356006842628318,0.3349910378456116,0.6560068426283181,0.3210158047827065
62,0.4562499225139618,-0.11271238327026367,0.1778244972229004,0.004135072231292725,0.08169875293970108,-0.026878558099269867,-0.1449894905090332,-0.1449894905090332,1.1047012965641034,0.27726006507873535,0.4047012965641035,0.12744123148536812
63,-0.1453731805086136,0.15600919723510742,0.14569982886314392,0.298917293548584,0.05047387629747391,0.5054003670811653,0.19487908482551575,0.19487908482551575,0.6052896807139303,0.1268700212240219,0.0,-0.1268700212240219
64,-0.7570329308509827,-0.3869686424732208,0.05039311945438385,0.033993273973464966,0.02477816492319107,-0.3281972035765648,0.09566822648048401,-0.3281972035765648,0.32833926035786826,0.04589938744902611,0.0,-0.04589938744902611
65,-0.6956128478050232,-0.4285421371459961,0.05254112184047699,-0.008046627044677734,0.025601863861083984,-0.41098690032958984,0.09884852170944214,-0.41098690032958984,0.34913807950545983,0.04890124499797821,0.0,-0.04890124499797821
66,-0.12287440896034241,0.2384491264820099,0.20744800567626953,2.714358329772949,0.0513865202665329,3.004193976521492,0.1984027922153473,0.1984027922153473,0.6190623075893332,0.13062231242656708,0.0,-0.13062231242656708
67,0.7093095779418945,0.14289319515228271,0.11776089668273926,-0.43898820877075195,0.09074799716472626,-0.20534701645374298,-0.37440967559814453,-0.37440967559814453,1.4228112016218641,0.34942197799682617,0.7228112016218641,0.3733892236250379
68,0.33510783314704895,0.004602968692779541,0.18175840377807617,0.0,0.07608195394277573,0.08068492263555527,-0.0430392324924469,-0.0430392324924469,0.9786637963630508,0.24305270612239838,0.2786637963630509,0.03561109024065251
69,0.45903557538986206,-0.11543631553649902,0.1778244972229004,0.0024586915969848633,0.08182705193758011,-0.03115057200193405,-0.14735564589500427,-0.14735564589500427,1.1077829010553595,0.2780817151069641,0.4077829010553596,0.12970118594839547
70,0.6132172346115112,0.017438828945159912,0.13306289911270142,-7.450580596923828e-05,0.08745887130498886,0.10482319444417953,-0.2855747640132904,-0.2855747640132904,1.2924534233687284,0.32099080085754395,0.5924534233687283,0.27146262251118436
71,-0.8313416838645935,-0.33555254340171814,0.03410354256629944,9.313225746154785e-06,0.02396501414477825,-0.31157821603119373,0.09252865612506866,-0.31157821603119373,0.304825246826804,0.04277714341878891,0.0,-0.04277714341878891
72,-0.6736825108528137,-0.44670626521110535,0.053142011165618896,0.09698793292045593,0.025900235399603844,-0.32381809689104557,0.1000005304813385,-0.32381809689104557,0.35687936952585003,0.05001550167798996,0.0,-0.05001550167798996
73,-0.8576076030731201,-0.3200594484806061,0.03410354256629944,-3.725290298461914e-05,0.02373301237821579,-0.2963636890053749,0.0916329026222229,-0.2963636890053749,0.29692296616275654,0.04181141033768654,0.0,-0.04181141033768654
74,-0.5731871128082275,-0.25651344656944275,0.13040117919445038,-1.862645149230957e-05,0.028421588242053986,-0.22811048477888107,0.10973544418811798,-0.22811048477888107,0.3946081401479327,0.05770691856741905,0.0,-0.05770691856741905
75,0.7309138178825378,0.19378513097763062,0.11115670204162598,7.450580596923828e-05,0.09136996418237686,0.2852296009659767,-0.39506077766418457,-0.39506077766418457,1.45388440408172,0.35563012957572937,0.7538844040817201,0.3982542745059907
76,0.1409696489572525,-0.02225637435913086,0.1550614833831787,-0.17270445823669434,0.06750864535570145,-0.12745218724012375,0.11954385042190552,-0.12745218724012375,0.8059727911034557,0.19575190544128418,0.10597279110345564,-0.08977911433782854
77,0.37167254090309143,-0.03137439489364624,0.1813054084777832,-0.06660819053649902,0.07780326157808304,-0.020179323852062225,-0.07355690002441406,-0.07355690002441406,1.015110625265776,0.2531282901763916,0.31511062526577593,0.06198233508938433
78,0.3230688273906708,0.015941262245178223,0.18175840377807617,0.0,0.07551520317792892,0.09145646542310715,-0.033017098903656006,-0.033017098903656006,0.9669522961471124,0.23979724943637848,0.26695229614711247,0.027155046710733988
79,-0.2283150851726532,0.5741156935691833,0.5573123693466187,17.69011878967285,0.04166051000356674,18.3058949932456,0.16085077822208405,0.16085077822208405,0.5571114166803619,0.1004713773727417,0.0,-0.1004713773727417
80,0.1097877249121666,-0.09719431400299072,0.17895102500915527,-0.09063631296157837,0.06615138798952103,-0.12167923897504807,0.1455548107624054,-0.12167923897504807,0.781228796307247,0.18885478377342224,0.08122879630724694,-0.1076259874661753
81,0.5217491388320923,-0.09782910346984863,0.1330643892288208,3.725290298461914e-05,0.08430656790733337,-0.01348528265953064,-0.20245593786239624,-0.20245593786239624,1.1794806269043532,0.29561591148376465,0.4794806269043531,0.18386471542058846
82,0.5129253268241882,-0.10894984006881714,0.13306140899658203,0.0,0.08400247991085052,-0.024947360157966614,-0.19450002908706665,-0.19450002908706665,1.1691188938080392,0.2932555675506592,0.46911889380803923,0.17586332625738005
83,-0.38956087827682495,0.24714097380638123,0.1285076141357422,1.3303570747375488,0.034359779208898544,1.6118578277528286,0.13266272842884064,0.13266272842884064,0.4741479751168029,0.07645820826292038,0.0,-0.07645820826292038
84,0.9416718482971191,0.6902605295181274,0.11115670204162598,7.450580596923828e-05,0.09743750095367432,0.787772536277771,-0.601567268371582,-0.601567268371582,1.79498542899971,0.4213036894798279,1.09498542899971,0.6736817395198822
85,-0.5485624074935913,-0.0943213701248169,0.1332022249698639,0.15536323189735413,0.029253264889121056,0.09029512666165829,0.1129465401172638,0.09029512666165829,0.4044458779013288,0.060129884630441666,0.0,-0.060129884630441666
86,0.8079675436019897,0.37529468536376953,0.11115521192550659,0.0,0.09358827769756317,0.4688829630613327,-0.4694523811340332,-0.4694523811340332,1.5703406960366015,0.37854287028312683,0.8703406960366016,0.49179782575347475
87,0.8521267175674438,0.4793226718902588,0.11115372180938721,3.725290298461914e-05,0.09485957026481628,0.5742194950580597,-0.512639582157135,-0.512639582157135,1.641239540336974,0.3922334909439087,0.9412395403369739,0.5490060493930652
88,0.3461759090423584,-0.006288290023803711,0.18175840377807617,0.0,0.0766029879450798,0.07031469792127609,-0.05226415395736694,-0.05226415395736694,0.9895558875914136,0.24607253074645996,0.2895558875914136,0.043483356844953636
89,0.04634901136159897,-0.21510496735572815,0.21282434463500977,-2.588033676147461,0.0632111206650734,-2.7399275228381157,0.19770213961601257,-2.7399275228381157,0.7332079409212091,0.17483748495578766,0.03320794092120913,-0.14162954403457853
90,-0.2851223051548004,0.19577890634536743,0.15170499682426453,-0.34242868423461914,0.03875652700662613,-0.10789325088262558,0.14963853359222412,-0.10789325088262558,0.5263455993067219,0.09085562080144882,0.0,-0.09085562080144882
91,0.4107535481452942,-0.06901025772094727,0.17734020948410034,-7.450580596923828e-05,0.07960740476846695,0.010522641241550446,-0.1064537763595581,-0.1064537763595581,1.0555675709455759,0.2640983760356903,0.35556757094557584,0.09146919490988553
92,-0.18931546807289124,-0.17198994755744934,0.18636509776115417,-8.32872486114502,0.04872962459921837,-8.45198518410325,0.18814454972743988,-8.45198518410325,0.5792677853669491,0.11982917040586472,0.0,-0.11982917040586472
93,0.8753463625907898,0.534018874168396,0.11115670204162598,0.0,0.09552805125713348,0.6295469254255295,-0.5355203151702881,-0.5355203151702881,1.6797944229769513,0.39960089325904846,0.9797944229769513,0.5801935297179028
94,0.8233768343925476,0.4115968942642212,0.11115670204162598,-7.450580596923828e-05,0.09403189271688461,0.5055542811751366,-0.484474778175354,-0.484474778175354,1.5947259295257286,0.3832729756832123,0.8947259295257286,0.5114529538425163
95,0.8543344140052795,0.48452168703079224,0.11115372180938721,-3.725290298461914e-05,0.09492313861846924,0.5794075727462769,-0.5148099064826965,-0.5148099064826965,1.6448669016067978,0.39292895793914795,0.9448669016067979,0.5519379436676499
96,-0.4519974887371063,0.12440159916877747,0.11418573558330536,-0.0772625207901001,0.03256496414542198,0.07970404252409935,0.12573297321796417,0.07970404252409935,0.44544903744579506,0.07024145871400833,0.0,-0.07024145871400833
97,-0.15013092756271362,0.11476129293441772,0.14316290616989136,0.17637386918067932,0.05029788985848427,0.3414330519735813,0.1941996067762375,0.1941996067762375,0.6024167053830197,0.12612786889076233,0.0,-0.12612786889076233
98,-0.3992394506931305,0.23708418011665344,0.10369867086410522,0.5639344453811646,0.034090619534254074,0.8351092450320721,0.1316235065460205,0.1316235065460205,0.4695810359796932,0.07549377530813217,0.0,-0.07549377530813217
99,-0.07820318639278412,0.1416608691215515,0.19663646817207336,-1.5402027368545532,0.05438970774412155,-1.3441521599888802,0.20999807119369507,-1.3441521599888802,0.6473435538152851,0.14137274026870728,0.0,-0.14137274026870728
