,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
39,0.25633102655410767,0.15071630477905273,0.03049522638320923,0.1849047839641571,0.0558282844722271,0.39144937321543694,-0.04154686629772186,-0.04154686629772186,0.9045262822232122,0.1714751422405243,0.20452628222321229,0.033051139982687994
40,-0.4199276864528656,-0.11306852102279663,0.05413815379142761,-0.12345612049102783,0.0462225042283535,-0.19030213728547096,0.1784645915031433,-0.19030213728547096,0.45996603444344214,0.10130859911441803,0.0,-0.10130859911441803
41,-0.281014084815979,-0.03797560930252075,0.04933401942253113,-0.15407800674438477,0.04824091121554375,-0.14381270483136177,0.18625763058662415,-0.14381270483136177,0.5285123907839548,0.11332160234451294,0.0,-0.11332160234451294
42,0.6400341987609863,0.056512653827667236,0.02755075693130493,-0.16612932085990906,0.05996677652001381,-0.04964989051222801,-0.4199003577232361,-0.4199003577232361,1.327582016397203,0.22305451333522797,0.627582016397203,0.40452750306197505
43,-0.6744915843009949,0.010657310485839844,0.026730448007583618,0.07392838597297668,0.04234419763088226,0.1269298940896988,0.16349048912525177,0.1269298940896988,0.35659074467885765,0.08173714578151703,0.0,-0.08173714578151703
44,-0.6357897520065308,0.030835717916488647,0.027138739824295044,0.0,0.04261622950434685,0.0734519474208355,0.16454079747200012,0.0734519474208355,0.3706619951449829,0.08386635035276413,0.0,-0.08386635035276413
45,0.8353375792503357,0.15329569578170776,0.025237351655960083,-0.05386769771575928,0.061270732432603836,0.16069873049855232,-0.6239901781082153,-0.6239901781082153,1.6139145659198741,0.25123387575149536,0.9139145659198743,0.6626806901683789
46,0.7546857595443726,0.11364594101905823,0.02594292163848877,0.0,0.06072881445288658,0.1743747554719448,-0.538833498954773,-0.538833498954773,1.4888601327442454,0.23918920755386353,0.7888601327442455,0.549670925190382
47,0.0777050256729126,0.03092736005783081,0.05552172660827637,-0.6949156522750854,0.05423645302653313,-0.6097518391907215,0.13167579472064972,-0.6097518391907215,0.7565626615896165,0.1523798704147339,0.05656266158961656,-0.09581720882511732
48,0.8600819706916809,0.16848817467689514,0.0230446457862854,-0.001434236764907837,0.06142227351665497,0.22847621142864227,-0.6504505276679993,-0.6504505276679993,1.654348088093327,0.2549842596054077,0.954348088093327,0.6993638284879193
49,-0.25055620074272156,0.00302046537399292,0.051759928464889526,0.18116086721420288,0.048611439764499664,0.23279277235269547,0.18768824636936188,0.18768824636936188,0.5448574137578016,0.11594080924987793,0.0,-0.11594080924987793
50,0.4485906660556793,0.029984116554260254,0.03833696246147156,-0.1963600516319275,0.058524131774902344,-0.10785180330276489,-0.22660337388515472,-0.22660337388515472,1.0962724266680577,0.19785499572753906,0.39627242666805773,0.19841743094051867
51,0.8706802725791931,0.17531141638755798,0.023043900728225708,-1.862645149230957e-05,0.06148552894592285,0.23677831888198853,-0.6618316173553467,-0.6618316173553467,1.6719746091639272,0.2566003203392029,0.9719746091639272,0.7153742888247243
52,0.3480188250541687,0.08409619331359863,0.0941932201385498,-0.1790374517440796,0.0572354681789875,-0.037705790251493454,-0.12891404330730438,-0.12891404330730438,0.9913812374478501,0.18402720987796783,0.2913812374478502,0.10735402756988238
53,0.9666349291801453,0.23732483386993408,0.023043900728225708,1.862645149230957e-05,0.0620582140982151,0.2994016744196415,-0.7660760283470154,-0.7660760283470154,1.840357755836931,0.27169284224510193,1.140357755836931,0.8686649135918292
54,-0.8546659350395203,-0.03268197178840637,0.02171546220779419,-0.0011920928955078125,0.04132567718625069,0.007451612502336502,0.1595579981803894,0.007451612502336502,0.2977977009196087,0.0729120671749115,0.0,-0.0729120671749115
55,0.7005258202552795,0.08741691708564758,0.02594292163848877,0.0,0.06036490201950073,0.14778181910514832,-0.4823705554008484,-0.4823705554008484,1.410368300509106,0.23141640424728394,0.7103683005091062,0.4789518962618222
56,0.9662174582481384,0.23705139756202698,0.023043900728225708,-1.862645149230957e-05,0.06205572560429573,0.2990884967148304,-0.7656176090240479,-0.7656176090240479,1.8395896203176572,0.2716253399848938,1.1395896203176572,0.8679642803327634
57,-0.5204447507858276,-0.02469196915626526,0.06013736128807068,-0.214502215385437,0.04444083198904991,-0.19475335255265236,0.1715855747461319,-0.19475335255265236,0.4159793352957407,0.0926385372877121,0.0,-0.0926385372877121
58,0.09088607877492905,0.04302188754081726,0.04037022590637207,-0.25387853384017944,0.054383695125579834,-0.15647295117378235,0.11904919892549515,-0.15647295117378235,0.7666009665849917,0.1538018435239792,0.06660096658499175,-0.08720087693898744
59,-0.3847278356552124,-0.10429918766021729,0.054138898849487305,1.862645149230957e-05,0.046716075390577316,-0.05756448581814766,0.1803702563047409,-0.05756448581814766,0.47644509906706545,0.10420472919940948,0.0,-0.10420472919940948
60,-0.9409042000770569,-0.04405081272125244,0.003159046173095703,0.02117827534675598,0.041037868708372116,0.018165331333875656,0.1584467589855194,0.018165331333875656,0.27319235249312335,0.0693546012043953,0.0,-0.0693546012043953
61,-0.6484846472740173,0.017418712377548218,0.027138739824295044,0.0,0.04252699762582779,0.05994571000337601,0.16419628262519836,0.05994571000337601,0.36598622195803887,0.08316227048635483,0.0,-0.08316227048635483
62,0.7647433876991272,0.11851713061332703,0.02594292163848877,3.725290298461914e-05,0.06079639121890068,0.17935077473521233,-0.5493805408477783,-0.5493805408477783,1.5039100909095398,0.2406601756811142,0.8039100909095398,0.5632499152284256
63,-0.5488603711128235,0.00011473894119262695,0.07290542125701904,0.0,0.043933551758527756,0.04404829069972038,0.16962696611881256,0.04404829069972038,0.4043253856958041,0.09029169380664825,0.0,-0.09029169380664825
64,-0.06816262006759644,0.13673529028892517,0.05125775933265686,-0.05189329385757446,0.051200952380895615,0.13604294881224632,0.1976863145828247,0.13604294881224632,0.6538759894999997,0.13375280797481537,0.0,-0.13375280797481537
65,0.12557417154312134,0.07165074348449707,0.049202144145965576,-0.13163313269615173,0.054785825312137604,-0.005196563899517059,0.08585494756698608,-0.005196563899517059,0.7936594830378662,0.1576443314552307,0.09365948303786617,-0.06398484841736454
66,-0.38808026909828186,-0.10513365268707275,0.05413815379142761,0.0,0.046669065952301025,-0.05846458673477173,0.18018876016139984,-0.05846458673477173,0.4748505229317761,0.10392587631940842,0.0,-0.10392587631940842
67,0.3075867295265198,0.16344338655471802,0.047294795513153076,0.7954798936843872,0.05635609105229378,1.015279371291399,-0.0913054496049881,-0.0913054496049881,0.9520971373045528,0.1775805801153183,0.2520971373045528,0.0745165571892345
68,-0.10472559928894043,0.11289268732070923,0.0600181519985199,-0.31735748052597046,0.05068711191415787,-0.15377768129110336,0.19570238888263702,-0.15377768129110336,0.6304001243216973,0.13001658022403717,0.0,-0.13001658022403717
69,-0.2437547743320465,0.009910017251968384,0.05436912178993225,0.019352883100509644,0.04870721697807312,0.07797011733055115,0.1880580335855484,0.07797011733055115,0.548575852370696,0.11656418442726135,0.0,-0.11656418442726135
70,-0.650810182094574,0.016812235116958618,0.02713799476623535,-3.725290298461914e-05,0.042510658502578735,0.059285640716552734,0.1641331911087036,0.059285640716552734,0.3651360971356005,0.08303390443325043,0.0,-0.08303390443325043
71,-0.27226579189300537,-0.026188790798187256,0.04634931683540344,-0.08577480912208557,0.04834737628698349,-0.06361622363328934,0.18666869401931763,-0.06361622363328934,0.533156255318349,0.11406857520341873,0.0,-0.11406857520341873
72,-0.6972585916519165,0.0010773539543151855,0.021836161613464355,0.04772096872329712,0.042203139513731,0.09100146219134331,0.16294586658477783,0.09100146219134331,0.34856396021562414,0.0805445984005928,0.0,-0.0805445984005928
73,0.10552538186311722,0.058566778898239136,0.04282370209693909,0.18876045942306519,0.054536860436201096,0.3018640987575054,0.10498077422380447,0.10498077422380447,0.7779060176194771,0.15536580979824066,0.07790601761947713,-0.07745979217876353
74,-0.7293514609336853,-0.015033036470413208,0.02149045467376709,0.0,0.04202413931488991,0.0269911028444767,0.16225475072860718,0.0269911028444767,0.33755513978533275,0.07892881333827972,0.0,-0.07892881333827972
75,-0.7925058007240295,-0.025338679552078247,0.021491199731826782,-1.862645149230957e-05,0.04167260229587555,0.016315296292304993,0.16089746356010437,0.016315296292304993,0.3168962820313806,0.07584045827388763,0.0,-0.07584045827388763
76,0.798769474029541,0.13504400849342346,0.02594292163848877,0.0,0.061025023460388184,0.19606903195381165,-0.5852129459381104,-0.5852129459381104,1.5559628187888876,0.24570174515247345,0.8559628187888878,0.6102610736364144
77,0.15382955968379974,0.07814913988113403,0.024175643920898438,-0.24963170289993286,0.05505993589758873,-0.1164226271212101,0.058580875396728516,-0.1164226271212101,0.8164044606515786,0.16068272292613983,0.1164044606515786,-0.044278262274561234
78,0.3072406053543091,0.16338974237442017,0.04638656973838806,0.7727369666099548,0.05635235458612442,0.9924790635704994,-0.09096936881542206,-0.09096936881542206,0.951767650496003,0.17753815650939941,0.2517676504960031,0.07422949398660367
79,-0.27269938588142395,-0.02681240439414978,0.04649758338928223,-0.09451061487197876,0.04834231361746788,-0.07298070564866066,0.1866491436958313,-0.07298070564866066,0.5329251320815992,0.11403194814920425,0.0,-0.11403194814920425
80,-0.15943458676338196,0.1295521855354309,0.05720555782318115,0.580903172492981,0.04970613494515419,0.760161492973566,0.19191484153270721,0.19191484153270721,0.5968380170070506,0.12406665086746216,0.0,-0.12406665086746216
81,-0.04700832441449165,0.15400275588035583,0.06144791841506958,1.0452792644500732,0.05148255079984665,1.2507645711302757,0.1987735629081726,0.1987735629081726,0.6678556187831285,0.135915607213974,0.0,-0.135915607213974
82,0.6812312006950378,0.07807239890098572,0.02594292163848877,0.00046566128730773926,0.06023525446653366,0.13877331465482712,-0.46238601207733154,-0.46238601207733154,1.3834166279757771,0.2287067472934723,0.6834166279757772,0.4547098806823049
83,-0.2351764291524887,0.01860186457633972,0.05178600549697876,-0.19779428839683533,0.048828013241291046,-0.13036441057920456,0.18852442502975464,-0.13036441057920456,0.5533019675310235,0.11735453456640244,0.0,-0.11735453456640244
84,-0.4428614675998688,-0.11081323027610779,0.07391944527626038,-0.4155747592449188,0.045859649777412415,-0.4805283397436142,0.17706361413002014,-0.4805283397436142,0.44953731613142195,0.0993696078658104,0.0,-0.0993696078658104
85,0.0027797233778983355,0.06943419575691223,0.09928867220878601,-0.590980052947998,0.05279390141367912,-0.4687519557774067,0.20105700194835663,-0.4687519557774067,0.7019485132738209,0.14288371801376343,0.001948513273820973,-0.14093520473994245
86,0.9698101878166199,0.23938193917274475,0.023043155670166016,-1.862645149230957e-05,0.06207716837525368,0.3014404810965061,-0.7695642113685608,-0.7695642113685608,1.8462106550121422,0.27220678329467773,1.1462106550121423,0.8740038717174645
87,-0.5732538104057312,0.025556981563568115,0.07290542125701904,0.0,0.04347294196486473,0.06902992352843285,0.16784855723381042,0.06902992352843285,0.3945818216107308,0.088264100253582,0.0,-0.088264100253582
88,0.7186418175697327,0.0961892306804657,0.02594292163848877,0.0,0.060486625880002975,0.15667585656046867,-0.5011956691741943,-0.5011956691741943,1.4361513666922459,0.23398876190185547,0.7361513666922458,0.5021626047903903
89,0.6316594481468201,0.055973976850509644,0.030518323183059692,-0.11110678315162659,0.059900421649217606,0.004767615348100662,-0.4113440215587616,-0.4113440215587616,1.3165102743402992,0.2218785285949707,0.6165102743402993,0.39463174574532855
90,0.7996384501457214,0.13547688722610474,0.02594292163848877,0.0,0.06103086099028587,0.1965077482163906,-0.5861311554908752,-0.5861311554908752,1.5573155009552082,0.24583184719085693,0.8573155009552081,0.6114836537643512
91,0.5437049269676208,0.051768869161605835,0.026220083236694336,0.04975125193595886,0.059201303869485855,0.16072142496705055,-0.32215046882629395,-0.32215046882629395,1.205663433949565,0.20987260341644287,0.505663433949565,0.29579083053312216
92,-0.41010743379592896,-0.11062100529670715,0.054138898849487305,1.862645149230957e-05,0.04636020213365555,-0.0642421767115593,0.1789962351322174,-0.0642421767115593,0.4645052688504013,0.10210955142974854,0.0,-0.10210955142974854
93,0.33148300647735596,0.12499615550041199,0.0941939651966095,0.26091933250427246,0.056832052767276764,0.4427475407719612,-0.11368516087532043,-0.11368516087532043,0.9751227314838166,0.18122856318950653,0.2751227314838166,0.09389416829431008
94,-0.7965762615203857,-0.025878846645355225,0.021491944789886475,1.862645149230957e-05,0.041649941354990005,0.01578972116112709,0.1608099788427353,0.01578972116112709,0.3156089898524255,0.07564541697502136,0.0,-0.07564541697502136
95,-0.15586121380329132,0.13200342655181885,0.06196349859237671,0.5630031228065491,0.04976097494363785,0.7447675243020058,0.1921265870332718,0.1921265870332718,0.5989745568920494,0.12442520260810852,0.0,-0.12442520260810852
96,0.2436995506286621,0.1409776508808136,0.02930387854576111,0.011362135410308838,0.05573241412639618,0.20807220041751862,-0.02918034791946411,-0.02918034791946411,0.8931726378677682,0.17010509967803955,0.1931726378677683,0.02306753818972876
97,0.7063137292861938,0.09021908044815063,0.02594292163848877,0.0,0.060403794050216675,0.1506228744983673,-0.48837852478027344,-0.48837852478027344,1.4185550531677642,0.23223525285720825,0.7185550531677644,0.4863198003105561
98,-0.19815486669540405,0.07332116365432739,0.0433117151260376,1.862645149230957e-05,0.04925883933901787,0.12259862944483757,0.19018784165382385,0.12259862944483757,0.5741699705048356,0.12059743702411652,0.0,-0.12059743702411652
99,0.6014931797981262,0.05706623196601868,0.03141909837722778,0.0,0.05965493991971016,0.11672117188572884,-0.3806418776512146,-0.3806418776512146,1.277389108568749,0.21766789257526398,0.5773891085687491,0.35972121599348517
