,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.9579176902770996,-0.40954872965812683,0.07567554712295532,-0.00391155481338501,0.015966204926371574,-0.39749407954514027,0.06164534389972687,-0.39749407954514027,0.26858371277171555,0.026755012571811676,0.0,-0.026755012571811676
11,0.5550857186317444,0.48770010471343994,0.18469542264938354,0.0,0.09116331487894058,0.5788634195923805,-0.21057111024856567,-0.21057111024856567,1.2194632155801677,0.3250206708908081,0.5194632155801678,0.19444254468935973
12,0.002571224234998226,0.3663845360279083,0.22948384284973145,-1.4191679954528809,0.05637679249048233,-0.9964066669344902,0.21509893238544464,-0.9964066669344902,0.7018021728668982,0.15256474912166595,0.0018021728668982328,-0.15076257625476772
13,0.9920265674591064,0.8952587842941284,0.008022785186767578,-0.3048032522201538,0.1046503335237503,0.6951058655977249,-0.6301794052124023,-0.6301794052124023,1.8876857794956747,0.4640045762062073,1.1876857794956748,0.7236812032894675
14,-0.046928487718105316,0.5380831956863403,0.2992704510688782,-0.005736947059631348,0.052540142089128494,0.5848863907158375,0.2028569132089615,0.2028569132089615,0.6679089402978737,0.13871321082115173,0.0,-0.13871321082115173
15,-0.18987177312374115,-0.9505882859230042,0.24466663599014282,0.0,0.042535845190286636,-0.9080524407327175,0.16423043608665466,-0.9080524407327175,0.5789456253900743,0.10456925630569458,0.0,-0.10456925630569458
16,-0.653351366519928,-0.5825467705726624,0.1103132963180542,0.0,0.022643031552433968,-0.5599037390202284,0.08742450177669525,-0.5599037390202284,0.3642093969291804,0.04417143389582634,0.0,-0.04417143389582634
17,0.4738766849040985,0.5171984434127808,0.20020902156829834,-0.09961426258087158,0.08721886575222015,0.5048030465841293,-0.14179867506027222,-0.14179867506027222,1.1243462335065106,0.29860857129096985,0.42434623350651063,0.12573766221554078
18,-0.9628684520721436,-0.3945000469684601,0.07567629218101501,3.725290298461914e-05,0.01586916297674179,-0.3785936310887337,0.06127066910266876,-0.3785936310887337,0.26725730486174865,0.026526784524321556,0.0,-0.026526784524321556
19,0.5571610331535339,0.47997981309890747,0.18469542264938354,0.0,0.09126259386539459,0.5712424069643021,-0.21234631538391113,-0.21234631538391113,1.2219966131894096,0.32571175694465637,0.5219966131894096,0.19628485624475323
20,0.684223473072052,0.21200329065322876,0.12561529874801636,-0.3980100154876709,0.09674166887998581,-0.08926505595445633,-0.3246077299118042,-0.3246077299118042,1.387562386864152,0.36786651611328125,0.687562386864152,0.3196958707508708
21,0.025788715109229088,0.3805190324783325,0.24465397000312805,1.1658854484558105,0.057729121297597885,1.604133602231741,0.1971014142036438,0.1971014142036438,0.7182868847316656,0.15804484486579895,0.018286884731665575,-0.13975796013413339
22,0.2860824465751648,0.07657855749130249,0.29053837060928345,0.8083134889602661,0.07693679630756378,0.9618288427591324,0.009911030530929565,0.009911030530929565,0.9318415426534118,0.23984380066394806,0.23184154265341186,-0.008002258010536195
23,0.7282876968383789,0.3178328275680542,0.10921955108642578,-0.0019371509552001953,0.0980369970202446,0.4139326736330986,-0.3665125370025635,-0.3665125370025635,1.4500713366321276,0.38107985258102417,0.7500713366321278,0.3689914840511036
24,0.0505753792822361,0.39016902446746826,0.26553869247436523,-0.5744397640228271,0.05947963520884514,-0.12479110434651375,0.17906686663627625,-0.12479110434651375,0.736313305025109,0.16486378014087677,0.03631330502510914,-0.12855047511576762
25,0.6135572791099548,0.2644076943397522,0.17797201871871948,-0.4252418875694275,0.09396037459373474,-0.06687381863594055,-0.2608291506767273,-0.2608291506767273,1.2928929897766732,0.3449110686779022,0.5928929897766733,0.24798192109877104
26,-0.5531290769577026,-0.5161195993423462,0.12161135673522949,0.14388933777809143,0.025602636858820915,-0.34662762470543385,0.09885150194168091,-0.34662762470543385,0.40260311810076704,0.05250626057386398,0.0,-0.05250626057386398
27,0.9582770466804504,0.8042275905609131,0.09062886238098145,-0.36537647247314453,0.10422798991203308,0.5430791079998016,-0.5938972234725952,-0.5938972234725952,1.8250403616120663,0.4544143080711365,1.1250403616120663,0.6706260535409299
28,0.9433224201202393,0.7955312728881836,0.09062886238098145,0.0,0.10387694835662842,0.899408221244812,-0.5785452127456665,-0.5785452127456665,1.7979506278353563,0.4495168626308441,1.0979506278353564,0.6484337652045122
29,-0.02973094768822193,0.4697971045970917,0.3133334219455719,0.41874125599861145,0.053902748972177505,0.9424411095678806,0.20811793208122253,0.20811793208122253,0.6794946685035435,0.14353719353675842,0.0,-0.14353719353675842
30,0.20941850543022156,-0.014615058898925781,0.24989843368530273,-0.9634345769882202,0.07234074175357819,-0.9057088941335678,0.06946144998073578,-0.9057088941335678,0.8630726239793299,0.21705175936222076,0.16307262397932998,-0.053979135382890786
31,0.2663857936859131,0.04949122667312622,0.23154020309448242,1.413971185684204,0.07557123899459839,1.5390336513519287,0.02453446388244629,0.02453446388244629,0.9136669600401846,0.23328262567520142,0.2136669600401846,-0.01961566563501682
32,0.723270833492279,0.3033176064491272,0.10921955108642578,-0.032782554626464844,0.0978950783610344,0.36843013018369675,-0.3617021441459656,-0.3617021441459656,1.4428147447790314,0.37957674264907837,0.7428147447790314,0.36323800212995305
33,0.7763214111328125,0.45757442712783813,0.11019408702850342,0.0,0.09940306842327118,0.5569774955511093,-0.4127873480319977,-0.4127873480319977,1.521423587379687,0.3957630693912506,0.8214235873796872,0.4256605179884366
34,0.32820698618888855,0.3895014524459839,0.22295713424682617,0.21092593669891357,0.07980021834373474,0.6802276074886322,-0.021682560443878174,-0.021682560443878174,0.9719334365815071,0.2540547847747803,0.2719334365815071,0.01787865180672682
35,-0.5294113159179688,-0.49300864338874817,0.14648735523223877,0.4453584551811218,0.026404835283756256,-0.021245352923870087,0.10194878280162811,-0.021245352923870087,0.41226610184538953,0.05479612201452255,0.0,-0.05479612201452255
36,-0.48901209235191345,-0.49139484763145447,0.14793574810028076,-0.14971941709518433,0.027975115925073624,-0.6131391488015652,0.10801161825656891,-0.6131391488015652,0.4292623380731095,0.059237025678157806,0.0,-0.059237025678157806
37,-0.4443415105342865,-0.4901312291622162,0.17125532031059265,0.504516065120697,0.02971763350069523,0.044102469459176064,0.11473946273326874,0.044102469459176064,0.44887247372194283,0.06434521824121475,0.0,-0.06434521824121475
38,0.333556205034256,0.4303485155105591,0.22695958614349365,0.30763447284698486,0.08010778576135635,0.8180907741189003,-0.025921165943145752,-0.025921165943145752,0.9771464515854716,0.25571563839912415,0.27714645158547174,0.021430813186347597
39,-0.19287800788879395,-0.94382244348526,0.24466663599014282,0.0,0.04234534502029419,-0.9014770984649658,0.16349491477012634,-0.9014770984649658,0.5772077923997249,0.10394489020109177,0.0,-0.10394489020109177
40,-0.8310717344284058,-0.7163539528846741,0.07093250751495361,-0.022798776626586914,0.01833183318376541,-0.7208208963274956,0.07077901065349579,-0.7208208963274956,0.30490754533803927,0.03272642195224762,0.0,-0.03272642195224762
41,-0.9498636722564697,-0.4340268671512604,0.07567703723907471,-0.04727393388748169,0.01612406224012375,-0.4651767387986183,0.062254831194877625,-0.4651767387986183,0.27075562540569387,0.027128349989652634,0.0,-0.027128349989652634
42,-0.7638413310050964,-0.5873516201972961,0.07996112108230591,0.6698071956634521,0.019555147737264633,0.10201072320342064,0.07550221681594849,0.07550221681594849,0.3261113880161943,0.03610134869813919,0.0,-0.03610134869813919
43,0.6425753235816956,0.18565356731414795,0.1622527837753296,-0.2995133399963379,0.09520795196294785,-0.018651820719242096,-0.2865108847618103,-0.2865108847618103,1.3309598579514552,0.3545881509780884,0.6309598579514553,0.2763717069733669
44,-0.47311931848526,-0.4861094057559967,0.14236420392990112,0.07603317499160767,0.02857002057135105,-0.381506210193038,0.11030854284763336,-0.381506210193038,0.4361390072738924,0.06097840890288353,0.0,-0.06097840890288353
45,-0.9783896803855896,-0.3473244607448578,0.07567554712295532,7.450580596923828e-05,0.015564949251711369,-0.3316850056871772,0.060096099972724915,-0.3316850056871772,0.2631411695862524,0.025817526504397392,0.0,-0.025817526504397392
46,-0.9066433906555176,-0.5584977865219116,0.07136613130569458,0.0,0.016935473307967186,-0.5415623132139444,0.06538768112659454,-0.5415623132139444,0.2827143275109482,0.029114719480276108,0.0,-0.029114719480276108
47,0.05802132934331894,0.40713027119636536,0.25997161865234375,-0.2655200660228729,0.059979818761348724,0.20159002393484116,0.1735486388206482,0.1735486388206482,0.7418163192834148,0.16686902940273285,0.041816319283414845,-0.125052710119318
48,-0.28769445419311523,-0.6979711651802063,0.18755197525024414,0.049155205488204956,0.03710411861538887,-0.6117118410766125,0.14325860142707825,-0.6117118410766125,0.5249934996260426,0.08687036484479904,0.0,-0.08687036484479904
49,0.7899619936943054,0.49879997968673706,0.11019408702850342,-7.450580596923828e-05,0.09979238361120224,0.5985178574919701,-0.4260064363479614,-0.4260064363479614,1.5423188794224079,0.40002670884132385,0.8423188794224079,0.44229217058108405
50,-0.8321236968040466,-0.7183052897453308,0.0709734857082367,-0.020712614059448242,0.01831233501434326,-0.7207055687904358,0.07070372998714447,-0.7207055687904358,0.30458696272228336,0.032674457877874374,0.0,-0.032674457877874374
51,-0.3513966202735901,-0.6291650533676147,0.18193870782852173,3.725290298461914e-05,0.03408344089984894,-0.5950443595647812,0.13159579038619995,-0.5950443595647812,0.4925932164931791,0.07730147987604141,0.0,-0.07730147987604141
52,0.63288813829422,0.21039843559265137,0.16335844993591309,-0.1545250415802002,0.09480085968971252,0.1506742537021637,-0.27788597345352173,-0.27788597345352173,1.3181288517047343,0.3513694107532501,0.6181288517047343,0.2667594409514842
53,0.8296453952789307,0.630110502243042,0.11016428470611572,-0.0017881393432617188,0.10092496126890182,0.7292473241686821,-0.4646831154823303,-0.4646831154823303,1.6047539639467316,0.41265782713890076,0.9047539639467317,0.49209613680783093
54,-0.0989794060587883,0.07610321044921875,0.2739220857620239,0.9200721979141235,0.04842251166701317,1.0445979200303555,0.18695878982543945,0.18695878982543945,0.6340329527193894,0.12456434965133667,0.0,-0.12456434965133667
55,-0.8966989517211914,-0.5865760445594788,0.07136538624763489,0.0,0.017119282856583595,-0.5694567617028952,0.06609736382961273,-0.5694567617028952,0.2855397884038421,0.029577121138572693,0.0,-0.029577121138572693
56,0.14004111289978027,0.15520602464675903,0.4155874252319336,-1.7904304265975952,0.0668904259800911,-1.568333975970745,0.11808796226978302,-1.568333975970745,0.8052247636445529,0.19386941194534302,0.10522476364455295,-0.08864464830079007
57,0.1709202527999878,0.045518577098846436,0.28022825717926025,0.8889287710189819,0.06943617761135101,1.0038835257291794,0.09693470597267151,0.09693470597267151,0.8304772934355446,0.20437277853488922,0.13047729343554454,-0.07389548509934468
58,0.9862356185913086,0.8679747581481934,0.008025765419006348,-0.8779764175415039,0.10463829338550568,0.09463663399219513,-0.6236997842788696,-0.6236997842788696,1.8767858785135174,0.46261242032051086,1.1767858785135175,0.7141734581930066
59,0.28249549865722656,0.0690162181854248,0.28609931468963623,1.0675565004348755,0.07667133957147598,1.2132440581917763,0.012511342763900757,0.012511342763900757,0.928505063038762,0.2385888248682022,0.22850506303876203,-0.01008376182944018
60,-0.9828618168830872,-0.3337346017360687,0.07567480206489563,-1.862645149230957e-05,0.015477301552891731,-0.3182759266346693,0.059757694602012634,-0.3182759266346693,0.2619669938517892,0.025614921003580093,0.0,-0.025614921003580093
61,-0.875598132610321,-0.6461650133132935,0.07136613130569458,1.862645149230957e-05,0.017509307712316513,-0.6286370791494846,0.06760324537754059,-0.6286370791494846,0.2916289288251453,0.03057117387652397,0.0,-0.03057117387652397
62,0.49145081639289856,0.5062192678451538,0.19034892320632935,-0.33527612686157227,0.0881192684173584,0.25906240940093994,-0.15642794966697693,-0.15642794966697693,1.1442802908754215,0.30434858798980713,0.4442802908754215,0.13993170288561435
63,0.3115452229976654,0.2537339925765991,0.24814456701278687,-1.6516447067260742,0.07884218543767929,-1.3190685287117958,-0.008495301008224487,-1.3190685287117958,0.9558734769832855,0.24892652034759521,0.2558734769832856,0.006946956635690393
64,0.2727768123149872,0.06464570760726929,0.254589319229126,1.673661231994629,0.07596205919981003,1.8142689988017082,0.019590795040130615,0.019590795040130615,0.9195249218349684,0.23523807525634766,0.21952492183496844,-0.015713153421379217
65,-0.5059409141540527,-0.49232766032218933,0.1500740647315979,-3.725290298461914e-05,0.02731710858643055,-0.4650478046387434,0.10547105967998505,-0.4650478046387434,0.4220565968870399,0.05735712870955467,0.0,-0.05735712870955467
66,-0.4584616720676422,-0.4796937108039856,0.1542016863822937,0.6389617919921875,0.02911069430410862,0.18837877549231052,0.11239607632160187,0.11239607632160187,0.44257885987469,0.06258850544691086,0.0,-0.06258850544691086
67,0.7699946761131287,0.4385128617286682,0.1101955771446228,-7.450580596923828e-05,0.09922249615192413,0.5376608520746231,-0.40666884183883667,-0.40666884183883667,1.5118283288250232,0.39379897713661194,0.8118283288250233,0.4180293516884114
68,0.8194068074226379,0.5956739187240601,0.11019259691238403,-0.0007450580596923828,0.10063274204730988,0.6955616027116776,-0.4546724557876587,-0.4546724557876587,1.5884073752902126,0.409366250038147,0.8884073752902125,0.47904112525206555
69,-0.6197890043258667,-0.5811095237731934,0.1103132963180542,-1.862645149230957e-05,0.02360195852816105,-0.5575261916965246,0.09112690389156342,-0.5575261916965246,0.37664056746343605,0.046819668263196945,0.0,-0.046819668263196945
70,0.5832352042198181,0.3808245062828064,0.18469393253326416,3.725290298461914e-05,0.09250988066196442,0.47337163984775543,-0.23470234870910645,-0.23470234870910645,1.2542781907129503,0.33448708057403564,0.5542781907129503,0.2197911101389146
71,0.528350293636322,0.5434274673461914,0.18469542264938354,-3.725290298461914e-05,0.08988439291715622,0.633274607360363,-0.18775701522827148,-0.18775701522827148,1.1872923158287407,0.31621411442756653,0.4872923158287407,0.1710782014011742
72,0.21406181156635284,-0.007565319538116455,0.2406582236289978,-0.8319690823554993,0.07262544333934784,-0.7669089585542679,0.0658894032239914,-0.7669089585542679,0.8670894528562685,0.2184114307165146,0.1670894528562685,-0.05132197786024609
73,-0.5685096383094788,-0.5380086898803711,0.12030452489852905,0.07476657629013062,0.025118190795183182,-0.4381239227950573,0.09698106348514557,-0.4381239227950573,0.396458233168791,0.05111890658736229,0.0,-0.05111890658736229
74,-0.3140396177768707,-0.6687455177307129,0.18193796277046204,0.046622008085250854,0.03584378957748413,-0.5862797200679779,0.13839247822761536,-0.5862797200679779,0.5113430610350017,0.08282359689474106,0.0,-0.08282359689474106
75,-0.8374253511428833,-0.72813481092453,0.07121488451957703,-0.010728836059570312,0.01821410283446312,-0.7206495441496372,0.07032445073127747,-0.7206495441496372,0.30297642097001004,0.032413315027952194,0.0,-0.032413315027952194
76,0.263802170753479,0.04149526357650757,0.2226412296295166,1.1759251356124878,0.07542949914932251,1.2928498983383179,0.026594936847686768,0.026594936847686768,0.9113094359177045,0.23254509270191193,0.21130943591770457,-0.021235656784207357
77,0.3838690519332886,0.4141971468925476,0.18274635076522827,0.0,0.08276782184839249,0.4969649687409401,-0.06681293249130249,-0.06681293249130249,1.0275672424231452,0.27092400193214417,0.3275672424231454,0.05664324049100122
78,0.6335590481758118,0.20866543054580688,0.16318708658218384,-0.1356750726699829,0.09482904523611069,0.16781940311193466,-0.2784828543663025,-0.2784828543663025,1.3190134941010339,0.3515915870666504,0.619013494101034,0.2674219070343836
79,-0.06840875744819641,0.5001165270805359,0.32135695219039917,0.018905848264694214,0.050819747149944305,0.5698421224951744,0.196214497089386,0.196214497089386,0.6537150659821659,0.13274067640304565,0.0,-0.13274067640304565
80,0.40285807847976685,0.34148842096328735,0.1827448606491089,0.026188790798187256,0.08366658538579941,0.451343797147274,-0.08271551132202148,-0.08271551132202148,1.0472661840082156,0.2764733135700226,0.3472661840082156,0.07079287043819299
81,0.7636445760726929,0.4204943776130676,0.11019706726074219,0.0046193599700927734,0.09904126077890396,0.5241549983620644,-0.40053582191467285,-0.40053582191467285,1.50225848458483,0.3918360769748688,0.80225848458483,0.4104224076099612
82,-0.7603975534439087,-0.5814045667648315,0.08490607142448425,0.8088350296020508,0.01962125301361084,0.24705171585083008,0.07575744390487671,0.07575744390487671,0.32723637909437925,0.03628568723797798,0.0,-0.03628568723797798
83,0.5008834600448608,0.5065158009529114,0.18469542264938354,-0.15232712030410767,0.0885704904794693,0.442759171128273,-0.1644197404384613,-0.1644197404384613,1.1551249455705817,0.3073502480983734,0.45512494557058175,0.14777469747220834
84,0.6897707581520081,0.22391676902770996,0.12058466672897339,-0.3327801823616028,0.09691328555345535,-0.01195012778043747,-0.3298308253288269,-0.3298308253288269,1.3952809798147943,0.36954060196876526,0.6952809798147943,0.32574037784602905
85,0.7748113870620728,0.453011691570282,0.11019408702850342,-3.725290298461914e-05,0.09935997426509857,0.5523344129323959,-0.41132622957229614,-0.41132622957229614,1.5191279348224696,0.39529356360435486,0.8191279348224696,0.42383437121811474
86,0.7697036266326904,0.43768584728240967,0.11019259691238403,-7.450580596923828e-05,0.09921419620513916,0.5368255376815796,-0.4063876271247864,-0.4063876271247864,1.5113883760025328,0.39370882511138916,0.8113883760025329,0.4176795508911437
87,0.576236367225647,0.4074394702911377,0.18469542264938354,3.725290298461914e-05,0.09217508137226105,0.49965180456638336,-0.2286916971206665,-0.2286916971206665,1.2455303501742483,0.33211466670036316,0.5455303501742483,0.21341568347388518
88,-0.17920726537704468,-0.9655043482780457,0.24466738104820251,-3.725290298461914e-05,0.043211642652750015,-0.9223299585282803,0.16683968901634216,-0.9223299585282803,0.5851528350852919,0.10679744929075241,0.0,-0.10679744929075241
89,-0.1005559042096138,0.049680471420288086,0.2707846462726593,0.8416548371315002,0.0483175665140152,0.9396528750658035,0.18655359745025635,0.18655359745025635,0.6330341884237537,0.12419664859771729,0.0,-0.12419664859771729
90,-0.023254239931702614,0.4398442804813385,0.3206178545951843,-0.1023709774017334,0.05443785339593887,0.391911156475544,0.21018396317958832,0.21018396317958832,0.6839098393453121,0.14543138444423676,0.0,-0.14543138444423676
91,0.12330396473407745,0.2963647246360779,0.3978930413722992,1.8321722745895386,0.06504827737808228,2.1935852766036987,0.12775340676307678,0.12775340676307678,0.7918597555251969,0.1869622766971588,0.09185975552519693,-0.09510252117196188
92,0.8778879046440125,0.7485955953598022,0.10614991188049316,-0.11377036571502686,0.10228224098682404,0.7371074706315994,-0.5122368335723877,-0.5122368335723877,1.6840691210051064,0.4283970892429352,0.9840691210051065,0.5556720317621713
93,-0.009421836584806442,0.3749839961528778,0.29100775718688965,-2.0811522006988525,0.0555984191596508,-1.650569785386324,0.21466489136219025,-1.650569785386324,0.6934356868933108,0.1495606154203415,0.0,-0.1495606154203415
94,-0.038695067167282104,0.5063973665237427,0.3063783049583435,0.34125521779060364,0.0531872883439064,0.9008398726582527,0.20535553991794586,0.20535553991794586,0.6734308162629249,0.14099988341331482,0.0,-0.14099988341331482
95,-0.7128773331642151,-0.5783222913742065,0.11031478643417358,-5.587935447692871e-05,0.02094229683279991,-0.5574358738958836,0.08085797727108002,-0.5574358738958836,0.3431621245699925,0.03965802863240242,0.0,-0.03965802863240242
96,-0.02011827938258648,0.42534172534942627,0.3222055733203888,-0.466667115688324,0.0546969398856163,0.013371549546718597,0.2111842930316925,0.013371549546718597,0.6860579200083629,0.1463523507118225,0.0,-0.1463523507118225
97,0.7167091369628906,0.2855464816093445,0.10971426963806152,-0.07599592208862305,0.09770945459604263,0.30726001411676407,-0.3554174304008484,-0.3554174304008484,1.4333784252655462,0.37761858105659485,0.7333784252655462,0.35575984420895135
98,-0.49939990043640137,-0.4919692873954773,0.1500740647315979,-0.049695372581481934,0.02757135219871998,-0.5140933077782393,0.10645268857479095,-0.5140933077782393,0.4248263234113081,0.058080218732357025,0.0,-0.058080218732357025
99,0.8037605881690979,0.5416959524154663,0.11019408702850342,0.0,0.10018619894981384,0.6418821513652802,-0.43941760063171387,-0.43941760063171387,1.5637482195643364,0.4043801426887512,0.8637482195643366,0.45936807687558534
