,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.6179617643356323,0.2374604344367981,0.11822283267974854,-0.4600733518600464,0.08639231324195862,-0.13622060418128967,-0.29466983675956726,-0.29466983675956726,1.2986000770130215,0.31782791018486023,0.5986000770130215,0.2807721668281613
13,-0.5509743094444275,-0.1696571707725525,0.10698661208152771,0.0,0.03005063161253929,-0.1396065391600132,0.1160251647233963,-0.1396065391600132,0.40347156953984775,0.06169457361102104,0.0,-0.06169457361102104
14,0.05290358513593674,-0.5258105993270874,0.18866807222366333,-1.1424720287322998,0.06623861938714981,-1.6020440086722374,0.20283406972885132,-1.6020440086722374,0.7380295911304381,0.18381156027317047,0.038029591130438106,-0.14578196914273236
15,-0.01277653407305479,0.3422662615776062,0.8718132972717285,-1.5333294868469238,0.056371286511421204,-1.1346919387578964,0.2176489233970642,-1.1346919387578964,0.6911133175375443,0.15138600766658783,0.0,-0.15138600766658783
16,-0.4270420968532562,0.0049211084842681885,0.1043468713760376,0.026747584342956543,0.03327750787138939,0.06494620069861412,0.1284841001033783,0.06494620069861412,0.45670526030052644,0.07267781347036362,0.0,-0.07267781347036362
17,-0.8868598937988281,-0.25680065155029297,0.0296667218208313,-2.7939677238464355e-05,0.024804862216114998,-0.23202372901141644,0.09577130526304245,-0.23202372901141644,0.28836309749561234,0.04306648671627045,0.0,-0.04306648671627045
18,-0.02073916234076023,0.5585715174674988,0.8989244699478149,-0.8552715182304382,0.05451740697026253,-0.24218259379267693,0.2104911208152771,-0.24218259379267693,0.6856320905463172,0.1458268165588379,0.0,-0.1458268165588379
19,0.6117516160011292,0.23307204246520996,0.12547224760055542,-0.5257874727249146,0.08620103448629379,-0.2065143957734108,-0.2888945937156677,-0.2888945937156677,1.29056056701996,0.3161430060863495,0.5905605670199601,0.2744175609336106
20,-0.6730595827102661,-0.16913749277591705,0.06649643182754517,0.2800673246383667,0.02678484469652176,0.1377146765589714,0.10341599583625793,0.10341599583625793,0.3571017489846429,0.05173983424901962,0.0,-0.05173983424901962
21,0.7792800068855286,0.4718676209449768,0.08669048547744751,-0.028014183044433594,0.09031809121370316,0.5341715291142464,-0.45105424523353577,-0.45105424523353577,1.5259315300451262,0.36012348532676697,0.8259315300451262,0.46580804471835924
22,-0.9545689225196838,-0.27183443307876587,0.029659271240234375,9.313225746154785e-06,0.02428467385470867,-0.24754044599831104,0.09376285970211029,-0.24754044599831104,0.26948464491352714,0.040762558579444885,0.0,-0.040762558579444885
23,-0.1431499868631363,0.7108815312385559,0.17779171466827393,-1.3806484937667847,0.046873725950717926,-0.6228932365775108,0.1809789538383484,-0.6228932365775108,0.6066368538442608,0.11795154958963394,0.0,-0.11795154958963394
24,0.8029482364654541,0.5025982856750488,0.08316338062286377,-0.060461461544036865,0.09084029495716095,0.5329771190881729,-0.47462183237075806,-0.47462183237075806,1.5624784218650953,0.366508811712265,0.8624784218650954,0.49596961015283036
25,-0.43817976117134094,-0.0005580484867095947,0.10261684656143188,0.19310042262077332,0.03297650068998337,0.2255188748240471,0.12732191383838654,0.12732191383838654,0.45164685213522066,0.07162126153707504,0.0,-0.07162126153707504
26,0.7269906997680664,0.4081159830093384,0.0867694616317749,0.0,0.08914297074079514,0.4972589537501335,-0.3994665741920471,-0.3994665741920471,1.4481918174856625,0.3462836742401123,0.7481918174856625,0.40190814324555024
27,-0.8857274651527405,-0.256549209356308,0.029667094349861145,-9.313225746154785e-06,0.024813560768961906,-0.23174496181309223,0.09580489248037338,-0.23174496181309223,0.2886898330951503,0.04310593754053116,0.0,-0.04310593754053116
28,-0.6648344993591309,-0.17436034977436066,0.07398799061775208,0.7265992760658264,0.026926403865218163,0.5791653301566839,0.10396255552768707,0.10396255552768707,0.360051053143973,0.0522271953523159,0.0,-0.0522271953523159
29,-0.8171483874320984,-0.24132467806339264,0.02974569797515869,0.004740431904792786,0.025340447202324867,-0.211243798956275,0.09783919155597687,-0.211243798956275,0.3091825711649023,0.04555376619100571,0.0,-0.04555376619100571
30,0.5303376317024231,0.23910701274871826,0.13408660888671875,0.0,0.08336397260427475,0.322470985352993,-0.21499186754226685,-0.21499186754226685,1.189654213210502,0.2935662269592285,0.489654213210502,0.1960879862512735
31,-0.4785831868648529,-0.05140714347362518,0.09138397872447968,-0.06820075213909149,0.03199144825339317,-0.0876164473593235,0.12351863086223602,-0.0876164473593235,0.43376249951805607,0.06809502094984055,0.0,-0.06809502094984055
32,-0.7972239851951599,-0.23376047611236572,0.029845163226127625,0.0,0.025494465604424477,-0.20826601050794125,0.09843385219573975,-0.20826601050794125,0.3154046286296726,0.046288564801216125,0.0,-0.046288564801216125
33,0.43200668692588806,0.12525320053100586,0.12204349040985107,0.7301196455955505,0.07993477582931519,0.9353076219558716,-0.1269347369670868,-0.1269347369670868,1.078241790711626,0.26801174879074097,0.37824179071162595,0.11023004192088498
34,-0.7165277600288391,-0.16259625554084778,0.032575055956840515,0.2593919634819031,0.026157697662711143,0.12295340560376644,0.10099458694458008,0.10099458694458008,0.34191171997533676,0.04944419488310814,0.0,-0.04944419488310814
35,0.6519298553466797,0.274600088596344,0.10513514280319214,-0.29083341360092163,0.08737059682607651,0.07113727182149887,-0.3266320526599884,-0.3266320526599884,1.3434687805591872,0.3269215524196625,0.6434687805591872,0.31654722813952474
36,-0.8519335985183716,-0.2490513026714325,0.02966560423374176,2.7939677238464355e-05,0.0250732209533453,-0.22395014204084873,0.09680743515491486,-0.22395014204084873,0.29861249709550375,0.04429775848984718,0.0,-0.04429775848984718
37,-0.21000367403030396,0.5040854215621948,0.20961612462997437,-0.04798173904418945,0.043367013335227966,0.49947069585323334,0.1674395650625229,0.1674395650625229,0.567406887505202,0.10554692149162292,0.0,-0.10554692149162292
38,0.9810313582420349,0.7890850305557251,0.07807910442352295,7.450580596923828e-05,0.0944831520318985,0.8836426883935928,-0.6570512056350708,-0.6570512056350708,1.8670439678892337,0.4166325330734253,1.1670439678892337,0.7504114348158084
39,-0.390699177980423,0.016058236360549927,0.09730979800224304,-0.05647540092468262,0.034234967082738876,-0.006182197481393814,0.1321808397769928,-0.006182197481393814,0.4736085596837242,0.07613721489906311,0.0,-0.07613721489906311
40,-0.6553072333335876,-0.18659643828868866,0.09457394480705261,0.9174272418022156,0.027124134823679924,0.7579549383372068,0.10472598671913147,0.10472598671913147,0.3634977480286001,0.05286143720149994,0.0,-0.05286143720149994
41,0.9372378587722778,0.7166609168052673,0.07807910442352295,-3.725290298461914e-05,0.09359753876924515,0.8102212026715279,-0.6114522218704224,-0.6114522218704224,1.7870441013029046,0.40380585193634033,1.0870441013029046,0.6832382493665643
42,0.16601872444152832,-0.4524543881416321,0.15775561332702637,0.3242120146751404,0.07085836678743362,-0.057384006679058075,0.10734638571739197,-0.057384006679058075,0.8264166452515733,0.2080492526292801,0.12641664525157337,-0.08163260737770672
43,0.08600024878978729,-0.501115620136261,0.13260841369628906,0.05673617124557495,0.06764467060565948,-0.37673477828502655,0.17514121532440186,-0.37673477828502655,0.7628646196064929,0.19083920121192932,0.06286461960649288,-0.12797458160543645
44,-0.5300443768501282,-0.13944469392299652,0.10698661208152771,-9.313225746154785e-06,0.03063059411942959,-0.10882341302931309,0.11826439201831818,-0.10882341302931309,0.41200519487637566,0.06354546546936035,0.0,-0.06354546546936035
45,0.11194601655006409,-0.46571046113967896,0.15669912099838257,0.0,0.0686638131737709,-0.39704664796590805,0.15309324860572815,-0.39704664796590805,0.782916736764255,0.1962386965751648,0.08291673676425498,-0.11332195981090981
46,0.2385571151971817,-0.5065068602561951,0.1500844955444336,-0.5649402737617493,0.0741807147860527,-0.9972664192318916,0.047230690717697144,-0.9972664192318916,0.8885913448460301,0.2258322834968567,0.18859134484603016,-0.03724093865082653
47,0.42725467681884766,0.11144280433654785,0.1140013337135315,0.742599368095398,0.07978804409503937,0.9338302165269852,-0.12263503670692444,-0.12263503670692444,1.0731301297756666,0.2668861448764801,0.37313012977566673,0.10624398489918663
48,0.625771701335907,0.24588704109191895,0.11162310838699341,-0.23223459720611572,0.0866178348660469,0.10027027875185013,-0.30199962854385376,-0.30199962854385376,1.3087817692377217,0.31990185379981995,0.6087817692377218,0.2888799154379018
49,-0.11648891121149063,0.7837206125259399,0.08524134755134583,-0.41408464312553406,0.04771118238568306,0.41734715178608894,0.1842123568058014,0.1842123568058014,0.6230279764708367,0.121666818857193,0.0,-0.121666818857193
50,-0.6342121362686157,-0.2084888517856598,0.10966546833515167,0.0009126961231231689,0.02772330492734909,-0.17985285073518753,0.10703937709331512,-0.17985285073518753,0.37124721884965506,0.054600875824689865,0.0,-0.054600875824689865
51,-0.9031597375869751,-0.2604164183139801,0.02966746687889099,4.6566128730773926e-05,0.02467961795628071,-0.23569023422896862,0.0952877402305603,-0.23569023422896862,0.2837009236270322,0.04250193014740944,0.0,-0.04250193014740944
52,0.6108094453811646,0.2331554889678955,0.126570463180542,-0.4982948303222656,0.08616812527179718,-0.17897121608257294,-0.2880338728427887,-0.2880338728427887,1.289345211396514,0.31587380170822144,0.5893452113965141,0.27347140968829264
53,-0.11486906558275223,0.7990255951881409,0.08497536182403564,-0.21781772375106812,0.0477466881275177,0.6289545595645905,0.1843494474887848,0.1843494474887848,0.6240380034381379,0.12185581028461456,0.0,-0.12185581028461456
54,-0.44967886805534363,-0.008818507194519043,0.09568780660629272,0.24255365133285522,0.03267921507358551,0.2664143592119217,0.12617409229278564,0.12617409229278564,0.44648306309006675,0.0705694928765297,0.0,-0.0705694928765297
55,-0.1932702660560608,0.825539231300354,0.20724758505821228,-0.028759241104125977,0.04426984116435051,0.8410498313605785,0.17092537879943848,0.17092537879943848,0.5769814223296029,0.1086476743221283,0.0,-0.1086476743221283
56,-0.10453642159700394,0.9022258520126343,0.08463487029075623,-0.008121132850646973,0.047973185777664185,0.9420779049396515,0.18522395193576813,0.18522395193576813,0.6305193932433669,0.12306675314903259,0.0,-0.12306675314903259
57,-0.7215297818183899,-0.16775019466876984,0.03269091248512268,0.05817040801048279,0.026115255430340767,-0.08346453122794628,0.10083071887493134,-0.08346453122794628,0.34020574033258777,0.04924090951681137,0.0,-0.04924090951681137
58,-0.4391043484210968,-0.0010117888450622559,0.10207891464233398,0.20755454897880554,0.032951511442661285,0.23949427157640457,0.12722542881965637,0.12722542881965637,0.45122945820263266,0.07153397798538208,0.0,-0.07153397798538208
59,0.27007725834846497,-0.4618212580680847,0.15179216861724854,-0.44174492359161377,0.07541283220052719,-0.8281533494591713,0.020196139812469482,-0.8281533494591713,0.9170459622329962,0.2332228422164917,0.21704596223299621,-0.016176879983495485
60,-0.614484965801239,-0.22496841847896576,0.10970570147037506,-0.03411434590816498,0.028283793479204178,-0.23079897090792656,0.10920342057943344,-0.23079897090792656,0.3786435909040571,0.05625580996274948,0.0,-0.05625580996274948
61,0.01816941797733307,-0.3756716847419739,0.6937161087989807,-7.734075546264648,0.06294053047895432,-8.046806700527668,0.22484272718429565,-8.046806700527668,0.7128348402801925,0.1716582030057907,0.01283484028019257,-0.15882336272559813
62,0.010517423041164875,-0.21518617868423462,0.7894173264503479,-4.317090034484863,0.06140441074967384,-4.470871802419424,0.2265641987323761,-4.470871802419424,0.7074010478817263,0.16683049499988556,0.007401047881726307,-0.15942944711815926
63,0.7715911865234375,0.462496280670166,0.08676797151565552,-0.005736947059631348,0.0901452898979187,0.5469046235084534,-0.44343501329421997,-0.44343501329421997,1.5142439062247472,0.3580580949783325,0.8142439062247473,0.4561858112464148
64,-0.8258755803108215,-0.24327151477336884,0.029667839407920837,0.0022351741790771484,0.02527344785630703,-0.21576289273798466,0.09758050739765167,-0.21576289273798466,0.30649601532861287,0.04523589462041855,0.0,-0.04523589462041855
65,-0.8604267835617065,-0.25093594193458557,0.0296667218208313,-9.313225746154785e-06,0.02500796504318714,-0.22593729011714458,0.09655547887086868,-0.22593729011714458,0.2960870655609002,0.043995607644319534,0.0,-0.043995607644319534
66,0.31520915031433105,-0.32460838556289673,0.1041412353515625,-0.169314444065094,0.07682669162750244,-0.4170961380004883,-0.019988417625427246,-0.4170961380004883,0.9593821517664296,0.24300691485404968,0.25938215176642965,0.016375236912379965
67,-0.10505487769842148,0.8970476984977722,0.08463561534881592,-0.008735805749893188,0.04796181991696358,0.9362737126648426,0.18518006801605225,0.18518006801605225,0.6301925813430101,0.12300579249858856,0.0,-0.12300579249858856
68,-0.6232084035873413,-0.21797232329845428,0.10971464216709137,-0.003296881914138794,0.028035854920744896,-0.19323335029184818,0.10824613273143768,-0.19323335029184818,0.375354882373251,0.05552046746015549,0.0,-0.05552046746015549
69,0.12473902106285095,-0.45147836208343506,0.15670061111450195,0.0,0.06918301433324814,-0.3822953477501869,0.14227937161922455,-0.3822953477501869,0.7929969346417508,0.19898881018161774,0.09299693464175089,-0.10599187553986684
70,-0.3458196818828583,0.1415744423866272,0.17527267336845398,3.766864538192749,0.03538322076201439,3.9438222013413906,0.13661423325538635,0.13661423325538635,0.49534805315028135,0.08047302812337875,0.0,-0.08047302812337875
71,0.9961596131324768,0.8141040802001953,0.07807910442352295,3.725290298461914e-05,0.09478908032178879,0.9089304134249687,-0.672916829586029,-0.672916829586029,1.8955038160613882,0.42114880681037903,1.1955038160613882,0.7743550092510092
72,-0.22351451218128204,0.027544796466827393,0.21000802516937256,-0.004526227712631226,0.04263212904334068,0.06565069779753685,0.16460219025611877,0.06565069779753685,0.5597923004410256,0.10306119173765182,0.0,-0.10306119173765182
73,0.38010066747665405,-0.06667673587799072,0.10231137275695801,0.0006332993507385254,0.07854484766721725,0.012501411139965057,-0.07927751541137695,-0.07927751541137695,1.023702260940516,0.2566179633140564,0.3237022609405161,0.06708429762645968
74,-0.24655203521251678,-0.1307949423789978,0.21000802516937256,-1.862645149230957e-05,0.04137907177209854,-0.08943449705839157,0.1597641408443451,-0.08943449705839157,0.5470434868111934,0.09888862073421478,0.0,-0.09888862073421478
75,0.5484248995780945,0.2381846308708191,0.13408362865447998,0.006407499313354492,0.0839921087026596,0.3285842388868332,-0.23133572936058044,-0.23133572936058044,1.2113675834601678,0.29845982789993286,0.5113675834601678,0.2129077555602349
76,0.8384394645690918,0.5545869469642639,0.08067786693572998,-0.04597008228302002,0.09159276634454727,0.6002096310257912,-0.5103001594543457,-0.5103001594543457,1.6189285161467035,0.3761477470397949,0.9189285161467035,0.5427807691069085
77,0.1618480235338211,-0.4521116614341736,0.15669912099838257,0.16264617443084717,0.07068908959627151,-0.2187763974070549,0.1108788251876831,-0.2187763974070549,0.8229770862708129,0.20712073147296906,0.12297708627081295,-0.0841436452021561
78,0.46210044622421265,0.18964558839797974,0.13526827096939087,0.012330710887908936,0.08098583668470383,0.2829621359705925,-0.15375298261642456,-0.15375298261642456,1.1111833208214783,0.2756441831588745,0.41118332082147846,0.13553913766260395
79,0.41850629448890686,0.07815659046173096,0.101470947265625,0.36384910345077515,0.07955865561962128,0.5215643495321274,-0.11456853151321411,-0.11456853151321411,1.063782923194057,0.2649596631526947,0.3637829231940569,0.09882326004136222
80,-0.4581601619720459,-0.01809746026992798,0.09210705757141113,0.12345612049102783,0.03247645124793053,0.13783511146903038,0.12539122998714447,0.12539122998714447,0.4427123219881159,0.06983544677495956,0.0,-0.06983544677495956
81,-0.53065025806427,-0.14036037027835846,0.10698698461055756,2.7939677238464355e-05,0.03061380423605442,-0.10971862636506557,0.11819956451654434,-0.10971862636506557,0.4117556442753158,0.06349143385887146,0.0,-0.06349143385887146
82,-0.21963199973106384,0.16448497772216797,0.21000802516937256,-0.010915100574493408,0.04284330829977989,0.19641318544745445,0.16541755199432373,0.16541755199432373,0.5619699256099975,0.10377255827188492,0.0,-0.10377255827188492
83,0.48549193143844604,0.23918300867080688,0.13474524021148682,-0.03598630428314209,0.08180655539035797,0.28500325977802277,-0.17465779185295105,-0.17465779185295105,1.1374819317030496,0.28170663118362427,0.4374819317030496,0.15577530051942534
84,-0.8937510251998901,-0.25832951068878174,0.029667094349861145,1.862645149230957e-05,0.02475190907716751,-0.23355897516012192,0.09556685388088226,-0.23355897516012192,0.2863827806480757,0.042827025055885315,0.0,-0.042827025055885315
85,-0.3245784342288971,0.048054009675979614,0.2541184425354004,0.01652166247367859,0.036766618490219116,0.10134229063987732,0.14195550978183746,0.10134229063987732,0.505982407458518,0.08451035618782043,0.0,-0.08451035618782043
86,0.49206027388572693,0.241069495677948,0.1341789960861206,-0.02387911081314087,0.08203466236591339,0.2992250472307205,-0.18054914474487305,-0.18054914474487305,1.1449778936306114,0.28341957926750183,0.44497789363061147,0.16155831436310963
87,-0.32570064067840576,0.052910298109054565,0.2541199326515198,0.0640377402305603,0.03669276833534241,0.15364080667495728,0.1416703760623932,0.1416703760623932,0.5054149092221769,0.08429338783025742,0.0,-0.08429338783025742
88,-0.6580727696418762,-0.17895996570587158,0.0885985791683197,1.066848635673523,0.027045579627156258,0.9149342495948076,0.1044226884841919,0.1044226884841919,0.3624938705780356,0.05263565480709076,0.0,-0.05263565480709076
89,0.4348132014274597,0.1313924789428711,0.12679845094680786,0.6220117211341858,0.0800318792462349,0.8334360793232918,-0.1294350028038025,-0.1294350028038025,1.0812721423072549,0.2687133550643921,0.381272142307255,0.11255878724286289
90,0.15280449390411377,-0.45136958360671997,0.15670061111450195,3.725290298461914e-05,0.07032205164432526,-0.3810102790594101,0.11853615939617157,-0.3810102790594101,0.8155680211525766,0.20511756837368011,0.11556802115257674,-0.08954954722110338
91,-0.29146385192871094,-0.0827692449092865,0.23015066981315613,-1.0538660287857056,0.038936104625463486,-1.0976991690695286,0.15033188462257385,-1.0976991690695286,0.5230183152837202,0.09098821878433228,0.0,-0.09098821878433228
92,-0.10800252109766006,0.8676066994667053,0.08463487029075623,-0.02386048436164856,0.047897204756736755,0.8916434198617935,0.18493059277534485,0.18493059277534485,0.6283377333985182,0.12265950441360474,0.0,-0.12265950441360474
93,0.5404912233352661,0.23858994245529175,0.13408511877059937,3.725290298461914e-05,0.08371658623218536,0.32234378159046173,-0.22416120767593384,-0.22416120767593384,1.2017950083086402,0.29630541801452637,0.5017950083086402,0.20548959029411384
94,-0.5510149002075195,-0.1697041094303131,0.10698772966861725,1.862645149230957e-05,0.030049504712224007,-0.1396359782665968,0.1160208135843277,-0.1396359782665968,0.4034551926533316,0.061691008508205414,0.0,-0.061691008508205414
95,0.24301238358020782,-0.5018353462219238,0.14855563640594482,-0.22977590560913086,0.0743502825498581,-0.6572609692811966,0.043395668268203735,-0.6572609692811966,0.8925590898915635,0.22685228288173676,0.19255908989156356,-0.034293192990173194
96,0.6069148778915405,0.23350268602371216,0.13105124235153198,-0.3846362233161926,0.08603212237358093,-0.06510141491889954,-0.28447768092155457,-0.28447768092155457,1.2843335349440108,0.3147629201412201,0.5843335349440109,0.26957061480279076
97,-0.5178837180137634,-0.12138113379478455,0.1069873571395874,0.0,0.030967559665441513,-0.09041357412934303,0.11956541240215302,-0.09041357412934303,0.4170460373523655,0.06463555246591568,0.0,-0.06463555246591568
98,0.8096113801002502,0.5120918154716492,0.0826612114906311,-0.03766268491744995,0.09098295122385025,0.5654120817780495,-0.4812944233417511,-0.4812944233417511,1.5729242022365808,0.3683069050312042,0.8729242022365808,0.5046172972053766
99,0.41870054602622986,0.0788956880569458,0.10159611701965332,0.3723427653312683,0.07956375181674957,0.5308022052049637,-0.11474752426147461,-0.11474752426147461,1.0639895847337764,0.2650023102760315,0.3639895847337764,0.09898727445774491
