,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
29,0.0012687209527939558,0.0573866069316864,0.04741847515106201,3.725290298461914e-05,0.05211813002824783,0.10954198986291885,0.19995875656604767,0.10954198986291885,0.7008886682837876,0.14094847440719604,0.0008886682837876635,-0.14005980612340838
30,0.8027299046516418,0.17626062035560608,0.02194344997406006,3.725290298461914e-05,0.059494875371456146,0.23579274863004684,-0.5954095125198364,-0.5954095125198364,1.5621373203552178,0.24001486599445343,0.8621373203552178,0.6221224543607644
31,0.20673149824142456,0.0899381935596466,0.03793686628341675,-0.05364418029785156,0.054611850529909134,0.09090586379170418,0.003713071346282959,0.003713071346282959,0.8607566545409515,0.16363827884197235,0.16075665454095156,-0.002881624301020791
32,-0.5939785242080688,-0.02073720097541809,0.03592967987060547,0.09726732969284058,0.04336269944906235,0.11989282816648483,0.16742290556430817,0.11989282816648483,0.3864883830698246,0.08713448792695999,0.0,-0.08713448792695999
33,0.5860809087753296,0.1314021646976471,0.0212937593460083,0.0,0.058267947286367416,0.1896701119840145,-0.36988162994384766,-0.36988162994384766,1.2578525792889412,0.21097823977470398,0.5578525792889412,0.3468743395142372
34,0.9159550070762634,0.14067962765693665,0.017927587032318115,-0.2232193946838379,0.06013993173837662,-0.022399835288524628,-0.7169811129570007,-0.7169811129570007,1.749412580214901,0.2567194998264313,1.049412580214901,0.7926930803884698
35,0.49662747979164124,0.0648297369480133,0.02670884132385254,-0.2781301736831665,0.05776939541101456,-0.15553104132413864,-0.2789490818977356,-0.2789490818977356,1.150219203388117,0.20004147291183472,0.45021920338811705,0.25017773047628233
36,-0.439170241355896,-0.1417003571987152,0.061477720737457275,-0.021457672119140625,0.045545049011707306,-0.11761298030614853,0.17584894597530365,-0.11761298030614853,0.4511997263489341,0.09886986017227173,0.0,-0.09886986017227173
37,0.13084767758846283,0.060852617025375366,0.047785043716430664,-7.450580596923828e-05,0.05371256172657013,0.11449067294597626,0.0764254778623581,0.0764254778623581,0.7978559063262394,0.15496329963207245,0.09785590632623942,-0.05710739330583303
38,0.7912642955780029,0.1792125403881073,0.021944940090179443,3.725290298461914e-05,0.059429705142974854,0.23867949843406677,-0.5832538604736328,-0.5832538604736328,1.5443287526511271,0.2383841723203659,0.8443287526511272,0.6059445803307613
39,0.5440400242805481,0.10093227028846741,0.020956993103027344,0.005103647708892822,0.058036912232637405,0.16407283022999763,-0.32699406147003174,-0.32699406147003174,1.2060675162262375,0.20577919483184814,0.5060675162262377,0.30028832139438955
40,-0.13207167387008667,0.02295747399330139,0.059311091899871826,-0.33210963010787964,0.05041322484612465,-0.2587389312684536,0.19464491307735443,-0.2587389312684536,0.6133947306057419,0.12756145000457764,0.0,-0.12756145000457764
41,-0.6171457767486572,-0.01781359314918518,0.03592967987060547,0.04041939973831177,0.04314710944890976,0.06575291603803635,0.16659052670001984,0.06575291603803635,0.3776374310863658,0.0857047438621521,0.0,-0.0857047438621521
42,-0.4681863486766815,-0.12301355600357056,0.05828887224197388,0.12699514627456665,0.045083463191986084,0.04906505346298218,0.17406676709651947,0.04906505346298218,0.43829578311054634,0.09646102041006088,0.0,-0.09646102041006088
43,-0.736805260181427,-0.0201493501663208,0.019212067127227783,0.10661780834197998,0.0424509271979332,0.12891938537359238,0.16390256583690643,0.12891938537359238,0.33504842541705937,0.07943438738584518,0.0,-0.07943438738584518
44,-0.3966318368911743,-0.16839951276779175,0.061093270778656006,0.0,0.0462181493639946,-0.12218136340379715,0.17844776809215546,-0.12218136340379715,0.47080711985211976,0.10248349606990814,0.0,-0.10248349606990814
45,0.13013263046741486,0.06084367632865906,0.04778653383255005,3.725290298461914e-05,0.05370369926095009,0.11458462849259377,0.0771079808473587,0.0771079808473587,0.7972856056776273,0.15488246083259583,0.09728560567762728,-0.05759685515496854
46,-0.8113559484481812,-0.02210363745689392,0.010961294174194336,0.09801238775253296,0.04220014065504074,0.11810889095067978,0.1629342883825302,0.11810889095067978,0.310978689273546,0.0760815218091011,0.0,-0.0760815218091011
47,0.6949489116668701,0.18230006098747253,0.021944940090179443,3.725290298461914e-05,0.05888230353593826,0.24121961742639542,-0.48216700553894043,-0.48216700553894043,1.4025246972795267,0.22510534524917603,0.7025246972795266,0.4774193520303506
48,0.7184754610061646,0.1864127814769745,0.02194344997406006,-3.725290298461914e-05,0.05901602283120155,0.24539155140519142,-0.5066961646080017,-0.5066961646080017,1.4359124733574071,0.22828085720539093,0.7359124733574072,0.5076316161520162
49,-0.349755197763443,-0.09549036622047424,0.05934685468673706,-0.1039355993270874,0.04695988819003105,-0.1524660773575306,0.18131162226200104,-0.1524660773575306,0.49340243403933737,0.10659264028072357,0.0,-0.10659264028072357
50,0.8622803092002869,0.1583777368068695,0.021946430206298828,-7.450580596923828e-05,0.0598333403468132,0.21813657134771347,-0.6589946150779724,-0.6589946150779724,1.6579889056104509,0.24866071343421936,0.9579889056104509,0.7093281921762316
51,-0.6939980983734131,-0.015688687562942505,0.019593536853790283,3.725290298461914e-05,0.042668528854846954,0.02701709419488907,0.16474272310733795,0.02701709419488907,0.3497023054400507,0.08156538754701614,0.0,-0.08156538754701614
52,0.6027929186820984,0.14050081372261047,0.021316111087799072,0.008791685104370117,0.05836009234189987,0.20765259116888046,-0.38700205087661743,-0.38700205087661743,1.2790504602909554,0.21308143436908722,0.5790504602909554,0.3659690259218682
53,-0.9581650495529175,-0.07236972451210022,-0.010700523853302002,0.0554695725440979,0.042166195809841156,0.025266043841838837,0.16280321776866913,0.025266043841838837,0.268517284315214,0.07065033912658691,0.0,-0.07065033912658691
54,-0.8443731665611267,-0.028280913829803467,0.0063478946685791016,0.08292496204376221,0.04213564470410347,0.09677969291806221,0.16268526017665863,0.09677969291806221,0.3008786924747019,0.07472391426563263,0.0,-0.07472391426563263
55,0.6316933035850525,0.15511885285377502,0.021941959857940674,0.000260770320892334,0.058522798120975494,0.21390242129564285,-0.4166985750198364,-0.4166985750198364,1.3165548461270689,0.21677930653095245,0.6165548461270689,0.39977553959611645
56,-0.2523126006126404,0.0955626368522644,0.0607416033744812,0.005364418029785156,0.048456862568855286,0.14938391745090485,0.1870914250612259,0.14938391745090485,0.5439012662016797,0.11547088623046875,0.0,-0.11547088623046875
57,-0.9608961939811707,-0.07446259260177612,-0.010702013969421387,0.028833746910095215,0.04217376559972763,-0.0034550800919532776,0.16283245384693146,-0.0034550800919532776,0.2677849253745182,0.07056678831577301,0.0,-0.07056678831577301
58,0.8613526821136475,0.15868023037910461,0.021944940090179443,3.725290298461914e-05,0.05982806161046028,0.21854554489254951,-0.657998263835907,-0.657998263835907,1.6564516233148423,0.24852369725704193,0.9564516233148423,0.7079279260578004
59,0.36755114793777466,0.09245797991752625,0.04583001136779785,-3.725290298461914e-05,0.05629606917500496,0.14871679618954659,-0.15240086615085602,-0.15240086615085602,1.0109355649177159,0.18277962505817413,0.3109355649177159,0.12815593985954177
60,-0.22864629328250885,0.07968172430992126,0.060740113258361816,-3.725290298461914e-05,0.04882919043302536,0.128473661839962,0.18852896988391876,0.128473661839962,0.5569269274149211,0.11774039268493652,0.0,-0.11774039268493652
61,0.21276699006557465,0.09583011269569397,0.03793388605117798,-3.725290298461914e-05,0.05467114597558975,0.1504640057682991,-0.0021291524171829224,-0.0021291524171829224,0.865967453340919,0.1643100529909134,0.165967453340919,0.0016574003500056111
62,0.6827303171157837,0.180160254240036,0.02194344997406006,-3.725290298461914e-05,0.05881287157535553,0.23893587291240692,-0.46946704387664795,-0.46946704387664795,1.3854920858473063,0.2234732210636139,0.6854920858473064,0.4620188647836925
63,0.7748024463653564,0.1834474503993988,0.02194344997406006,-3.725290298461914e-05,0.05933615565299988,0.24274635314941406,-0.5658482313156128,-0.5658482313156128,1.5191143528210473,0.23606181144714355,0.8191143528210474,0.5830525413739038
64,0.4495684504508972,0.06813481450080872,0.047022104263305664,-3.725290298461914e-05,0.0572633258998394,0.1253608874976635,-0.23247478902339935,-0.23247478902339935,1.0973448689629883,0.19368699193000793,0.3973448689629883,0.20365787703298038
65,-0.23073865473270416,0.08108392357826233,0.060743093490600586,-7.450580596923828e-05,0.04879627749323845,0.12980569526553154,0.18840189278125763,0.12980569526553154,0.5557628532380796,0.11753825843334198,0.0,-0.11753825843334198
66,-0.534829318523407,-0.06702840328216553,0.05615204572677612,3.725290298461914e-05,0.044114258140325546,-0.022876892238855362,0.1703246682882309,-0.022876892238855362,0.4100384831027968,0.09130007773637772,0.0,-0.09130007773637772
67,0.9539948105812073,0.14475807547569275,0.013315677642822266,0.0,0.06027112156152725,0.20502919703722,-0.758824348449707,-0.758824348449707,1.8172418174139153,0.26220980286598206,1.1172418174139154,0.8550320145479333
68,0.4950419068336487,0.06414875388145447,0.027760863304138184,-0.30018389225006104,0.057757724076509476,-0.1782774142920971,-0.2773579955101013,-0.2773579955101013,1.1483968920090635,0.19984287023544312,0.4483968920090636,0.24855402177362046
69,0.18057149648666382,0.06959810853004456,0.04778653383255005,-0.11693686246871948,0.05432799831032753,0.006989244371652603,0.028910279273986816,0.006989244371652603,0.8385312349304671,0.16067655384540558,0.13853123493046712,-0.022145318914938456
70,-0.8778963088989258,-0.040421634912490845,0.0003293156623840332,7.450580596923828e-05,0.04211771860718727,0.0017705895006656647,0.1626160591840744,0.0017705895006656647,0.2909594836819714,0.07345307618379593,0.0,-0.07345307618379593
71,0.48449721932411194,0.05838349461555481,0.0360637903213501,-0.4307553172111511,0.057680148631334305,-0.314691673964262,-0.26678454875946045,-0.314691673964262,1.1363510272012003,0.19852711260318756,0.43635102720120034,0.23782391459801278
72,0.7553709745407104,0.18844977021217346,0.02194344997406006,-3.725290298461914e-05,0.05922571197152138,0.24763822928071022,-0.545372486114502,-0.545372486114502,1.4898806716389987,0.2333488166332245,0.7898806716389988,0.5565318550057743
73,-0.8000404238700867,-0.022568553686141968,0.012104213237762451,0.019408762454986572,0.04223562404513359,0.039075832813978195,0.16307128965854645,0.039075832813978195,0.31451756060806674,0.07657665759325027,0.0,-0.07657665759325027
74,-0.6567419171333313,-0.012608617544174194,0.02051442861557007,0.030472874641418457,0.04286095127463341,0.06072520837187767,0.1654856652021408,0.06072520837187767,0.3629766176163278,0.08347067981958389,0.0,-0.08347067981958389
75,-0.8531203269958496,-0.030349940061569214,0.00362396240234375,0.15098601579666138,0.0421207919716835,0.16275686770677567,0.1626279205083847,0.1626279205083847,0.29825833532996066,0.07437224686145782,0.0,-0.07437224686145782
76,-0.6921309232711792,-0.015491992235183716,0.019595026969909668,0.0,0.04267800599336624,0.027186013758182526,0.16477932035923004,0.027186013758182526,0.350355870848612,0.08165955543518066,0.0,-0.08165955543518066
77,-0.5833923816680908,-0.022105127573013306,0.04025697708129883,0.29556453227996826,0.043461382389068604,0.31692078709602356,0.16780392825603485,0.16780392825603485,0.39060153698775035,0.08779533952474594,0.0,-0.08779533952474594
78,0.5218918919563293,0.08312389254570007,0.020931661128997803,0.00011175870895385742,0.05791683867573738,0.1411524899303913,-0.3044942021369934,-0.3044942021369934,1.1796490134673887,0.20309637486934662,0.4796490134673888,0.2765526385980422
79,-0.7615215182304382,-0.022360682487487793,0.012104213237762451,0.03729015588760376,0.04235637187957764,0.057285845279693604,0.16353748738765717,0.057285845279693604,0.326868783548329,0.07828593999147415,0.0,-0.07828593999147415
80,0.3609035015106201,0.09452775120735168,0.04582852125167847,3.725290298461914e-05,0.056217167526483536,0.15078217163681984,-0.14594249427318573,-0.14594249427318573,1.004237510536384,0.18191897869110107,0.3042375105363842,0.12231853184528313
81,-0.8498000502586365,-0.02956390380859375,0.004656612873077393,0.1251697540283203,0.042126428335905075,0.13773227855563164,0.16264967620372772,0.13773227855563164,0.299250281398878,0.07450553774833679,0.0,-0.07450553774833679
82,0.30762457847595215,0.10906681418418884,0.03895014524459839,0.10848045349121094,0.055603157728910446,0.2731504254043102,-0.09425084292888641,-0.09425084292888641,0.952133173862926,0.1752113699913025,0.25213317386292594,0.07692180387162345
83,0.5612295866012573,0.11410191655158997,0.021266937255859375,0.0051781535148620605,0.0581308975815773,0.17741096764802933,-0.34450072050094604,-0.34450072050094604,1.2269784993860908,0.20788796246051788,0.5269784993860908,0.3190905369255729
84,0.8461783528327942,0.16359910368919373,0.02194344997406006,-3.725290298461914e-05,0.05974181741476059,0.2233036682009697,-0.6417255997657776,-0.6417255997657776,1.631505827471974,0.24629342555999756,0.931505827471974,0.6852124019119764
85,0.17139214277267456,0.06720349192619324,0.04778951406478882,-0.0037997961044311523,0.05421437695622444,0.11761807277798653,0.037689656019210815,0.037689656019210815,0.8308692798228097,0.15960775315761566,0.1308692798228097,-0.028738473334805975
86,-0.2742193043231964,0.11023208498954773,0.06000697612762451,0.014454126358032227,0.04811377078294754,0.1727999821305275,0.18576674163341522,0.1727999821305275,0.5321157446025596,0.11340679973363876,0.0,-0.11340679973363876
87,-0.3907411992549896,-0.17209723591804504,0.061093270778656006,-7.450580596923828e-05,0.046311359852552414,-0.12586038187146187,0.17880766093730927,-0.12586038187146187,0.4735886584665408,0.1029924675822258,0.0,-0.1029924675822258
88,0.9445691108703613,0.1437462866306305,0.01331418752670288,-7.450580596923828e-05,0.06023861840367317,0.20391039922833443,-0.7484230399131775,-0.7484230399131775,1.800193514054508,0.26083865761756897,1.100193514054508,0.8393548564369391
89,-0.17012882232666016,0.044996291399002075,0.06556659936904907,0.05558133125305176,0.04976407811045647,0.1503417007625103,0.19213856756687164,0.1503417007625103,0.5904892985123142,0.12355021387338638,0.0,-0.12355021387338638
90,0.030810672789812088,0.05898699164390564,0.047419965267181396,3.725290298461914e-05,0.052480943500995636,0.1115051880478859,0.17181557416915894,0.1115051880478859,0.7219031638694736,0.1440374106168747,0.021903163869473618,-0.12213424674740107
91,-0.47390785813331604,-0.1199580729007721,0.05660057067871094,0.0848621129989624,0.04500025510787964,0.009904295206069946,0.17374549806118011,0.009904295206069946,0.4357952299334379,0.09600848704576492,0.0,-0.09600848704576492
92,-0.6236933469772339,-0.017051398754119873,0.035928189754486084,0.14584511518478394,0.043086178600788116,0.17187989503145218,0.16635526716709137,0.16635526716709137,0.3751729006331675,0.08530454337596893,0.0,-0.08530454337596893
93,-0.7639210224151611,-0.022462010383605957,0.012104213237762451,0.01434236764907837,0.04234885424375534,0.03422921150922775,0.16350845992565155,0.03422921150922775,0.3260854007753388,0.07817838340997696,0.0,-0.07817838340997696
94,-0.5752884745597839,-0.025998800992965698,0.04637092351913452,0.30837953090667725,0.04355166107416153,0.3259323909878731,0.16815249621868134,0.16815249621868134,0.3937797963251974,0.08833420276641846,0.0,-0.08833420276641846
95,-0.17188721895217896,0.0464417040348053,0.06548911333084106,0.0648200511932373,0.04973422363400459,0.1609959788620472,0.19202329218387604,0.1609959788620472,0.5894518964718293,0.1233677864074707,0.0,-0.1233677864074707
96,0.4973650872707367,0.06514564156532288,0.02641528844833374,-0.26792287826538086,0.057774826884269714,-0.14500240981578827,-0.27968937158584595,-0.27968937158584595,1.1510679266489676,0.20013393461704254,0.4510679266489677,0.2509339920319252
97,0.06469408422708511,0.06068572402000427,0.047419965267181396,3.725290298461914e-05,0.05289709195494652,0.11362006887793541,0.13952550292015076,0.11362006887793541,0.7467828294752589,0.14765508472919464,0.046782829475258914,-0.10087225525393573
98,-0.1110292449593544,0.039633363485336304,0.052738189697265625,-7.450580596923828e-05,0.050700657069683075,0.09025951474905014,0.19575469195842743,0.09025951474905014,0.6264388038050773,0.12964288890361786,0.0,-0.12964288890361786
99,0.2676065266132355,0.1071639358997345,0.03793537616729736,-7.450580596923828e-05,0.055209968239068985,0.16229939833283424,-0.055312469601631165,-0.055312469601631165,0.9147829844281806,0.17053279280662537,0.21478298442818067,0.0442501916215553
