,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,-0.9467628598213196,-0.03931671380996704,0.007230788469314575,0.005122274160385132,0.04228495806455612,0.008090518414974213,0.1632617712020874,0.008090518414974213,0.2715964908250671,0.07125359773635864,0.0,-0.07125359773635864
12,-0.8155542612075806,-0.047575682401657104,0.007231533527374268,1.862645149230957e-05,0.04253069683909416,-0.005026359111070633,0.16421055793762207,-0.005026359111070633,0.3096758402719102,0.0765170007944107,0.0,-0.0765170007944107
13,-0.18312424421310425,0.011552125215530396,0.038108229637145996,0.17683953046798706,0.0490504652261734,0.23744212090969086,0.18938331305980682,0.18938331305980682,0.5828652868781271,0.12099135667085648,0.0,-0.12099135667085648
14,0.20083163678646088,0.04899650812149048,0.0401034951210022,-0.04451721906661987,0.05390823632478714,0.058387525379657745,0.0069294273853302,0.0069294273853302,0.8556932608806286,0.16105513274669647,0.15569326088062865,-0.005361871866067819
15,-0.5533590316772461,0.02561509609222412,0.03102421760559082,0.05425885319709778,0.04402180388569832,0.12389575317502022,0.16996771097183228,0.12389575317502022,0.40251054825750093,0.09027019888162613,0.0,-0.09027019888162613
16,0.8719899654388428,0.08706897497177124,0.014974921941757202,-1.862645149230957e-05,0.05871446803212166,0.1457648165524006,-0.6739691495895386,-0.6739691495895386,1.6741658169624545,0.2451959252357483,0.9741658169624544,0.7289698917267061
17,-0.44436609745025635,0.022020936012268066,0.07083043456077576,0.0,0.045421816408634186,0.06744275242090225,0.1753731369972229,0.06744275242090225,0.4488614374678245,0.09834703058004379,0.0,-0.09834703058004379
18,-0.4451335370540619,0.022716820240020752,0.07083117961883545,0.0,0.045407734811306,0.06812455505132675,0.17531877756118774,0.06812455505132675,0.4485170955717952,0.09827889502048492,0.0,-0.09827889502048492
19,0.8965352773666382,0.09011030197143555,0.014975666999816895,-1.862645149230957e-05,0.05880967155098915,0.1489013470709324,-0.7006317377090454,-0.7006317377090454,1.7157672101248074,0.24862007796764374,1.0157672101248074,0.7671471321571637
20,-0.9939096570014954,-0.036554038524627686,0.0050127506256103516,-0.0014528632164001465,0.0422133207321167,0.004206418991088867,0.1629851758480072,0.004206418991088867,0.25908875283589206,0.06947891414165497,0.0,-0.06947891414165497
21,-0.35470855236053467,-0.06491169333457947,0.07072463631629944,0.0,0.04706487059593201,-0.01784682273864746,0.1817169487476349,-0.01784682273864746,0.49096447983505015,0.10656718909740448,0.0,-0.10656718909740448
22,-0.22778113186359406,-0.007850676774978638,0.03537386655807495,0.0,0.048641324043273926,0.04079064726829529,0.18780362606048584,0.04079064726829529,0.5574089675968918,0.11733805388212204,0.0,-0.11733805388212204
23,0.48853713274002075,0.13804733753204346,0.026200711727142334,-0.017676502466201782,0.05642521753907204,0.1767960526049137,-0.2757939100265503,-0.2757939100265503,1.1409510725973218,0.1945997029542923,0.44095107259732186,0.24635136964302956
24,0.9248377680778503,0.0936165452003479,0.014974921941757202,-3.725290298461914e-05,0.05891944840550423,0.1524987407028675,-0.731550931930542,-0.731550931930542,1.7650214162054882,0.252626895904541,1.0650214162054883,0.8123945203009473
25,-0.3603361248970032,-0.06004050374031067,0.07072463631629944,0.0,0.04696178436279297,-0.0130787193775177,0.18131893873214722,-0.0130787193775177,0.4882093013665633,0.10603559762239456,0.0,-0.10603559762239456
26,-0.6465232968330383,0.016473978757858276,0.031024962663650513,1.862645149230957e-05,0.0432731918990612,0.05976579710841179,0.16707731783390045,0.05976579710841179,0.36670475361171345,0.08470431715250015,0.0,-0.08470431715250015
27,0.04199286550283432,0.07289424538612366,0.059354305267333984,0.09974464774131775,0.051773734390735626,0.22441262751817703,0.15790006518363953,0.15790006518363953,0.7300209267747219,0.142891526222229,0.030020926774721898,-0.1128705994475071
28,-0.37167471647262573,-0.05022510886192322,0.07072538137435913,1.862645149230957e-05,0.046754080802202225,-0.0034524016082286835,0.18051700294017792,-0.0034524016082286835,0.48270496020450615,0.1049710288643837,0.0,-0.1049710288643837
29,0.2803491950035095,0.06073489785194397,0.040587782859802246,1.862645149230957e-05,0.05474109947681427,0.11549462378025055,-0.06999227404594421,-0.06999227404594421,0.9265143463349407,0.1701631247997284,0.22651434633494077,0.05635122153521238
30,0.40829500555992126,0.12714415788650513,0.029297173023223877,0.0,0.055830780416727066,0.1829749383032322,-0.19574286043643951,-0.19574286043643951,1.0529756006609121,0.18499207496643066,0.3529756006609121,0.16798352569448144
31,0.8407475352287292,0.083199143409729,0.014974921941757202,1.862645149230957e-05,0.05859328433871269,0.141811054199934,-0.6402292251586914,-0.6402292251586914,1.6226694330444233,0.24090473353862762,0.9226694330444233,0.6817646995057957
32,-0.2516671121120453,-0.018562376499176025,0.03536790609359741,0.02564862370491028,0.04842248931527138,0.05550873652100563,0.1869587004184723,0.05550873652100563,0.5442524615485569,0.11542614549398422,0.0,-0.11542614549398422
33,0.8250901103019714,0.08125975728034973,0.014975666999816895,0.0,0.058532554656267166,0.1397923119366169,-0.6234012246131897,-0.6234012246131897,1.5974604768910843,0.2387821227312088,0.8974604768910844,0.6586783541598756
34,-0.41521593928337097,-0.004411488771438599,0.07076263427734375,-0.0022351741790771484,0.04595649987459183,0.03930983692407608,0.17743754386901855,0.03930983692407608,0.4621383918848462,0.10096268355846405,0.0,-0.10096268355846405
35,0.393974632024765,0.11787191033363342,0.02929866313934326,-1.862645149230957e-05,0.05572211369872093,0.17357539758086205,-0.1815413385629654,-0.1815413385629654,1.038004051677252,0.1833173632621765,0.3380040516772519,0.15468668841507538
36,0.14385861158370972,0.0690855085849762,0.05341097712516785,0.07288530468940735,0.05313833802938461,0.19510915130376816,0.06116318702697754,0.06116318702697754,0.8083045829829097,0.15430521965026855,0.1083045829829098,-0.04600063666735875
37,0.544456422328949,0.13625472784042358,0.026201456785202026,0.0,0.05680469796061516,0.19305942580103874,-0.3321840167045593,-0.3321840167045593,1.206569824959164,0.20145201683044434,0.5065698249591641,0.3051178081287198
38,-0.23742544651031494,-0.012166053056716919,0.03537312150001526,-0.006575137376785278,0.04855296388268471,0.02981177344918251,0.1874624639749527,0.02981177344918251,0.5520589800760349,0.11656259000301361,0.0,-0.11656259000301361
39,-0.8499674797058105,-0.05159229040145874,0.007231533527374268,0.0,0.04246624931693077,-0.00912604108452797,0.163961723446846,-0.00912604108452797,0.2992001822838473,0.07510028034448624,0.0,-0.07510028034448624
40,0.6536644101142883,0.11552870273590088,0.02620220184326172,3.725290298461914e-05,0.057545799762010574,0.17311175540089607,-0.4436153769493103,-0.4436153769493103,1.3458011229406655,0.21551015973091125,0.6458011229406655,0.43029096320975424
41,0.32780584692955017,0.07310658693313599,0.03054589033126831,-0.10810792446136475,0.055210359394550323,0.020209021866321564,-0.11621683835983276,-0.11621683835983276,0.9715436341103948,0.17573446035385132,0.27154363411039484,0.09580917375654352
42,-0.7751284241676331,-0.03633350133895874,0.011166930198669434,0.017210841178894043,0.04262322932481766,0.02350056916475296,0.16456782817840576,0.02350056916475296,0.32245123350884014,0.0782460868358612,0.0,-0.0782460868358612
43,-0.5642968416213989,0.021405518054962158,0.03102421760559082,0.0,0.04393391311168671,0.06533943116664886,0.16962836682796478,0.06533943116664886,0.3981319541481612,0.0895996019244194,0.0,-0.0895996019244194
44,-0.717767059803009,-0.00850185751914978,0.01138150691986084,0.09093433618545532,0.042789120227098465,0.125221598893404,0.16520832479000092,0.125221598893404,0.3414882513144923,0.08083148300647736,0.0,-0.08083148300647736
45,-0.10790576785802841,0.022510439157485962,0.05193576216697693,-1.862645149230957e-05,0.04986731708049774,0.0723591297864914,0.19253717362880707,0.0723591297864914,0.6283985300508964,0.12771093845367432,0.0,-0.12771093845367432
46,-0.8700665235519409,-0.049042701721191406,0.007230788469314575,1.862645149230957e-05,0.04242860525846481,-0.0065954700112342834,0.16381637752056122,-0.0065954700112342834,0.2932465760206373,0.07428491860628128,0.0,-0.07428491860628128
47,-0.9914892911911011,-0.03659278154373169,0.005012005567550659,3.725290298461914e-05,0.0422164611518383,0.005660932511091232,0.162997305393219,0.005660932511091232,0.25971660190081525,0.06956806033849716,0.0,-0.06956806033849716
48,-0.2562110722064972,-0.023984163999557495,0.03490373492240906,0.04649162292480469,0.04837989807128906,0.07088735699653625,0.18679426610469818,0.07088735699653625,0.5417850103274867,0.11506343632936478,0.0,-0.11506343632936478
49,-0.060969479382038116,0.01877695322036743,0.06373003125190735,0.06543472409248352,0.05053986236453056,0.13475153967738152,0.19513386487960815,0.13475153967738152,0.6585963683046141,0.13250058889389038,0.0,-0.13250058889389038
50,-0.2554193139076233,-0.02281889319419861,0.034984201192855835,0.041853636503219604,0.048387426882982254,0.06742217019200325,0.18682332336902618,0.06742217019200325,0.5422141429678657,0.11512681096792221,0.0,-0.11512681096792221
51,-0.9083137512207031,-0.044192373752593994,0.007231533527374268,-1.862645149230957e-05,0.04235697165131569,-0.0018540285527706146,0.1635398119688034,-0.0018540285527706146,0.2822424868288023,0.07275757193565369,0.0,-0.07275757193565369
52,0.13798509538173676,0.06994977593421936,0.053375959396362305,0.02769753336906433,0.053057145327329636,0.15070445463061333,0.06673945486545563,0.06673945486545563,0.803570908185035,0.15361854434013367,0.10357090818503498,-0.05004763615509869
53,0.27919259667396545,0.06057322025299072,0.04058629274368286,0.0,0.05472894385457039,0.11530216410756111,-0.06887057423591614,-0.06887057423591614,0.9254433608590671,0.17002716660499573,0.2254433608590672,0.05541619425407146
54,0.6339162588119507,0.11863559484481812,0.026201456785202026,1.862645149230957e-05,0.057411786168813705,0.17606600746512413,-0.4233262538909912,-0.4233262538909912,1.3194847439130493,0.21289992332458496,0.6194847439130493,0.40658482058846435
55,0.09848389774560928,0.07437318563461304,0.049705058336257935,0.09736046195030212,0.052517011761665344,0.2242506593465805,0.10423416644334793,0.10423416644334793,0.7724476448274517,0.1490868628025055,0.07244764482745174,-0.07663921797505376
56,0.8429867625236511,0.08347630500793457,0.014976412057876587,1.862645149230957e-05,0.058601971715688705,0.14209690317511559,-0.6426402926445007,-0.6426402926445007,1.6263070299126783,0.24120981991291046,0.9263070299126784,0.685097209999768
57,0.8640503287315369,0.08608624339103699,0.014975666999816895,0.0,0.058683671057224274,0.14476991444826126,-0.6653741598129272,-0.6653741598129272,1.6609261771030672,0.24409830570220947,0.9609261771030673,0.7168278714008578
58,-0.4424314498901367,0.020265579223632812,0.07083043456077576,0.0,0.04545730724930763,0.06572288647294044,0.17551016807556152,0.06572288647294044,0.4497306667076504,0.09851893782615662,0.0,-0.09851893782615662
59,0.2875465750694275,0.06174445152282715,0.040587037801742554,0.0,0.05481676012277603,0.11656121164560318,-0.07697427272796631,-0.07697427272796631,0.933206877677202,0.17101138830184937,0.23320687767720202,0.06219548937535266
60,0.5579051375389099,0.13332217931747437,0.026201456785202026,0.0,0.05689596012234688,0.19021813943982124,-0.34580957889556885,-0.34580957889556885,1.2229062446165941,0.20313432812690735,0.5229062446165942,0.31977191648968684
61,-0.6605514287948608,0.01530274748802185,0.031024962663650513,0.0033527612686157227,0.043160468339920044,0.06181597709655762,0.16664209961891174,0.06181597709655762,0.36159648444444653,0.08389434963464737,0.0,-0.08389434963464737
62,-0.9829664826393127,-0.03672763705253601,0.005012005567550659,0.005420297384262085,0.04222752898931503,0.010920189321041107,0.16304002702236176,0.010920189321041107,0.2619395763131353,0.06988286226987839,0.0,-0.06988286226987839
63,0.4773508608341217,0.13738349080085754,0.026998668909072876,-0.04911795258522034,0.05634911730885506,0.14461465552449226,-0.2645626962184906,-0.2645626962184906,1.128259203365058,0.1932554841041565,0.4282592033650582,0.2350037192609017
64,-0.7634037137031555,-0.03364458680152893,0.011166185140609741,0.0,0.04265713691711426,0.009012550115585327,0.1646987497806549,0.009012550115585327,0.32625413123312286,0.07876782864332199,0.0,-0.07876782864332199
65,-0.5913636684417725,0.01905485987663269,0.031024962663650513,1.862645149230957e-05,0.043716419488191605,0.0627899058163166,0.1687886267900467,0.0627899058163166,0.3875003169008189,0.08795996755361557,0.0,-0.08795996755361557
66,0.3261059522628784,0.07201507687568665,0.03089010715484619,-0.1294352114200592,0.05519690737128258,-0.002223227173089981,-0.11454503238201141,-0.11454503238201141,0.9698935151798708,0.1755426973104477,0.26989351517987076,0.09435081786942306
67,-0.9625850319862366,-0.037310272455215454,0.006381422281265259,0.04902482032775879,0.042255327105522156,0.05396987497806549,0.16314736008644104,0.05396987497806549,0.2673330616850474,0.07064370065927505,0.0,-0.07064370065927505
68,-0.16575148701667786,0.011826306581497192,0.042032450437545776,-0.14234334230422974,0.04924037307500839,-0.08127666264772415,0.1901165395975113,-0.08127666264772415,0.5930797336341326,0.12251731008291245,0.0,-0.12251731008291245
69,0.8227501511573792,0.08096843957901001,0.014975666999816895,-1.862645149230957e-05,0.05852347984910011,0.1394732929766178,-0.6208909153938293,-0.6208909153938293,1.5937268546054553,0.23846650123596191,0.8937268546054553,0.6552603533694934
70,-0.9403243660926819,-0.0401325523853302,0.007231533527374268,1.862645149230957e-05,0.04229701682925224,0.0021830908954143524,0.16330832242965698,0.0021830908954143524,0.2733508046368997,0.07150326669216156,0.0,-0.07150326669216156
71,0.7803582549095154,0.07577836513519287,0.015219300985336304,-0.0936165452003479,0.05835874006152153,0.0405205599963665,-0.5756120681762695,-0.5756120681762695,1.5275777500593815,0.2328178435564041,0.8275777500593814,0.5947599065029773
72,-0.29111751914024353,-0.08087679743766785,0.03355145454406738,-0.19604340195655823,0.04807664826512337,-0.2288435511291027,0.1856234222650528,-0.2288435511291027,0.5231994850459756,0.11236779391765594,0.0,-0.11236779391765594
73,-0.1747053861618042,0.013046711683273315,0.041762739419937134,0.0988692045211792,0.04913804680109024,0.16105396300554276,0.1897214651107788,0.16105396300554276,0.5877930610012871,0.12171764671802521,0.0,-0.12171764671802521
74,0.8026303648948669,0.07847696542739868,0.014994293451309204,-0.00130385160446167,0.058445435017347336,0.13561854884028435,-0.5993536710739136,-0.5993536710739136,1.5619818333249997,0.23576949536800385,0.8619818333249997,0.6262123379569958
75,0.7067709565162659,0.09903609752655029,0.02591833472251892,-0.01642853021621704,0.05790629982948303,0.14051386713981628,-0.4985079765319824,-0.4985079765319824,1.4192038034672778,0.22268392145633698,0.7192038034672779,0.4965198820109409
76,0.184585303068161,0.046559423208236694,0.047922879457473755,-0.42650848627090454,0.05373827740550041,-0.32621078565716743,0.02260132133960724,-0.32621078565716743,0.8419037008051689,0.15925107896327972,0.14190370080516887,-0.017347378158110854
77,-0.7810251116752625,-0.03768652677536011,0.011166185140609741,0.046193599700927734,0.0426061786711216,0.051113251596689224,0.16450199484825134,0.051113251596689224,0.3205554343093381,0.07798498123884201,0.0,-0.07798498123884201
78,-0.963657796382904,-0.03717467188835144,0.006261467933654785,0.05194917321205139,0.042253319174051285,0.057027820497751236,0.16313961148262024,0.057027820497751236,0.26704643006600604,0.07060254365205765,0.0,-0.07060254365205765
79,0.6930850148200989,0.10647773742675781,0.026214122772216797,-0.004041939973831177,0.05781331658363342,0.16024911403656006,-0.4843144416809082,-0.4843144416809082,1.3999129706693643,0.22081318497657776,0.6999129706693642,0.47909978569278644
80,-0.27753517031669617,-0.05859732627868652,0.03333240747451782,0.0022351741790771484,0.04819390922784805,-0.008168242871761322,0.18607616424560547,-0.008168242871761322,0.5303542421674088,0.11340790241956711,0.0,-0.11340790241956711
81,-0.5635334253311157,0.021679699420928955,0.031024962663650513,1.862645149230957e-05,0.04394004866480827,0.06563837453722954,0.1696520447731018,0.06563837453722954,0.39843601061370254,0.08964625000953674,0.0,-0.08964625000953674
82,0.9121283888816833,0.09204298257827759,0.014974921941757202,1.862645149230957e-05,0.05887014791369438,0.15093175694346428,-0.7176429033279419,-0.7176429033279419,1.7427310382138717,0.2508198022842407,1.0427310382138717,0.791911235929631
83,-0.8496811389923096,-0.051628053188323975,0.007230788469314575,0.0,0.04246678575873375,-0.009161267429590225,0.16396379470825195,-0.009161267429590225,0.29928586774455457,0.07511195540428162,0.0,-0.07511195540428162
84,-0.07726047188043594,0.020753592252731323,0.05617663264274597,0.2534128725528717,0.05027954280376434,0.32444600760936737,0.19412876665592194,0.19412876665592194,0.6479541017189098,0.1307508796453476,0.0,-0.1307508796453476
85,0.8215354681015015,0.08081868290901184,0.014975666999816895,-3.725290298461914e-05,0.05851876735687256,0.13930019736289978,-0.6195880770683289,-0.6195880770683289,1.591792156859634,0.2383027970790863,0.891792156859634,0.6534893597805477
86,0.5301548838615417,0.1393727958202362,0.026201456785202026,0.0,0.05670764669775963,0.19608044251799583,-0.3177221417427063,-0.3177221417427063,1.1894368263357384,0.1996777355670929,0.4894368263357385,0.2897590907686456
87,-0.7607477307319641,-0.03303438425064087,0.011166185140609741,1.862645149230957e-05,0.042664818465709686,0.009649060666561127,0.16472840309143066,0.009649060666561127,0.3271218084077918,0.0788864940404892,0.0,-0.0788864940404892
88,0.8239977359771729,0.08112415671348572,0.014974921941757202,-1.862645149230957e-05,0.058528315275907516,0.13963384553790092,-0.6222291588783264,-0.6222291588783264,1.595716404844441,0.23863472044467926,0.895716404844441,0.6570816843997618
89,0.7318993210792542,0.08871853351593018,0.025537610054016113,0.0008381903171539307,0.05807264894247055,0.14762937277555466,-0.5246748924255371,-0.5246748924255371,1.4553179180598812,0.22614151239395142,0.7553179180598814,0.5291764056659299
90,-0.43411633372306824,0.012720376253128052,0.07083043456077576,-0.0005401670932769775,0.04560985043644905,0.057790059596300125,0.17609913647174835,0.057790059596300125,0.4534858200771851,0.09926054626703262,0.0,-0.09926054626703262
91,0.6239193677902222,0.12020692229270935,0.026201456785202026,-1.862645149230957e-05,0.057343948632478714,0.17753224447369576,-0.4130799174308777,-0.4130799174308777,1.3063597127833262,0.2115902155637741,0.6063597127833263,0.39476949721955223
92,-0.4047183692455292,-0.015860795974731445,0.07072463631629944,-0.0008381903171539307,0.046148791909217834,0.02944980561733246,0.17817997932434082,0.02944980561733246,0.4670152749460389,0.10191760212182999,0.0,-0.10191760212182999
93,-0.28083908557891846,-0.06401687860488892,0.03333240747451782,-0.0050477683544158936,0.04816538468003273,-0.02089926227927208,0.18596602976322174,-0.02089926227927208,0.5286048881423666,0.11315407603979111,0.0,-0.11315407603979111
94,0.8889292478561401,0.08916705846786499,0.014975666999816895,0.0,0.05878017097711563,0.14794722944498062,-0.692354679107666,-0.692354679107666,1.702766538513256,0.2475540041923523,1.002766538513256,0.7552125343209037
95,-0.14266222715377808,0.020967423915863037,0.03195181488990784,0.2152658998966217,0.04944991692900658,0.2856832407414913,0.19092559814453125,0.19092559814453125,0.6069328190338575,0.1244644895195961,0.0,-0.1244644895195961
96,-0.13657961785793304,0.025529414415359497,0.03822147846221924,0.43019652366638184,0.0494992621243,0.5052252002060413,0.1911161094903946,0.1911161094903946,0.6106358047315229,0.12496740370988846,0.0,-0.12496740370988846
97,0.2445852905511856,0.055718421936035156,0.040587782859802246,1.862645149230957e-05,0.05436514690518379,0.11010219529271126,-0.03535217046737671,-0.03535217046737671,0.8939641069969912,0.16600529849529266,0.19396410699699135,0.027958808501698684
98,0.2298068255186081,0.05364567041397095,0.04051625728607178,0.007525086402893066,0.05420979857444763,0.11538055539131165,-0.02106235921382904,-0.02106235921382904,0.8808498328048763,0.16431473195552826,0.18084983280487632,0.01653510084934806
99,-0.9392378926277161,-0.04027113318443298,0.007230043411254883,-1.862645149230957e-05,0.0422990545630455,0.0020092949271202087,0.16331619024276733,0.0020092949271202087,0.27364795442621515,0.07154548913240433,0.0,-0.07154548913240433
