,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,-0.0030061444267630577,-0.05026385188102722,0.07437765598297119,-0.03829598426818848,0.05427873507142067,-0.03428110107779503,0.20956960320472717,-0.03428110107779503,0.6978988586507618,0.1464788168668747,0.0,-0.1464788168668747
12,-0.28443047404289246,0.2130560576915741,0.11935308575630188,0.7003545761108398,0.04634102061390877,0.9597516544163227,0.17892217636108398,0.17892217636108398,0.5267098675594641,0.10867320001125336,0.0,-0.10867320001125336
13,0.8063599467277527,0.19081979990005493,0.03663599491119385,-7.450580596923828e-05,0.06508716195821762,0.2558324560523033,-0.5777518153190613,-0.5777518153190613,1.5678182493241353,0.2630513608455658,0.8678182493241354,0.6047668884785696
14,-0.2365042120218277,0.04414096474647522,0.14960616827011108,0.10695308446884155,0.048111945390701294,0.19920599460601807,0.18575969338417053,0.18575969338417053,0.5525677901788831,0.11555692553520203,0.0,-0.11555692553520203
15,-0.27288496494293213,0.1787222921848297,0.13569891452789307,0.7233023643493652,0.046705108135938644,0.9487297646701336,0.18032792210578918,0.18032792210578918,0.5328262415120267,0.11015984416007996,0.0,-0.11015984416007996
16,-0.9599522352218628,-0.2163805067539215,0.010864436626434326,0.07636845111846924,0.039509862661361694,-0.10050219297409058,0.15254715085029602,-0.10050219297409058,0.2680378226439536,0.06614058464765549,0.0,-0.06614058464765549
17,0.7411248683929443,0.16521811485290527,0.03663599491119385,-3.725290298461914e-05,0.06446816027164459,0.22964902222156525,-0.5098544359207153,-0.5098544359207153,1.4688061448406502,0.2522047460079193,0.7688061448406502,0.5166013988327309
18,-0.8553059101104736,-0.18842145800590515,0.02117455005645752,0.029653310775756836,0.039935123175382614,-0.1188330240547657,0.1541890799999237,-0.1188330240547657,0.2976071787860436,0.07043617963790894,0.0,-0.07043617963790894
19,0.2794533371925354,-0.015547871589660645,0.047403573989868164,-0.10889023542404175,0.05928400903940201,-0.06515409797430038,-0.05154693126678467,-0.06515409797430038,0.9256846929020384,0.1842024177312851,0.22568469290203844,0.04148227517075334
20,-0.4769954979419708,0.11234134435653687,0.04330724477767944,-0.30292198061943054,0.04328783601522446,-0.14729280024766922,0.1671338677406311,-0.14729280024766922,0.43445172642788654,0.09221284091472626,0.0,-0.09221284091472626
21,0.21356754004955292,-0.019983947277069092,0.06442666053771973,0.024400651454925537,0.05823002755641937,0.06264673173427582,0.01080620288848877,0.01080620288848877,0.8666609811366106,0.1750759333372116,0.16666098113661063,-0.008414952200600984
22,0.09464627504348755,-0.044727325439453125,0.06813108921051025,-0.09357929229736328,0.05617719516158104,-0.08212942257523537,0.12220893800258636,-0.08212942257523537,0.769488962992877,0.15917238593101501,0.069488962992877,-0.08968342293813801
23,-0.8096715807914734,-0.17877072095870972,0.022148340940475464,0.045746564865112305,0.04018936678767204,-0.09283478930592537,0.15517070889472961,-0.09283478930592537,0.311502933105417,0.0725172758102417,0.0,-0.0725172758102417
24,0.16532450914382935,-0.026125460863113403,0.06397068500518799,-0.05260109901428223,0.05742909014225006,-0.02129746973514557,0.056192830204963684,-0.02129746973514557,0.825843133267596,0.16856077313423157,0.12584313326759602,-0.04271763986663554
25,0.53989177942276,0.08291006088256836,0.04077106714248657,-0.451505184173584,0.06255871057510376,-0.30603641271591187,-0.30522939562797546,-0.30603641271591187,1.2010748154859967,0.22135326266288757,0.5010748154859969,0.2797215528231093
26,0.77561354637146,0.1787528395652771,0.03663599491119385,-7.450580596923828e-05,0.06479541212320328,0.24347374588251114,-0.5456441640853882,-0.5456441640853882,1.520347006316943,0.2578851580619812,0.8203470063169431,0.5624618482549619
27,-0.8170861005783081,-0.18029138445854187,0.02169981598854065,0.020489096641540527,0.040147814899683,-0.11965447291731834,0.15501028299331665,-0.11965447291731834,0.3092018297742798,0.07217477262020111,0.0,-0.07217477262020111
28,0.7941295504570007,0.1860201358795166,0.03663599491119385,-3.725290298461914e-05,0.06497110426425934,0.2509539872407913,-0.564956545829773,-0.564956545829773,1.5487599934299776,0.2609846889972687,0.8487599934299778,0.5877753044327091
29,-0.011256279423832893,-0.06011277437210083,0.07550418376922607,-0.05926936864852905,0.05411921814084053,-0.06526292487978935,0.20895370841026306,-0.06526292487978935,0.6921647848181706,0.14544834196567535,0.0,-0.14544834196567535
30,-0.9472913146018982,-0.21621361374855042,0.012637674808502197,0.062249600887298584,0.03954793140292168,-0.11441608145833015,0.15269413590431213,-0.11441608145833015,0.2714530022780458,0.06662390381097794,0.0,-0.06662390381097794
31,0.2335675060749054,-0.02194344997406006,0.06644576787948608,0.038333237171173096,0.0585680790245533,0.07495786622166634,-0.008022770285606384,-0.008022770285606384,0.8841686642651538,0.17785853147506714,0.18416866426515385,0.006310132790086714
32,-0.4529482424259186,0.13360679149627686,0.03229081630706787,-0.0046193599700927734,0.04350607842206955,0.17249350994825363,0.1679764986038208,0.1679764986038208,0.44502572639442445,0.09379653632640839,0.0,-0.09379653632640839
33,0.616690993309021,0.1163877546787262,0.03663748502731323,0.0,0.06328743696212769,0.17967519164085388,-0.3825441002845764,-0.3825441002845764,1.296950901744005,0.23267999291419983,0.5969509017440051,0.3642709088298053
34,-0.11197102814912796,-0.19886642694473267,0.06628483533859253,-3.725290298461914e-05,0.05225805193185806,-0.14664562791585922,0.20176777243614197,-0.14664562791585922,0.6258491119947348,0.13356240093708038,0.0,-0.13356240093708038
35,-0.9411105513572693,-0.21672919392585754,0.013335049152374268,0.04153698682785034,0.03956960514187813,-0.13562260195612907,0.15277782082557678,-0.13562260195612907,0.2731359847174235,0.06686633080244064,0.0,-0.06686633080244064
36,0.5905173420906067,0.10506808757781982,0.03663748502731323,0.0,0.06303907930850983,0.16810716688632965,-0.35609546303749084,-0.35609546303749084,1.263445355193025,0.2287595570087433,0.563445355193025,0.3346857981842817
37,-0.3328411877155304,0.2672359347343445,0.0782206654548645,-3.725290298461914e-05,0.0452195443212986,0.31241822615265846,0.17459216713905334,0.17459216713905334,0.5018188245749728,0.10351226478815079,0.0,-0.10351226478815079
38,-0.37966498732566833,0.2652272582054138,0.0782206654548645,0.4024431109428406,0.04427092894911766,0.711941298097372,0.17092958092689514,0.17092958092689514,0.47886338488260377,0.09900040179491043,0.0,-0.09900040179491043
39,0.33164700865745544,0.032204389572143555,0.03467053174972534,0.014528632164001465,0.059858907014131546,0.10659192875027657,-0.10216492414474487,-0.10216492414474487,0.9752826668521605,0.19089633226394653,0.2752826668521605,0.08438633458821398
40,0.2309272140264511,-0.02148374915122986,0.06613284349441528,0.04608184099197388,0.058522406965494156,0.08312049880623817,-0.005539730191230774,-0.005539730191230774,0.8818372798935786,0.17748583853244781,0.18183727989357873,0.004351441361130914
41,-0.36686208844184875,0.2657756209373474,0.07821917533874512,0.0,0.04453030601143837,0.3103059269487858,0.17193102836608887,0.17193102836608887,0.4850336386635777,0.10021864622831345,0.0,-0.10021864622831345
42,0.6359959840774536,0.12396574020385742,0.03663450479507446,3.725290298461914e-05,0.06347060948610306,0.1874736025929451,-0.40212133526802063,-0.40212133526802063,1.322231765207075,0.23561224341392517,0.622231765207075,0.38661952179314985
43,-0.8283321261405945,-0.1826837658882141,0.02148747444152832,0.003427267074584961,0.04008523374795914,-0.13917126506567,0.15476864576339722,-0.13917126506567,0.3057440178566103,0.07165899872779846,0.0,-0.07165899872779846
44,0.2941129505634308,-0.004572421312332153,0.047403573989868164,-0.038929283618927,0.059463996440172195,0.01596229150891304,-0.06567108631134033,-0.06567108631134033,0.9393548272320382,0.18611818552017212,0.2393548272320383,0.05323664171186618
45,-0.9041552543640137,-0.20795539021492004,0.01522451639175415,0.07480382919311523,0.03970233350992203,-0.09344922751188278,0.1532902717590332,-0.09344922751188278,0.2834186351326798,0.06833929568529129,0.0,-0.06833929568529129
46,0.6943033337593079,0.1468464732170105,0.03663450479507446,0.0,0.06402388215065002,0.21087035536766052,-0.46162959933280945,-0.46162959933280945,1.4016195505229636,0.24468263983726501,0.7016195505229637,0.45693691068569864
47,-0.6911025643348694,-0.12099519371986389,0.02903863787651062,0.010933727025985718,0.04101642966270447,-0.0690450370311737,0.15836398303508759,-0.0690450370311737,0.3507163477573453,0.07852059602737427,0.0,-0.07852059602737427
48,0.23847459256649017,-0.022799521684646606,0.0667572021484375,0.02380460500717163,0.05865297093987465,0.05965805426239967,-0.012638583779335022,-0.012638583779335022,0.8885180189762072,0.1785530000925064,0.1885180189762072,0.0099650188837008
49,0.9475577473640442,0.2457261085510254,0.036810338497161865,-0.005997717380523682,0.06642956286668777,0.3061579540371895,-0.7278553247451782,-0.7278553247451782,1.805581685718966,0.28807532787323,1.105581685718966,0.817506357845736
50,0.3474798798561096,0.052175670862197876,0.0357210636138916,0.02909451723098755,0.06000281870365143,0.14127300679683685,-0.1176818311214447,-0.1176818311214447,0.9908470812438717,0.19287310540676117,0.2908470812438717,0.09797397583711054
51,0.9108797311782837,0.2316489815711975,0.036807358264923096,-3.725290298461914e-05,0.06607989221811295,0.29769162088632584,-0.6884231567382812,-0.6884231567382812,1.740556321698875,0.2813619375228882,1.0405563216988751,0.759194384175987
52,-0.3304513692855835,0.26733875274658203,0.07821917533874512,-1.862645149230957e-05,0.04526795446872711,0.31258808076381683,0.17477908730506897,0.17477908730506897,0.5030195145945535,0.10374672710895538,0.0,-0.10374672710895538
53,-0.06723114103078842,-0.1369856297969818,0.06828606128692627,0.17777085304260254,0.053026143461465836,0.09381136670708656,0.20473337173461914,0.09381136670708656,0.6544853450337847,0.1385851949453354,0.0,-0.1385851949453354
54,-0.6889481544494629,-0.11926740407943726,0.029039382934570312,0.014081597328186035,0.04103263095021248,-0.06415317580103874,0.15842653810977936,-0.06415317580103874,0.35147274903054904,0.07863610237836838,0.0,-0.07863610237836838
55,-0.9786814451217651,-0.21875277161598206,0.008381903171539307,0.0363960862159729,0.0394645594060421,-0.14289212599396706,0.15237224102020264,-0.14289212599396706,0.2630644054714065,0.06545019894838333,0.0,-0.06545019894838333
56,-0.6307830214500427,-0.042135268449783325,0.034652650356292725,0.13299286365509033,0.04149297997355461,0.13235057517886162,0.1602039486169815,0.13235057517886162,0.3725224534024123,0.08186012506484985,0.0,-0.08186012506484985
57,0.57557612657547,0.09893476963043213,0.03663599491119385,0.0,0.06289730966091156,0.1618320792913437,-0.34104424715042114,-0.34104424715042114,1.2447082718206706,0.2265496850013733,0.5447082718206706,0.3181585868192973
58,0.9167613387107849,0.23390650749206543,0.03680884838104248,0.0,0.0661359652876854,0.3000424727797508,-0.6947245597839355,-0.6947245597839355,1.75082375578145,0.28242841362953186,1.0508237557814502,0.7683953421519183
59,-0.11108022928237915,-0.19753426313400269,0.06628483533859253,0.0,0.05227334424853325,-0.14526091888546944,0.201826810836792,-0.14526091888546944,0.626406866060918,0.13366089761257172,0.0,-0.13366089761257172
60,0.12832419574260712,-0.035715848207473755,0.0696912407875061,3.725290298461914e-05,0.05677996575832367,0.021101370453834534,0.09079809486865997,0.021101370453834534,0.7958450696530135,0.16360677778720856,0.09584506965301355,-0.067761708134195
61,0.6129806041717529,0.11478438973426819,0.03663599491119385,3.725290298461914e-05,0.06325222551822662,0.17807386815547943,-0.37878817319869995,-0.37878817319869995,1.2921476257287314,0.2321203500032425,0.5921476257287315,0.360027275725489
62,0.538550078868866,0.08209124207496643,0.042638182640075684,-0.5016475915908813,0.06254597753286362,-0.3570103719830513,-0.3038862347602844,-0.3570103719830513,1.1994644133211112,0.22116011381149292,0.4994644133211113,0.2783042995096184
63,0.9088327884674072,0.23086518049240112,0.03680586814880371,7.450580596923828e-05,0.066060371696949,0.29700005799531937,-0.6862319707870483,-0.6862319707870483,1.7369971465798246,0.28099167346954346,1.0369971465798247,0.7560054731102812
64,-0.8878107666969299,-0.19963383674621582,0.017133355140686035,0.050477683544158936,0.03977343812584877,-0.10938271507620811,0.15356481075286865,-0.10938271507620811,0.288089031163165,0.06902234256267548,0.0,-0.06902234256267548
65,0.3077896535396576,0.004215538501739502,0.04350394010543823,-0.2567097544670105,0.059631913900375366,-0.19286230206489563,-0.07886293530464172,-0.19286230206489563,0.9522903602806795,0.18792188167572021,0.2522903602806796,0.06436847860495937
66,0.9149879217147827,0.2332255244255066,0.036810338497161865,-3.725290298461914e-05,0.06611905992031097,0.29930733144283295,-0.6928237080574036,-0.6928237080574036,1.7477215667263744,0.2821064591407776,1.0477215667263744,0.7656151075855968
67,-0.4428161382675171,0.14718547463417053,0.03229081630706787,-0.00014901161193847656,0.043590810149908066,0.19062727317214012,0.16830363869667053,0.16830363869667053,0.4495576938196794,0.09445556253194809,0.0,-0.09445556253194809
68,0.2355118691921234,-0.022282451391220093,0.06667524576187134,0.03252178430557251,0.05860171839594841,0.06884105131030083,-0.009851470589637756,-0.009851470589637756,0.8858894816101034,0.17813342809677124,0.18588948161010344,0.007756053513332195
69,-0.24661870300769806,0.0754423439502716,0.14930292963981628,0.006817281246185303,0.04772082343697548,0.1299804486334324,0.18424957990646362,0.1299804486334324,0.5470070178437257,0.11404049396514893,0.0,-0.11404049396514893
70,-0.308610737323761,0.2580806612968445,0.0802256166934967,0.46879053115844727,0.045710425823926926,0.7725816182792187,0.17648746073246002,0.17648746073246002,0.5141266303798758,0.10590877383947372,0.0,-0.10590877383947372
71,0.6573930382728577,0.1323610544204712,0.03663599491119385,0.0,0.06367364525794983,0.19603469967842102,-0.4238916337490082,-0.4238916337490082,1.350828481654655,0.23890317976474762,0.6508284816546549,0.4119253018899073
72,-0.20389686524868011,-0.06676986813545227,0.15746280550956726,0.05360692739486694,0.049420878291130066,0.03625793755054474,0.19081348180770874,0.03625793755054474,0.5708825346232753,0.12064796686172485,0.0,-0.12064796686172485
73,-0.7616190314292908,-0.1674443483352661,0.02685636281967163,0.040046870708465576,0.04049909859895706,-0.08689837902784348,0.15636658668518066,-0.08689837902784348,0.3268369110816585,0.07484956085681915,0.0,-0.07484956085681915
74,0.7252718806266785,0.15899688005447388,0.03663599491119385,-7.450580596923828e-05,0.0643177404999733,0.22324011474847794,-0.4934805929660797,-0.4934805929660797,1.4457047756692034,0.24963368475437164,0.7457047756692035,0.4960710909148318
75,-0.6270298957824707,-0.03613978624343872,0.035590678453445435,0.13601034879684448,0.04152853786945343,0.1413991004228592,0.16034123301506042,0.1413991004228592,0.3739232039361731,0.08208385854959488,0.0,-0.08208385854959488
76,0.10620342940092087,-0.03911629319190979,0.06882995367050171,0.039674341678619385,0.056380920112133026,0.05693896859884262,0.11142152547836304,0.05693896859884262,0.7784336537403379,0.16067355871200562,0.07843365374033799,-0.08223990497166762
77,0.10696648061275482,-0.0387631356716156,0.06889104843139648,0.04038214683532715,0.05639445781707764,0.058013468980789185,0.11070948839187622,0.058013468980789185,0.7790278651611977,0.1607733517885208,0.0790278651611978,-0.08174548662732302
78,0.12828625738620758,-0.03571808338165283,0.06968975067138672,0.0,0.05677928030490875,0.02106119692325592,0.09083350002765656,0.02106119692325592,0.7958148771718524,0.16360169649124146,0.09581487717185246,-0.067786819319389
79,0.4754897356033325,0.1337110996246338,0.06880313158035278,-3.725290298461914e-05,0.061484940350055695,0.19515878707170486,-0.24281728267669678,-0.24281728267669678,1.1261613245079918,0.21067363023757935,0.4261613245079919,0.21548769427041253
80,0.9274166822433472,0.2379968762397766,0.036807358264923096,3.725290298461914e-05,0.06623753905296326,0.3042716681957245,-0.7061614394187927,-0.7061614394187927,1.769579129387654,0.28437015414237976,1.069579129387654,0.7852089752452742
81,0.562787652015686,0.09379610419273376,0.03663599491119385,-3.725290298461914e-05,0.06277596205472946,0.1565348133444786,-0.3281879723072052,-0.3281879723072052,1.2288917022107722,0.2246742844581604,0.5288917022107721,0.3042174177526117
82,0.08278030157089233,-0.04961267113685608,0.07325112819671631,-0.19378960132598877,0.055963486433029175,-0.18743878602981567,0.13326361775398254,-0.18743878602981567,0.7604121862680657,0.15763074159622192,0.06041218626806574,-0.09721855532815618
83,0.14686056971549988,-0.03321841359138489,0.06849616765975952,-0.1014024019241333,0.05711454898118973,-0.07750626653432846,0.07350443303585052,-0.07750626653432846,0.8107347252664668,0.16610011458396912,0.11073472526646687,-0.05536538931750225
84,-0.8148514032363892,-0.17981678247451782,0.021835416555404663,0.02387911081314087,0.040160249918699265,-0.11577742174267769,0.15505829453468323,-0.11577742174267769,0.3098935749140315,0.07227768003940582,0.0,-0.07227768003940582
85,0.452475368976593,0.15837177634239197,0.06362646818161011,0.49348920583724976,0.06107483431696892,0.7129358164966106,-0.2207423746585846,-0.2207423746585846,1.1005394019657073,0.2068788856267929,0.4005394019657073,0.1936605163389144
86,-0.8673560619354248,-0.19135251641273499,0.020053982734680176,0.06722286343574524,0.03987044468522072,-0.08425920829176903,0.153939351439476,-0.08425920829176903,0.29404248776596337,0.0699005201458931,0.0,-0.0699005201458931
87,-0.5775505304336548,0.04390403628349304,0.04477202892303467,3.725290298461914e-05,0.04206952080130577,0.08601080998778343,0.16242995858192444,0.08601080998778343,0.3928900511299754,0.08523176610469818,0.0,-0.08523176610469818
88,-0.4273488223552704,0.18301084637641907,0.032167136669158936,-0.008381903171539307,0.043720174580812454,0.21834911778569221,0.1688031256198883,0.1688031256198883,0.4565651986316292,0.0954698994755745,0.0,-0.0954698994755745
89,0.3527371287345886,0.058579444885253906,0.03606677055358887,0.022388994693756104,0.06005178764462471,0.14102022722363472,-0.1228344738483429,-0.1228344738483429,0.9960699278232759,0.19353756308555603,0.2960699278232759,0.10253236473771987
90,-0.6145897507667542,-0.016707926988601685,0.03935694694519043,0.17248094081878662,0.04164867475628853,0.19742168858647346,0.16080507636070251,0.16080507636070251,0.37860391682710137,0.0828339233994484,0.0,-0.0828339233994484
91,0.8480598330497742,0.2071857452392578,0.03663599491119385,3.725290298461914e-05,0.06548283249139786,0.2727058306336403,-0.6216156482696533,-0.6216156482696533,1.6345783629612296,0.27021512389183044,0.9345783629612296,0.6643632390693992
92,0.3578900396823883,0.06478354334831238,0.03617703914642334,0.012218952178955078,0.06010015308856964,0.1371026486158371,-0.1278858780860901,-0.1278858780860901,1.001215834271586,0.19419211149215698,0.3012158342715861,0.10702372277942912
93,0.3379755914211273,0.04032254219055176,0.03503262996673584,0.02738088369369507,0.05991572514176369,0.1276191510260105,-0.10836732387542725,-0.10836732387542725,0.9814743956961522,0.191681906580925,0.28147439569615224,0.08979248911522725
94,-0.8643831014633179,-0.19060447812080383,0.02038329839706421,0.06143003702163696,0.03988591581583023,-0.08928852528333664,0.15399909019470215,-0.08928852528333664,0.2949179651942808,0.07003146409988403,0.0,-0.07003146409988403
95,0.31595858931541443,0.012079626321792603,0.03830045461654663,-0.2500787377357483,0.059718046337366104,-0.17828106507658958,-0.08680400252342224,-0.17828106507658958,0.9601014196579464,0.18896202743053436,0.2601014196579465,0.07113939222741211
96,0.38524624705314636,0.09770169854164124,0.036294758319854736,0.0013783574104309082,0.060357026755809784,0.15943708270788193,-0.1547444760799408,-0.1547444760799408,1.0289833779383684,0.1977025717496872,0.3289833779383685,0.13128080618868132
97,0.20762108266353607,-0.019649416208267212,0.06437748670578003,0.011548399925231934,0.05813080072402954,0.05002978444099426,0.01640498638153076,0.01640498638153076,0.8615227109374595,0.174259752035141,0.1615227109374595,-0.012737041097681479
98,-0.14191289246082306,-0.2350233495235443,0.06751567125320435,-1.141577959060669,0.0517440102994442,-1.324857298284769,0.199783056974411,-1.324857298284769,0.6073877852911643,0.13028737902641296,0.0,-0.13028737902641296
99,-0.8506923913955688,-0.18744021654129028,0.021474063396453857,0.01914799213409424,0.039960797876119614,-0.12833142653107643,0.15428820252418518,-0.12833142653107643,0.298983367169532,0.07064390182495117,0.0,-0.07064390182495117
