,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
51,0.8075834512710571,0.23602694272994995,0.03763735294342041,-0.36712735891342163,0.06811263412237167,-0.0629877820611,-0.5673970580101013,-0.5673970580101013,1.5697376560372358,0.2754470109939575,0.8697376560372357,0.5942906450432782
52,-0.44198253750801086,-0.17914846539497375,0.1436002552509308,-0.6614066958427429,0.044237423688173294,-0.7963177375495434,0.17080020904541016,-0.7963177375495434,0.44993260169472404,0.09589657932519913,0.0,-0.09589657932519913
53,0.6429530382156372,0.1073986291885376,0.04545748233795166,-0.04805624485015869,0.06618011742830276,0.12552250176668167,-0.3989849090576172,-0.3989849090576172,1.3314626759218673,0.24652467668056488,0.6314626759218672,0.38493799924130234
54,-0.46976912021636963,-0.0600472092628479,0.15325620770454407,0.07087364792823792,0.04312915354967117,0.05395559221506119,0.16652119159698486,0.05395559221506119,0.4376026097313316,0.09220670163631439,0.0,-0.09220670163631439
55,0.800370991230011,0.2431035041809082,0.04379004240036011,-0.24031847715377808,0.06803124397993088,0.070816271007061,-0.559895932674408,-0.559895932674408,1.558456716483456,0.2741295099258423,0.858456716483456,0.5843272065576137
56,-0.6936120986938477,-0.021553784608840942,0.039774924516677856,0.41423365473747253,0.03900488466024399,0.4316847547888756,0.1505974382162094,0.1505974382162094,0.34983731647332533,0.07457631081342697,0.0,-0.07457631081342697
57,0.04337812215089798,0.1848086714744568,0.0655345618724823,0.0038743019104003906,0.05457581579685211,0.2432587891817093,0.16733318567276,0.16733318567276,0.7310328938720116,0.1507292240858078,0.03103289387201171,-0.11969633021379608
58,-0.5823953747749329,-0.011993199586868286,0.06358101963996887,0.08320435881614685,0.04070832207798958,0.11191948130726814,0.15717439353466034,0.11191948130726814,0.39099116361054476,0.08227487653493881,0.0,-0.08227487653493881
59,0.4172586500644684,-0.025001168251037598,0.05598217248916626,-3.725290298461914e-05,0.06309858709573746,0.03806016594171524,-0.17684456706047058,-0.17684456706047058,1.0624565279679827,0.21001079678535461,0.36245652796798267,0.15244573118262805
60,-0.19671890139579773,-0.16962438821792603,0.07459297776222229,0.1025572419166565,0.04962516576051712,-0.01744198054075241,0.19160223007202148,-0.01744198054075241,0.5749950509101963,0.12158137559890747,0.0,-0.12158137559890747
61,0.2900850176811218,-0.04910081624984741,0.07634758949279785,0.0,0.06063077598810196,0.011529959738254547,-0.0570928156375885,-0.0570928156375885,0.9355787789750369,0.18938907980918884,0.235578778975037,0.04618969916584817
62,0.05458971485495567,0.18823817372322083,0.06555542349815369,0.00014901161193847656,0.05476617440581322,0.24315335974097252,0.15685218572616577,0.15685218572616577,0.7392750544688583,0.15210354328155518,0.03927505446885837,-0.1128284888126968
63,0.7564343810081482,0.270862877368927,0.04545748233795166,0.0,0.06751618534326553,0.33837906271219254,-0.51450514793396,-0.51450514793396,1.4914658630829647,0.26615437865257263,0.7914658630829647,0.5253114844303921
64,-0.6815252304077148,-0.012661516666412354,0.050871074199676514,0.4513375461101532,0.039141926914453506,0.47781795635819435,0.15112654864788055,0.15112654864788055,0.3540914115920183,0.07529106736183167,0.0,-0.07529106736183167
65,0.4419334828853607,-0.012621283531188965,0.05598217248916626,-3.725290298461914e-05,0.06345635652542114,0.05079782009124756,-0.20073121786117554,-0.20073121786117554,1.0889985788513588,0.21381808817386627,0.3889985788513588,0.17518049067749253
66,0.9330583214759827,0.21464526653289795,0.027613341808319092,0.0,0.0690205991268158,0.28366586565971375,-0.7016902565956116,-0.7016902565956116,1.77959067062717,0.2971537113189697,1.07959067062717,0.7824369593082003
67,-0.7234725952148438,-0.033417344093322754,0.027783960103988647,0.061355531215667725,0.03876296058297157,0.06670114770531654,0.14966337382793427,0.06670114770531654,0.3395454257044695,0.07301761955022812,0.0,-0.07301761955022812
68,-0.6451107859611511,-0.019025802612304688,0.06156712770462036,0.0018998980522155762,0.03971197456121445,0.022586070001125336,0.15332750976085663,0.022586070001125336,0.367223094057538,0.07778829336166382,0.0,-0.07778829336166382
69,0.7401041984558105,0.2506345510482788,0.04545748233795166,0.0,0.06732392311096191,0.3179584741592407,-0.4977353811264038,-0.4977353811264038,1.4673077433818775,0.26324260234832764,0.7673077433818776,0.5040651410335499
70,-0.5421695709228516,0.02057403326034546,0.058713555335998535,0.43198466300964355,0.04131501168012619,0.4938737079501152,0.1595168113708496,0.1595168113708496,0.4070397164596372,0.08519405871629715,0.0,-0.08519405871629715
71,-0.36355361342430115,-0.3263339400291443,0.07157474756240845,-0.4597008228302002,0.04659566655755043,-0.739439096301794,0.17990536987781525,-0.739439096301794,0.4866410178605264,0.10504015535116196,0.0,-0.10504015535116196
72,0.19083383679389954,0.01515895128250122,0.11252835392951965,-0.5531125068664551,0.05841534212231636,-0.4795382134616375,0.0343809574842453,-0.4795382134616375,0.8471808344772374,0.17365196347236633,0.1471808344772374,-0.026471128995128934
73,-0.8736668229103088,-0.06531178951263428,0.016757845878601074,-1.862645149230957e-05,0.03801500424742699,-0.0273154117166996,0.1467755138874054,-0.0273154117166996,0.2921926988361985,0.06643802672624588,0.0,-0.06643802672624588
74,0.8347898125648499,0.22965967655181885,0.027613341808319092,0.0,0.06831781566143036,0.2979774922132492,-0.5961843729019165,-0.5961843729019165,1.613030759369434,0.2800530791282654,0.9130307593694341,0.6329776802411687
75,-0.5206722617149353,0.0291481614112854,0.07230862975120544,0.012796372175216675,0.041702937334775925,0.083647470921278,0.161014586687088,0.083647470921278,0.4158847062156611,0.08692143112421036,0.0,-0.08692143112421036
76,0.367311954498291,-0.04899725317955017,0.08506253361701965,1.862645149230957e-05,0.06220961734652519,0.013230990618467331,-0.12932536005973816,-0.12932536005973816,1.010693784680123,0.20195536315441132,0.31069378468012293,0.10873842152571161
77,-0.45436933636665344,-0.12560859322547913,0.1539953052997589,-0.16409903764724731,0.043743375688791275,-0.24596425518393517,0.16889269649982452,-0.24596425518393517,0.4443937521848906,0.09424128383398056,0.0,-0.09424128383398056
78,-0.8740760684013367,-0.06539449095726013,0.016758590936660767,3.725290298461914e-05,0.03801322355866432,-0.02734401449561119,0.14676864445209503,-0.02734401449561119,0.29207314475684104,0.06642135977745056,0.0,-0.06642135977745056
79,0.12213988602161407,0.13187825679779053,0.11379942297935486,-0.021755695343017578,0.05635301396250725,0.1664755754172802,0.09534764289855957,0.09534764289855957,0.790938504748773,0.16187621653079987,0.09093850474877309,-0.07093771178202678
80,0.4440968930721283,-0.011985749006271362,0.05598217248916626,1.862645149230957e-05,0.0634877160191536,0.05152059346437454,-0.2028287947177887,-0.2028287947177887,1.0913570797527763,0.21415483951568604,0.3913570797527763,0.17720224023709025
81,0.7627075910568237,0.26832520961761475,0.045455992221832275,-3.725290298461914e-05,0.06759004294872284,0.33587799966335297,-0.5209609270095825,-0.5209609270095825,1.5008515501359938,0.2672809064388275,0.8008515501359939,0.5335706436971663
82,0.30054736137390137,-0.04793331027030945,0.07634758949279785,1.862645149230957e-05,0.06083765625953674,0.012922972440719604,-0.06687694787979126,-0.06687694787979126,0.9454185092773811,0.19102999567985535,0.2454185092773812,0.05438851359752586
83,-0.2293657511472702,-0.1583293080329895,0.07562041282653809,-0.10492280125617981,0.04899444431066513,-0.21425766497850418,0.18916702270507812,-0.21425766497850418,0.5565263860604862,0.1180964782834053,0.0,-0.1180964782834053
84,0.018433641642332077,0.1769542694091797,0.06528571248054504,0.0011548399925231934,0.0541534423828125,0.23226255178451538,0.1906515657901764,0.1906515657901764,0.7130232129993995,0.1477125883102417,0.01302321299939959,-0.1346893753108421
85,-0.32690146565437317,-0.2604365348815918,0.066424161195755,0.1689419150352478,0.047204647213220596,-0.0442899726331234,0.18225662410259247,-0.0442899726331234,0.5048083586293933,0.10837710648775101,0.0,-0.10837710648775101
86,0.09664734452962875,0.18208995461463928,0.10798349976539612,0.6252527236938477,0.05560154467821121,0.8629442229866982,0.11798261851072311,0.11798261851072311,0.7710303055290726,0.15769873559474945,0.07103030552907258,-0.08666843006567687
87,0.9090978503227234,0.21830648183822632,0.027611851692199707,0.0,0.06884923577308655,0.28715571761131287,-0.6757577061653137,-0.6757577061653137,1.7374576192903555,0.29289302229881287,1.0374576192903555,0.7445645969915426
88,0.008709624409675598,0.17229467630386353,0.06528645753860474,0.0,0.05398901551961899,0.2262836918234825,0.19974124431610107,0.19974124431610107,0.7061233644805738,0.146551251411438,0.006123364480573867,-0.1404278869308641
89,0.8752783536911011,0.2234727144241333,0.027613341808319092,-7.450580596923828e-05,0.0686073750257492,0.29200558364391327,-0.6393859386444092,-0.6393859386444092,1.6796801858911543,0.2869799733161926,0.9796801858911545,0.6927002125749618
90,0.7783636450767517,0.259341299533844,0.04545748233795166,-0.005997717380523682,0.06777437031269073,0.32111795246601105,-0.5371072292327881,-0.5371072292327881,1.524533865149354,0.2701118290424347,0.8245338651493541,0.5544220361069194
91,-0.13919086754322052,-0.2421051263809204,0.11154487729072571,0.04952773451805115,0.051081325858831406,-0.14149606600403786,0.1972244381904602,-0.14149606600403786,0.6090433622159568,0.1287935972213745,0.0,-0.1287935972213745
92,-0.950790286064148,-0.08279234170913696,0.013941526412963867,0.03291293978691101,0.037688713520765305,-0.012190688401460648,0.14551571011543274,-0.012190688401460648,0.2705048557059624,0.06338103860616684,0.0,-0.06338103860616684
93,-0.2852036654949188,-0.15812814235687256,0.06479322910308838,0.010784715414047241,0.047925371676683426,-0.09941805526614189,0.18503934144973755,-0.09941805526614189,0.5263027773917689,0.11234526336193085,0.0,-0.11234526336193085
94,-0.05113525316119194,0.07358044385910034,0.06535649299621582,-0.007990747690200806,0.05297709256410599,0.11856678873300552,0.20454397797584534,0.11856678873300552,0.6651051057208281,0.13957352936267853,0.0,-0.13957352936267853
95,0.395632803440094,-0.047945231199264526,0.06115138530731201,-0.49268826842308044,0.06278502196073532,-0.47784847766160965,-0.15596340596675873,-0.47784847766160965,1.0397266681267177,0.20672424137592316,0.33972666812671776,0.1330024267507946
96,-0.8820019364356995,-0.06702318787574768,0.016757845878601074,1.862645149230957e-05,0.037978824228048325,-0.029025737196207047,0.14663583040237427,-0.029025737196207047,0.2897673612934856,0.06609930098056793,0.0,-0.06609930098056793
97,0.10953061282634735,0.15671402215957642,0.1138143241405487,0.06821006536483765,0.05598131939768791,0.280905406922102,0.10654586553573608,0.10654586553573608,0.7810279587619129,0.15979987382888794,0.0810279587619129,-0.07877191506697503
98,0.4526224732398987,-0.00948980450630188,0.055980682373046875,-0.018440186977386475,0.06361133605241776,0.0356813445687294,-0.21109995245933533,-0.21109995245933533,1.1007013079119077,0.21548660099506378,0.4007013079119078,0.185214706916844
99,0.8358193635940552,0.22950172424316406,0.027611851692199707,-3.725290298461914e-05,0.06832517683506012,0.29778964817523956,-0.5972784757614136,-0.5972784757614136,1.6146923120277406,0.2802271842956543,0.9146923120277405,0.6344651277320862
