,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
53,0.609715461730957,0.4246428608894348,0.2531975507736206,-0.05066394805908203,0.11054559051990509,0.4845245033502579,-0.19276607036590576,-0.19276607036590576,1.2879354600788184,0.40501517057418823,0.5879354600788185,0.18292028950463024
54,-0.06543511152267456,-0.39304718375205994,0.34483298659324646,-0.5158596038818359,0.047765810042619705,-0.8611409775912762,0.1844232678413391,-0.8611409775912762,0.6556618762522227,0.12494909018278122,0.0,-0.12494909018278122
55,-0.6113954186439514,-0.2993611693382263,0.08575320243835449,0.2085510641336441,0.009134897030889988,-0.08167520817369223,0.035269737243652344,-0.08167520817369223,0.37981523713011717,0.018197132274508476,0.0,-0.018197132274508476
56,0.6710811853408813,0.5651265382766724,0.22598803043365479,-0.41037797927856445,0.11433297395706177,0.2690815329551697,-0.2427654266357422,-0.2427654266357422,1.3694459492039932,0.4319168031215668,0.6694459492039933,0.23752914608242648
57,-0.7875960469245911,-0.1576727330684662,0.043526291847229004,3.725290298461914e-05,0.006453865207731724,-0.15118161495774984,0.02491830289363861,-0.15118161495774984,0.31845599051528767,0.01177427638322115,0.0,-0.01177427638322115
58,0.3313367962837219,0.1312732696533203,0.9329229593276978,-7.236897945404053,0.08704860508441925,-7.018576070666313,0.0031288862228393555,-7.018576070666313,0.9749801690227259,0.2775641679763794,0.27498016902272593,-0.0025839989536534658
59,-0.9868623614311218,-0.03095325082540512,0.036135315895080566,-0.000651925802230835,0.004451634828001261,-0.027153541799634695,0.01718771457672119,-0.027153541799634695,0.26092107673671205,0.007352758198976517,0.0,-0.007352758198976517
60,-0.40259885787963867,-1.4675451517105103,0.3409523665904999,0.6521493196487427,0.022259922698140144,-0.7931359093636274,0.08594532310962677,-0.7931359093636274,0.46800616886384033,0.049212098121643066,0.0,-0.049212098121643066
61,0.9214844703674316,1.5849858522415161,0.13974010944366455,-0.036135315895080566,0.12498702853918076,1.6738375648856163,-0.4727413058280945,-0.4727413058280945,1.7591126863336386,0.5350066423416138,1.0591126863336386,0.5241060439920249
62,0.7663453817367554,0.9603530168533325,0.15903711318969727,0.005289912223815918,0.11895173788070679,1.0845946669578552,-0.3265666961669922,-0.3265666961669922,1.506321276745303,0.47124242782592773,0.806321276745303,0.3350788489193752
63,-0.4478490352630615,-1.3843121528625488,0.27966687083244324,-8.940696716308594e-06,0.01873549073934555,-1.3655856028199196,0.07233752310276031,-1.3655856028199196,0.4473008003731872,0.04049551859498024,0.0,-0.04049551859498024
64,0.6674702763557434,0.5579724907875061,0.23018121719360352,-0.31672418117523193,0.1141173243522644,0.3553656339645386,-0.2397780418395996,-0.2397780418395996,1.3645099216577263,0.43032604455947876,0.6645099216577264,0.23418387709824762
65,0.11708752065896988,0.5976870656013489,0.26150792837142944,0.5010702013969421,0.061466995626688004,1.160224262624979,0.1201552227139473,0.1201552227139473,0.7869524723684481,0.1761217564344406,0.08695247236844818,-0.08916928406599244
66,-0.22029782831668854,-0.28839781880378723,0.2247631549835205,0.07268041372299194,0.0353986993432045,-0.1803187057375908,0.13667398691177368,-0.1803187057375908,0.5615958745100413,0.08571217209100723,0.0,-0.08571217209100723
67,0.06476841121912003,0.1675918698310852,0.25037527084350586,-0.19213184714317322,0.05806959047913551,0.0335296131670475,0.1594220995903015,0.0335296131670475,0.7468383376595296,0.1620994508266449,0.046838337659529626,-0.11526111316711526
68,0.8508619666099548,1.4412611722946167,0.1439601182937622,-0.21919608116149902,0.12240961939096451,1.3444747105240822,-0.4048857092857361,-0.4048857092857361,1.6391650931629116,0.5058304667472839,0.9391650931629116,0.4333346264156277
69,-0.9912939071655273,-0.02997610718011856,0.036134570837020874,7.450580596923828e-05,0.004410157911479473,-0.02549144346266985,0.01702757179737091,-0.02549144346266985,0.2597673513336558,0.007268160581588745,0.0,-0.007268160581588745
70,-0.13844402134418488,-0.20064860582351685,0.3820188343524933,-0.5953013896942139,0.040701985359191895,-0.7552480101585388,0.15714992582798004,-0.7552480101585388,0.6094983938342424,0.10266197472810745,0.0,-0.10266197472810745
71,0.011481458321213722,-0.19165575504302979,0.28634369373321533,0.5513429641723633,0.05395597591996193,0.4136431850492954,0.19684183597564697,0.19684183597564697,0.7080833362712258,0.14666427671909332,0.008083336271225839,-0.13858094044786748
72,0.10037551820278168,0.4554450511932373,0.25037452578544617,0.10656192898750305,0.06037861853837967,0.62238559871912,0.13269340991973877,0.13269340991973877,0.7739102054631967,0.17156647145748138,0.07391020546319671,-0.09765626599428467
73,-0.806228518486023,-0.1373460590839386,0.04352480173110962,3.725290298461914e-05,0.0062438203021883965,-0.13106498587876558,0.024107322096824646,-0.13106498587876558,0.312577305616816,0.011285657063126564,0.0,-0.011285657063126564
74,-0.8158805966377258,-0.12702476978302002,0.04352480173110962,1.862645149230957e-05,0.006135019473731518,-0.12087112385779619,0.023687243461608887,-0.12087112385779619,0.3095747985610112,0.011035719886422157,0.0,-0.011035719886422157
75,0.6826614737510681,0.5944728851318359,0.21254420280456543,-0.41991472244262695,0.11499127000570297,0.28954943269491196,-0.25248992443084717,-0.25248992443084717,1.3853967071934612,0.4369211196899414,0.6853967071934612,0.24847558750351983
76,0.7063382863998413,0.6688281893730164,0.20735561847686768,-0.1901388168334961,0.11626286804676056,0.5949522405862808,-0.2727333903312683,-0.2727333903312683,1.4185898892131548,0.4470028281211853,0.7185898892131548,0.2715870610919695
77,0.1373216062784195,0.749764621257782,0.28206557035446167,0.6092153787612915,0.06288906931877136,1.4218690693378448,0.10536563396453857,0.10536563396453857,0.803037924477705,0.18202504515647888,0.10303792447770496,-0.07898712067877392
78,-0.8398929238319397,-0.1017322763800621,0.04063248634338379,0.17803162336349487,0.005864331498742104,0.08216367848217487,0.022642120718955994,0.022642120718955994,0.3022297262688023,0.010423162020742893,0.0,-0.010423162020742893
79,-0.6290188431739807,-0.27686935663223267,0.07596686482429504,0.30549243092536926,0.008756558410823345,0.03737963270395994,0.03380897641181946,0.03380897641181946,0.3731802294685723,0.017290737479925156,0.0,-0.017290737479925156
80,0.6666056513786316,0.5562648177146912,0.23058056831359863,-0.2946704626083374,0.11406569927930832,0.3756600543856621,-0.23906302452087402,-0.23906302452087402,1.3633306421886529,0.42994582653045654,0.663330642188653,0.23338481565819647
81,0.022289806976914406,-0.11603981256484985,0.3154680132865906,1.207590103149414,0.05477612838149071,1.146326418966055,0.18919925391674042,0.18919925391674042,0.7157780565485065,0.14969883859157562,0.015778056548506503,-0.13392078204306912
82,0.021085843443870544,-0.1218646764755249,0.31154006719589233,1.2645498514175415,0.05467129871249199,1.1973564736545086,0.189998596906662,0.189998596906662,0.7149168044327733,0.14932261407375336,0.014916804432773278,-0.1344058096409801
83,0.11915729194879532,0.6132945418357849,0.2636268734931946,0.4580058157444,0.06161218509078026,1.1329125426709652,0.11864197999238968,0.11864197999238968,0.7885829707995525,0.17672018706798553,0.08858297079955252,-0.08813721626843302
84,-0.046602100133895874,-0.41605979204177856,0.33690184354782104,-0.7590838074684143,0.04943780601024628,-1.1257057934999466,0.19087883830070496,-1.1257057934999466,0.6681269730630276,0.13054388761520386,0.0,-0.13054388761520386
85,-0.5574381947517395,-0.5282180309295654,0.20072199404239655,0.560265064239502,0.011176797561347485,0.04322383087128401,0.04315349459648132,0.04315349459648132,0.4008719863446599,0.022872304543852806,0.0,-0.022872304543852806
86,-0.7019711136817932,-0.2570429742336273,0.06208494305610657,0.09948387742042542,0.007508562412112951,-0.15005053440108895,0.028990477323532104,-0.15005053440108895,0.3469252092321047,0.014296416193246841,0.0,-0.014296416193246841
87,-0.4555223286151886,-1.3274019956588745,0.2796672284603119,1.862645149230957e-05,0.018179679289460182,-1.309203689917922,0.07019154727458954,-1.309203689917922,0.44388166490638564,0.03914400562644005,0.0,-0.03914400562644005
88,0.7412617802619934,0.8211508393287659,0.15917718410491943,-0.22508203983306885,0.11791761219501495,0.713986411690712,-0.30363327264785767,-0.30363327264785767,1.469007255602122,0.4613349139690399,0.7690072556021221,0.3076723416330822
89,-0.11913109570741653,-0.2509571611881256,0.379934161901474,0.18553808331489563,0.04256753623485565,-0.02285154163837433,0.16435278952121735,-0.02285154163837433,0.6213839944192271,0.10840713232755661,0.0,-0.10840713232755661
90,0.7624059915542603,0.9384870529174805,0.1590937376022339,-0.0004470348358154297,0.11878933757543564,1.0568293556571007,-0.322956919670105,-0.322956919670105,1.5003989623086138,0.46967485547065735,0.8003989623086138,0.3307241068379565
91,-0.5934507846832275,-0.3242475986480713,0.11193826794624329,1.8006563186645508,0.009538170881569386,1.4859468908980489,0.03682677447795868,0.03682677447795868,0.38669240209517924,0.019171375781297684,0.0,-0.019171375781297684
92,-0.0975879430770874,-0.3145955502986908,0.3799326717853546,-1.862645149230957e-05,0.04468744993209839,-0.2699267268180847,0.17253775894641876,-0.2699267268180847,0.634915800184615,0.11503596603870392,0.0,-0.11503596603870392
93,0.5935885906219482,0.3917127847671509,0.25326311588287354,-0.05163252353668213,0.10948801785707474,0.4495682790875435,-0.17996716499328613,-0.17996716499328613,1.267331674756387,0.39792531728744507,0.567331674756387,0.16940635746894195
94,-0.7466703057289124,-0.20340849459171295,0.043526291847229004,0.0018812716007232666,0.006915215868502855,-0.19461200712248683,0.026699572801589966,-0.19461200712248683,0.3317594072702728,0.012876245193183422,0.0,-0.012876245193183422
95,-0.8907833695411682,-0.07519740611314774,0.03506392240524292,5.587935447692871e-05,0.005395235028117895,-0.06974629173055291,0.020830944180488586,-0.06974629173055291,0.2872339284597663,0.009348946623504162,0.0,-0.009348946623504162
96,-0.5855752229690552,-0.3527885377407074,0.14707595109939575,1.927101969718933,0.009813164360821247,1.584126596339047,0.03788851946592331,0.03788851946592331,0.3897498457122172,0.01980176754295826,0.0,-0.01980176754295826
97,-0.15542982518672943,-0.10676681995391846,0.32748132944107056,5.605966091156006,0.03881688788533211,5.5380161590874195,0.1498715877532959,0.1498715877532959,0.599233003438944,0.09708087891340256,0.0,-0.09708087891340256
98,-0.5785391330718994,-0.38633590936660767,0.17484836280345917,1.6506575345993042,0.010100559331476688,1.2744221845641732,0.03899814933538437,0.03899814933538437,0.39250183091826946,0.020453382283449173,0.0,-0.020453382283449173
99,0.8965185880661011,1.5333861112594604,0.1402825117111206,-7.450580596923828e-05,0.12407994270324707,1.6573915481567383,-0.4486055374145508,-0.4486055374145508,1.715738575409133,0.5245481729507446,1.015738575409133,0.4911904024583884
