,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,0.46329641342163086,0.3763124346733093,0.10882169008255005,0.0,0.07077065110206604,0.44708308577537537,-0.1944229006767273,-0.1944229006767273,1.1125130546240063,0.24101947247982025,0.4125130546240063,0.17149358214418603
27,0.08506574481725693,0.38214102387428284,0.13671666383743286,0.17831102013587952,0.0588977225124836,0.619349766522646,0.14230483770370483,0.14230483770370483,0.7621520525891787,0.16608482599258423,0.062152052589178816,-0.10393277340340541
28,-0.0019833501428365707,-0.11987537145614624,0.14301910996437073,0.20151957869529724,0.055776942521333694,0.1374211497604847,0.21535417437553406,0.1374211497604847,0.6986130307774746,0.15059880912303925,0.0,-0.15059880912303925
29,-0.1697385162115097,0.019407272338867188,0.1843571662902832,0.8004531264305115,0.048544298857450485,0.8684046976268291,0.1874290108680725,0.1874290108680725,0.5907198150795411,0.12054529786109924,0.0,-0.12054529786109924
30,0.08705388754606247,0.4081636667251587,0.1375339925289154,0.19874423742294312,0.058966558426618576,0.6658744625747204,0.14058025181293488,0.14058025181293488,0.7636688269331054,0.16644398868083954,0.06366882693310554,-0.102775161747734
31,0.042083848267793655,0.06528869271278381,0.13368278741836548,-0.09249895811080933,0.05740950629115105,0.030199240893125534,0.17956870794296265,0.030199240893125534,0.7300873491187164,0.15845301747322083,0.030087349118716463,-0.12836566835450436
32,0.35226762294769287,0.31331032514572144,0.10900795459747314,0.00011175870895385742,0.06763891130685806,0.38106099516153336,-0.09306353330612183,-0.09306353330612183,0.9956023769955084,0.2179386019706726,0.2956023769955084,0.07766377502483579
33,-0.3800613284111023,0.04720762372016907,0.1093931496143341,1.300144910812378,0.04027555510401726,1.3876280896365643,0.15550348162651062,0.15550348162651062,0.4786736292553245,0.09004797786474228,0.0,-0.09004797786474228
34,0.016786132007837296,-0.07725954055786133,0.14775395393371582,-0.14182180166244507,0.05649397522211075,-0.16258736699819565,0.20133599638938904,-0.16258736699819565,0.7118494675303393,0.1539701521396637,0.01184946753033933,-0.14212068460932437
35,-0.7731435298919678,-0.14069080352783203,0.04383549094200134,0.033192336559295654,0.034586433321237564,-0.07291203364729881,0.13353784382343292,-0.07291203364729881,0.32309190073442534,0.06355535984039307,0.0,-0.06355535984039307
36,0.12435121834278107,0.41609033942222595,0.14188140630722046,-3.725290298461914e-05,0.06033584475517273,0.47638893127441406,0.10850922763347626,0.10850922763347626,0.7926894678955633,0.1735084056854248,0.09268946789556332,-0.08081893778986149
37,-0.36588236689567566,0.020022690296173096,0.1347064971923828,0.36172568798065186,0.0407610684633255,0.42250944674015045,0.15737804770469666,0.15737804770469666,0.48550906942684774,0.09178057312965393,0.0,-0.09178057312965393
38,0.7534583806991577,0.1621052622795105,0.06900131702423096,0.0,0.07654676586389542,0.23865202814340591,-0.4764428734779358,-0.4764428734779358,1.4870338583084026,0.3013059198856354,0.7870338583084027,0.4857279384227673
39,0.5590332746505737,0.19660592079162598,0.07530152797698975,-0.19963830709457397,0.07305711507797241,0.07002472877502441,-0.28458523750305176,-0.28458523750305176,1.224286629020268,0.2609809935092926,0.5242866290202682,0.26330563551097563
40,-0.5085292458534241,-0.13310611248016357,0.06650611758232117,0.09620562195777893,0.03802106902003288,0.0011205784976482391,0.14679893851280212,0.0011205784976482391,0.420965586975256,0.07972895354032516,0.0,-0.07972895354032516
41,-0.3555982708930969,-0.0009812414646148682,0.13580620288848877,0.6824731826782227,0.041119884699583054,0.7226118259131908,0.15876342356204987,0.15876342356204987,0.490527853904405,0.09306486696004868,0.0,-0.09306486696004868
42,0.7547057271003723,0.16342848539352417,0.06899833679199219,7.450580596923828e-05,0.07656904309988022,0.24007203429937363,-0.47769594192504883,-0.47769594192504883,1.4888898619391306,0.3015812635421753,0.7888898619391307,0.4873085983969554
43,-0.29389625787734985,-0.200575590133667,0.19472241401672363,0.14366582036018372,0.04398893192410469,-0.012920837849378586,0.16984078288078308,-0.012920837849378586,0.5217476684133723,0.10267126560211182,0.0,-0.10267126560211182
44,0.20381072163581848,0.09494349360466003,0.14187991619110107,-0.026635825634002686,0.06325577944517136,0.1315634474158287,0.04002454876899719,0.04002454876899719,0.8582462445992413,0.18926279246807098,0.15824624459924133,-0.031016547868829653
45,0.9403617978096008,0.30962228775024414,0.01856684684753418,-7.450580596923828e-05,0.0792984813451767,0.3888462632894516,-0.6701414585113525,-0.6701414585113525,1.7926354470969221,0.3426494598388672,1.0926354470969222,0.749985987258055
46,0.1497771441936493,0.2977907657623291,0.14188289642333984,5.587935447692871e-05,0.06127017363905907,0.3591168187558651,0.08662386238574982,0.08662386238574982,0.813102745049148,0.1784449964761734,0.11310274504914805,-0.06534225142702535
47,0.04096902534365654,0.05847662687301636,0.13378113508224487,-0.11330470442771912,0.05737091228365898,0.0025428347289562225,0.18053492903709412,0.0025428347289562225,0.7292738845240353,0.15825845301151276,0.02927388452403532,-0.12898456848747744
48,0.7519691586494446,0.1605302095413208,0.06899982690811157,0.0,0.0765201523900032,0.237050361931324,-0.4749472737312317,-0.4749472737312317,1.4848209828383845,0.3009774088859558,0.7848209828383844,0.4838435739524286
49,0.4953743815422058,0.3028079867362976,0.09016245603561401,-0.24512410163879395,0.07162725925445557,0.12931114435195923,-0.2241508960723877,-0.2241508960723877,1.1487787684096469,0.24787287414073944,0.4487787684096469,0.20090589426890748
50,-0.028368039056658745,-0.14392733573913574,0.14310553669929504,-0.44796615839004517,0.05482413247227669,-0.5370693616569042,0.21167537569999695,-0.5370693616569042,0.6804213890265979,0.1460900604724884,0.0,-0.1460900604724884
51,0.16940796375274658,0.2111576497554779,0.14188140630722046,0.00011175870895385742,0.06199154630303383,0.2732609547674656,0.06970933079719543,0.06970933079719543,0.8292223209004878,0.18232321739196777,0.12922232090048777,-0.053100896491480004
52,-0.4027526378631592,0.031547993421554565,0.0695057213306427,0.31828880310058594,0.039805032312870026,0.38964182883501053,0.1536867916584015,0.1536867916584015,0.4679342044163926,0.08799395710229874,0.0,-0.08799395710229874
53,0.8033061027526855,0.21486878395080566,0.06859451532363892,-0.09667128324508667,0.07743757963180542,0.19563508033752441,-0.5267572402954102,-0.5267572402954102,1.5630376802807056,0.3124893307685852,0.8630376802807056,0.5505483495121204
54,-0.6487410068511963,-0.15934035181999207,0.04595145583152771,-0.0009499490261077881,0.036033619195222855,-0.124256681650877,0.13912540674209595,-0.124256681650877,0.36589240991024663,0.07045533508062363,0.0,-0.07045533508062363
55,0.24121102690696716,0.14929696917533875,0.10873302817344666,-0.23204833269119263,0.0645044818520546,-0.018246881663799286,0.007196560502052307,-0.018246881663799286,0.8909527198757734,0.1966346651315689,0.1909527198757735,-0.0056819452557954064
56,-0.5329582691192627,-0.1674838364124298,0.06449967622756958,-0.029262155294418335,0.03761432692408562,-0.15913166478276253,0.14522850513458252,-0.15913166478276253,0.41080640354679737,0.07792036235332489,0.0,-0.07792036235332489
57,-0.03043661080300808,-0.14556273818016052,0.14582350850105286,-0.5237199664115906,0.05474955961108208,-0.614533144980669,0.21138745546340942,-0.614533144980669,0.6790153433202281,0.1457408368587494,0.0,-0.1457408368587494
58,0.8847112655639648,0.28828978538513184,0.06206929683685303,0.0,0.07876216620206833,0.36705195158720016,-0.610556960105896,-0.610556960105896,1.695599425410239,0.33101117610931396,0.9955994254102388,0.6645882493009249
59,-0.4429844617843628,-0.03924667835235596,0.062281638383865356,-0.05057081580162048,0.039147935807704926,-0.050669558346271515,0.15114974975585938,-0.050669558346271515,0.44948202905588885,0.08482131361961365,0.0,-0.08482131361961365
60,0.052916280925273895,0.1306287944316864,0.13368278741836548,-3.725290298461914e-05,0.05778457596898079,0.18837611749768257,0.17018042504787445,0.17018042504787445,0.7380389610581308,0.1603526622056961,0.038038961058130843,-0.12231370114756526
61,0.8222009539604187,0.23835301399230957,0.0620722770690918,-0.08609145879745483,0.07775720208883286,0.2300187572836876,-0.5460323095321655,-0.5460323095321655,1.5928518245881955,0.3167515993118286,0.8928518245881956,0.576100225276367
62,0.5592222809791565,0.1963973045349121,0.07526129484176636,-0.1971796154975891,0.07306074351072311,0.07227843254804611,-0.2847678065299988,-0.2847678065299988,1.2245180488103657,0.2610185742378235,0.5245180488103659,0.2634994745725424
63,-0.3115209937095642,-0.14230161905288696,0.1848861575126648,0.124368816614151,0.04312162846326828,0.025188826024532318,0.16649213433265686,0.025188826024532318,0.5126325651816034,0.09976566582918167,0.0,-0.09976566582918167
64,0.5522827506065369,0.20448267459869385,0.07736831903457642,-0.26963651180267334,0.07292518764734268,0.00777135044336319,-0.27807411551475525,-0.27807411551475525,1.2160498851417914,0.2596336603164673,0.5160498851417915,0.2564162248253242
65,-0.27903109788894653,-0.1866653561592102,0.19498467445373535,-0.6263330578804016,0.04473964124917984,-0.768258772790432,0.17273926734924316,-0.768258772790432,0.5295614637508765,0.10520089417695999,0.0,-0.10520089417695999
66,-0.35810598731040955,0.004140287637710571,0.1347064971923828,0.5166977643966675,0.04103238880634308,0.5618704408407211,0.15842561423778534,0.15842561423778534,0.4892992902404877,0.09275071322917938,0.0,-0.09275071322917938
67,-0.6770646572113037,-0.1551315188407898,0.04585161805152893,0.01775100827217102,0.03569637984037399,-0.10168413072824478,0.13782332837581635,-0.10168413072824478,0.3556743901227758,0.0688164234161377,0.0,-0.0688164234161377
68,-0.1936219185590744,0.01072809100151062,0.11941641569137573,0.554192841053009,0.04762843996286392,0.6125493720173836,0.1838928908109665,0.1838928908109665,0.5767785610386793,0.11686988919973373,0.0,-0.11686988919973373
69,0.736508309841156,0.1441657543182373,0.06899833679199219,3.725290298461914e-05,0.07624384760856628,0.2204468548297882,-0.45944637060165405,-0.45944637060165405,1.462040943261708,0.2975858747959137,0.762040943261708,0.4644550684657943
70,-0.9025685787200928,-0.13329610228538513,0.040956586599349976,-1.862645149230957e-05,0.033200811594724655,-0.10011391714215279,0.12818796932697296,-0.10011391714215279,0.2838686855256583,0.057193540036678314,0.0,-0.057193540036678314
71,0.19999326765537262,0.1042388379573822,0.14188215136528015,-0.004582107067108154,0.06311549246311188,0.16277222335338593,0.04332144558429718,0.04332144558429718,0.8549761746984869,0.18848368525505066,0.15497617469848687,-0.033507510556563785
72,-0.4108976423740387,0.018853694200515747,0.06489753723144531,0.20967796444892883,0.039665527641773224,0.2681971862912178,0.15314817428588867,0.15314817428588867,0.4641383577896048,0.0873299166560173,0.0,-0.0873299166560173
73,0.29017531871795654,0.0950351357460022,0.10900795459747314,-3.725290298461914e-05,0.06588585674762726,0.16088373959064484,-0.036894381046295166,-0.036894381046295166,0.9356632665234181,0.20581336319446564,0.2356632665234182,0.02984990332895257
74,-0.056915830820798874,-0.1269616186618805,0.1681976020336151,-0.03691762685775757,0.05363679677248001,-0.11024244874715805,0.2070910930633545,-0.11024244874715805,0.6612715048940554,0.14090456068515778,0.0,-0.14090456068515778
75,-0.03572675958275795,-0.1474812626838684,0.1534968614578247,-0.6043352484703064,0.05454711616039276,-0.697269394993782,0.21060582995414734,-0.697269394993782,0.6754327357490034,0.14481914043426514,0.0,-0.14481914043426514
76,-0.5919133424758911,-0.16271397471427917,0.04626438021659851,0.05811452865600586,0.03670967370271683,-0.06788977235555649,0.14173565804958344,-0.06788977235555649,0.3872873765676533,0.07384172827005386,0.0,-0.07384172827005386
77,0.7128906846046448,0.12537240982055664,0.06899833679199219,0.0,0.07582177966833115,0.2011941894888878,-0.43585479259490967,-0.43585479259490967,1.427915574492666,0.292471319437027,0.7279155744926659,0.4354442550556389
78,-0.5281543731689453,-0.16071796417236328,0.06420910358428955,-0.009927898645401001,0.03769399970769882,-0.13295186311006546,0.1455361247062683,-0.13295186311006546,0.4127846225399181,0.07827281206846237,0.0,-0.07827281206846237
79,0.9620200395584106,0.33613890409469604,0.018568336963653564,-0.10401010513305664,0.07940264791250229,0.3115314468741417,-0.6939378976821899,-0.6939378976821899,1.8318842750569464,0.34682774543762207,1.1318842750569464,0.7850565296193244
80,0.2907074987888336,0.09657889604568481,0.10900795459747314,-7.450580596923828e-05,0.06590088456869125,0.16240527480840683,-0.03737449645996094,-0.03737449645996094,0.9361613403876506,0.20591498911380768,0.23616134038765071,0.030246351273843036
81,-0.2750558853149414,-0.18303394317626953,0.19278377294540405,-1.006089210510254,0.044940393418073654,-1.1441827602684498,0.17351436614990234,-1.1441827602684498,0.5316707728386285,0.10588277131319046,0.0,-0.10588277131319046
82,0.9734513163566589,0.3501385450363159,0.012968480587005615,-0.3918260335922241,0.0794576108455658,0.03777012228965759,-0.7065454721450806,-0.7065454721450806,1.852945198547923,0.34905320405960083,1.152945198547923,0.8038919944883223
83,0.7119700312614441,0.12499690055847168,0.06899982690811157,-7.450580596923828e-05,0.07580534368753433,0.20072773844003677,-0.43493735790252686,-0.43493735790252686,1.426601564211993,0.2922735810279846,0.7266015642119931,0.43432798318400845
84,-0.8395605087280273,-0.13570040464401245,0.040987879037857056,0.002123415470123291,0.0338691808283329,-0.09970780834555626,0.1307685375213623,-0.09970780834555626,0.3023302086946781,0.060208480805158615,0.0,-0.060208480805158615
85,-0.7824328541755676,-0.1390218734741211,0.04271864891052246,0.05709007382392883,0.03448108211159706,-0.0474507175385952,0.13313108682632446,-0.0474507175385952,0.32010449228035753,0.06306874006986618,0.0,-0.06306874006986618
86,0.9494655132293701,0.3207653760910034,0.01856982707977295,-7.450580596923828e-05,0.07934228330850601,0.4000331535935402,-0.6801297068595886,-0.6801297068595886,1.809029600687536,0.34439969062805176,1.109029600687536,0.7646299100594842
87,-0.5817732214927673,-0.16363412141799927,0.04834756255149841,0.2752244472503662,0.0368320532143116,0.14842237904667854,0.14220815896987915,0.14220815896987915,0.39123449573337327,0.07446372509002686,0.0,-0.07446372509002686
88,0.9035145044326782,0.27547627687454224,0.0512927770614624,-0.8133053779602051,0.07906445860862732,-0.4587646424770355,-0.6301394701004028,-0.6301394701004028,1.7277838236368597,0.33541399240493774,1.0277838236368597,0.692369831231922
89,0.3952786922454834,0.38090646266937256,0.10896921157836914,-0.003129243850708008,0.06885325163602829,0.44663047045469284,-0.13217270374298096,-0.13217270374298096,1.0393585544546315,0.22666428983211517,0.33935855445463164,0.11269426462251647
90,-0.28846660256385803,-0.1952826976776123,0.19498392939567566,0.06556510925292969,0.04426313564181328,-0.08545445278286934,0.17089948058128357,-0.08545445278286934,0.5245882832143847,0.10359154641628265,0.0,-0.10359154641628265
91,0.9292874336242676,0.2960607409477234,0.01856684684753418,0.0,0.07924523949623108,0.37530598044395447,-0.6580184698104858,-0.6580184698104858,1.7728926704269719,0.3405323922634125,1.072892670426972,0.7323602781635594
92,0.2593253254890442,0.15878081321716309,0.10891631245613098,0.005755573511123657,0.06501485407352448,0.22955124080181122,-0.009098321199417114,-0.009098321199417114,0.9072387632696137,0.19999003410339355,0.20723876326961374,0.007248729166220186
93,-0.17631055414676666,0.029514729976654053,0.16531050205230713,1.352913737297058,0.048228029161691666,1.4306564964354038,0.18620789051055908,0.18620789051055908,0.5868503112362764,0.11936783790588379,0.0,-0.11936783790588379
94,-0.9663388133049011,-0.13136863708496094,0.04059597849845886,1.862645149230957e-05,0.032526977360248566,-0.09882303327322006,0.12558630108833313,-0.09882303327322006,0.2663314329559901,0.05427778884768486,0.0,-0.05427778884768486
95,-0.9227638244628906,-0.13252682983875275,0.040956586599349976,0.001993030309677124,0.0329865887761116,-0.09754721075296402,0.12736086547374725,-0.09754721075296402,0.2781933875681494,0.05625474825501442,0.0,-0.05625474825501442
96,0.05407103896141052,0.13517066836357117,0.13368278741836548,3.725290298461914e-05,0.05782455578446388,0.19303247705101967,0.16917937994003296,0.16917937994003296,0.738891709743834,0.1605561077594757,0.03889170974383407,-0.12166439801564163
97,-0.967796266078949,-0.13133995234966278,0.04059523344039917,-3.725290298461914e-05,0.03251165524125099,-0.09886555001139641,0.12552714347839355,-0.09886555001139641,0.26594355019927285,0.0542127788066864,0.0,-0.0542127788066864
98,0.15357963740825653,0.28107985854148865,0.14188215136528015,3.725290298461914e-05,0.061409905552864075,0.34252701699733734,0.08334878087043762,0.08334878087043762,0.8162004484856632,0.17919163405895233,0.11620044848566322,-0.06299118557328912
99,-0.14541734755039215,-0.0179976224899292,0.1858048141002655,-0.09533017873764038,0.049714721739292145,-0.06361307948827744,0.19194799661636353,-0.06361307948827744,0.605262947449683,0.1249590665102005,0.0,-0.1249590665102005
