,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
32,0.44987043738365173,0.09368807077407837,0.034809112548828125,0.0,0.059254005551338196,0.15294207632541656,-0.22509875893592834,-0.22509875893592834,1.0976763028159677,0.20045047998428345,0.3976763028159678,0.19722582283168433
33,0.4494614899158478,0.09346604347229004,0.03480985760688782,-1.862645149230957e-05,0.059250324964523315,0.15269774198532104,-0.2246931791305542,-0.2246931791305542,1.097227502645564,0.20039711892604828,0.39722750264556417,0.1968303837195159
34,0.42773008346557617,0.08187592029571533,0.034809112548828125,-3.725290298461914e-05,0.05905439704656601,0.14089306443929672,-0.20317411422729492,-0.20317411422729492,1.0736404242612507,0.1975802481174469,0.3736404242612507,0.17606017614380381
35,-0.210238516330719,0.07754266262054443,0.09212717413902283,0.3310292959213257,0.04867656156420708,0.4572485201060772,0.18793967366218567,0.18793967366218567,0.5672736520117462,0.11845546215772629,0.0,-0.11845546215772629
36,-0.17832137644290924,0.027826428413391113,0.12043118476867676,0.03553926944732666,0.04958755895495415,0.11295325681567192,0.19145703315734863,0.11295325681567192,0.5856714451882306,0.1226097047328949,0.0,-0.1226097047328949
37,-0.5174160599708557,0.0577092170715332,0.04018321633338928,-0.009667128324508667,0.043796006590127945,0.09183809533715248,0.16909590363502502,0.09183809533715248,0.4172411178979338,0.09143244475126266,0.0,-0.09143244475126266
38,-0.11230563372373581,-0.06671696901321411,0.07454752922058105,-0.10624527931213379,0.05143104866147041,-0.12153119966387749,0.1985747218132019,-0.12153119966387749,0.6256397344244027,0.13142679631710052,0.0,-0.13142679631710052
39,0.15020178258419037,0.13983696699142456,0.048519670963287354,0.018104910850524902,0.05529022589325905,0.2132321037352085,0.06310933828353882,0.06310933828353882,0.8134480930089618,0.16106294095516205,0.11344809300896185,-0.0476148479462002
40,-0.4972904622554779,0.08212924003601074,0.041353702545166016,0.09741634130477905,0.04400547966361046,0.22355106100440025,0.1699046790599823,0.1699046790599823,0.42572341412422315,0.09279704093933105,0.0,-0.09279704093933105
41,0.5354217290878296,0.13055205345153809,0.03512948751449585,0.0,0.06002883240580559,0.19058088585734367,-0.3103596866130829,-0.3103596866130829,1.1957179322933222,0.21192847192287445,0.4957179322933222,0.2837894603704478
42,-0.3656725287437439,0.08011162281036377,0.0563599169254303,0.10564923286437988,0.04578967019915581,0.23155052587389946,0.1767934262752533,0.1767934262752533,0.48561095844244984,0.10311412811279297,0.0,-0.10311412811279297
43,0.5366886258125305,0.13053715229034424,0.03512948751449585,0.0,0.06004035472869873,0.19057750701904297,-0.31162935495376587,-0.31162935495376587,1.1972337434107374,0.2121032029390335,0.49723374341073756,0.28513054047170405
44,0.011667260900139809,-0.05816370248794556,0.05004405975341797,-0.6842240691184998,0.05377846211194992,-0.6886093094944954,0.19597062468528748,-0.6886093094944954,0.7082149122043949,0.14619532227516174,0.008214912204394985,-0.13798041007076675
45,0.2714838683605194,0.13183355331420898,0.05825906991958618,0.007096678018569946,0.057079389691352844,0.19600962102413177,-0.052009373903274536,-0.052009373903274536,0.9183367959019367,0.17664851248264313,0.21833679590193678,0.04168828341929365
46,0.6158744096755981,0.12957453727722168,0.03512874245643616,3.725290298461914e-05,0.06076083704829216,0.19037262722849846,-0.39144256711006165,-0.39144256711006165,1.2958922651557694,0.2232998013496399,0.5958922651557694,0.37259246380612954
47,0.41081947088241577,0.07285475730895996,0.034931302070617676,-0.01816079020500183,0.05890193581581116,0.11359590291976929,-0.18646478652954102,-0.18646478652954102,1.0556371591427662,0.19541418552398682,0.35563715914276633,0.16022297361877952
48,0.08868542313575745,0.07094889879226685,0.039574503898620605,0.46346336603164673,0.05451716110110283,0.5889294259250164,0.12176782637834549,0.12176782637834549,0.7649157967642068,0.15401007235050201,0.06491579676420693,-0.08909427558629508
49,-0.4582889974117279,0.09792670607566833,0.07927194237709045,0.3695674240589142,0.04455607384443283,0.5120502039790154,0.1720305234193802,0.1720305234193802,0.44265528862549797,0.0958046093583107,0.0,-0.0958046093583107
50,0.0713493600487709,0.03457888960838318,0.029590725898742676,-0.05649402737617493,0.05438229441642761,0.032467156648635864,0.13859984278678894,0.032467156648635864,0.7517694504474157,0.15230581164360046,0.05176945044741581,-0.10053636119618466
51,0.7563909888267517,0.133611261844635,0.03308728337287903,0.0,0.06201252341270447,0.19562378525733948,-0.5357080698013306,-0.5357080698013306,1.4914011465297934,0.24445322155952454,0.7914011465297934,0.5469479249702689
52,-0.2730475664138794,0.12964904308319092,0.08156374096870422,0.16383826732635498,0.04724322631955147,0.34073053672909737,0.18240559101104736,0.18240559101104736,0.5327396102247759,0.11142002046108246,0.0,-0.11142002046108246
53,-0.15531069040298462,-0.018503516912460327,0.12043267488479614,0.0,0.050305306911468506,0.03180178999900818,0.19422824680805206,0.03180178999900818,0.5993043971858762,0.1258208453655243,0.0,-0.1258208453655243
54,0.941903829574585,0.1592099666595459,0.03133416175842285,0.0,0.06358452886343002,0.22279449552297592,-0.7325320243835449,-0.7325320243835449,1.7954018803151486,0.27496081590652466,1.0954018803151486,0.820441064408624
55,-0.9936742782592773,-0.10498613119125366,0.02149045467376709,-1.862645149230957e-05,0.03993368148803711,-0.06507107615470886,0.1541835069656372,-0.06507107615470886,0.25914974399838736,0.06573458015918732,0.0,-0.06573458015918732
56,0.8650825619697571,0.14659389853477478,0.03308802843093872,-3.725290298461914e-05,0.06294398754835129,0.20950063318014145,-0.6500571966171265,-0.6500571966171265,1.662641525476797,0.26195427775382996,0.962641525476797,0.7006872477229671
57,-0.14509207010269165,-0.03907829523086548,0.12043118476867676,-0.3074854612350464,0.050624046474695206,-0.29593970999121666,0.19545888900756836,-0.29593970999121666,0.6054598578599387,0.1272653341293335,0.0,-0.1272653341293335
58,0.3646102845668793,0.05052387714385986,0.04456862807273865,-0.49248337745666504,0.05847333371639252,-0.38348616659641266,-0.1410020887851715,-0.38348616659641266,1.007966908889979,0.18957027792930603,0.3079669088899791,0.11839663096067304
59,0.3891409933567047,0.062121450901031494,0.03602132201194763,-0.009592622518539429,0.058702196925878525,0.11123102530837059,-0.16510480642318726,-0.16510480642318726,1.0329988216373984,0.19265612959861755,0.33299882163739847,0.14034269203878091
60,-0.135586217045784,-0.05821883678436279,0.10926574468612671,-0.8527562022209167,0.05092055723071098,-0.8600544817745686,0.1966037154197693,-0.8600544817745686,0.6112427122371648,0.12861940264701843,0.0,-0.12861940264701843
61,0.8972312808036804,0.150434672832489,0.03269165754318237,-0.031851232051849365,0.06321949511766434,0.18180293589830399,-0.6843739151954651,-0.6843739151954651,1.7169618056732985,0.2673555612564087,1.0169618056732985,0.7496062444168898
62,0.20176365971565247,0.1487836241722107,0.059323012828826904,-0.1598149538040161,0.05605576932430267,0.04502443969249725,0.014283895492553711,0.014283895492553711,0.8564911583917529,0.16754896938800812,0.15649115839175293,-0.01105781099625519
63,-0.7922723293304443,-0.04554465413093567,0.02360716462135315,0.1076236367225647,0.04105471447110176,0.10313369706273079,0.15851180255413055,0.10313369706273079,0.3169702768854732,0.07472466677427292,0.0,-0.07472466677427292
64,-0.01810397021472454,-0.06300508975982666,0.07311031222343445,0.023506581783294678,0.053243331611156464,0.013744823634624481,0.20557191967964172,0.013744823634624481,0.6874412455212212,0.1426062136888504,0.0,-0.1426062136888504
65,-0.7857717871665955,-0.044064223766326904,0.025030970573425293,0.07564201951026917,0.04109789803624153,0.07267569378018379,0.15867853164672852,0.07267569378018379,0.3190374671844621,0.07504630088806152,0.0,-0.07504630088806152
66,0.9639288783073425,0.16401708126068115,0.03133416175842285,3.725290298461914e-05,0.06376326084136963,0.2278175950050354,-0.7564598321914673,-0.7564598321914673,1.8353843862559056,0.27878090739250183,1.1353843862559057,0.8566034788634038
67,-0.11231409758329391,-0.06672143936157227,0.07454752922058105,-0.10672956705093384,0.05143088847398758,-0.12202011793851852,0.19857409596443176,-0.12202011793851852,0.6256344391199659,0.13142582774162292,0.0,-0.13142582774162292
68,0.9461236000061035,0.16008615493774414,0.031334906816482544,3.725290298461914e-05,0.06361876428127289,0.22374217212200165,-0.7371069192886353,-0.7371069192886353,1.8029940714684292,0.2756887674331665,1.1029940714684292,0.8273053040352627
69,-0.12648308277130127,-0.06780773401260376,0.08838102221488953,-0.9193643927574158,0.051157306879758835,-0.9360148198902607,0.19751781225204468,-0.9360148198902607,0.6168323396859541,0.12980569899082184,0.0,-0.12980569899082184
70,0.07245785742998123,0.036947429180145264,0.029543042182922363,-0.015348196029663086,0.054390694946050644,0.07598992809653282,0.13752290606498718,0.07598992809653282,0.7526032469597574,0.15241362154483795,0.05260324695975744,-0.09981037458508052
71,-0.4204506576061249,0.05271211266517639,0.031623244285583496,-0.440254807472229,0.04519255459308624,-0.34235014021396637,0.17448796331882477,-0.34235014021396637,0.4597255483650711,0.09902536123991013,0.0,-0.09902536123991013
72,0.6081241965293884,0.12966841459274292,0.03512948751449585,-3.725290298461914e-05,0.06069032847881317,0.19032149016857147,-0.38358914852142334,-0.38358914852142334,1.2858876429415143,0.22217977046966553,0.5858876429415144,0.3637078724718489
73,0.5417934060096741,0.13047456741333008,0.03512948751449585,-7.450580596923828e-05,0.06008680537343025,0.1904868669807911,-0.3167470693588257,-0.3167470693588257,1.2033609843187814,0.21280869841575623,0.5033609843187815,0.2905522859030253
74,-0.7866297364234924,-0.04425123333930969,0.02484247088432312,0.08031725883483887,0.041092149913311005,0.07715817540884018,0.15865634381771088,0.07715817540884018,0.3187638666110558,0.07500369101762772,0.0,-0.07500369101762772
75,-0.7639074325561523,-0.03932863473892212,0.02586767077445984,0.0,0.04124438390135765,0.0019157491624355316,0.1592441201210022,0.0019157491624355316,0.32608983226007177,0.07613998651504517,0.0,-0.07613998651504517
76,-0.35377994179725647,0.08613169193267822,0.056359171867370605,0.0,0.04596326872706413,0.13209496065974236,0.17746368050575256,0.13209496065974236,0.49142060638640916,0.1041211187839508,0.0,-0.1041211187839508
77,0.7145586609840393,0.12928396463394165,0.03320127725601196,-0.028274953365325928,0.061654023826122284,0.162663035094738,-0.49233418703079224,-0.49233418703079224,1.4302992913817687,0.23801930248737335,0.7302992913817686,0.4922799888943953
78,-0.8874372243881226,-0.0869855284690857,0.021491199731826782,-1.862645149230957e-05,0.04052501171827316,-0.04647914320230484,0.15646663308143616,-0.04647914320230484,0.2881966647065973,0.07033971697092056,0.0,-0.07033971697092056
79,0.07614337652921677,0.044827163219451904,0.029388070106506348,0.12185424566268921,0.05441858991980553,0.22109999880194664,0.13394200801849365,0.13394200801849365,0.7553820982098132,0.15277248620986938,0.055382098209813234,-0.09739038800005614
80,0.06216523051261902,0.015266239643096924,0.03433302044868469,-0.26930123567581177,0.05431107431650162,-0.19972392171621323,0.14751535654067993,-0.19972392171621323,0.7448967108073002,0.15141086280345917,0.04489671080730033,-0.10651415199615884
81,0.1407218724489212,0.13203024864196777,0.048519670963287354,-5.587935447692871e-05,0.055171091109514236,0.18714546039700508,0.07215715944766998,0.07215715944766998,0.8057731147180464,0.15995745360851288,0.1057731147180464,-0.05418433889046648
82,0.5434276461601257,0.13045519590377808,0.03512874245643616,0.0,0.060101673007011414,0.1905568689107895,-0.3183862566947937,-0.3183862566947937,1.205329172963252,0.21303501725196838,0.505329172963252,0.2922941557112836
83,-0.3323012888431549,0.09829476475715637,0.056440383195877075,0.0034831464290618896,0.04627683386206627,0.14805474504828453,0.1786743551492691,0.14805474504828453,0.5020898291434451,0.10596105456352234,0.0,-0.10596105456352234
84,0.019124507904052734,-0.046056509017944336,0.0401914119720459,-0.34455209970474243,0.05385605990886688,-0.3367525488138199,0.1888124793767929,-0.3367525488138199,0.7135159868819096,0.1469520777463913,0.013515986881909713,-0.13343609086448158
85,-0.1330428272485733,-0.06333887577056885,0.10343044996261597,-0.9985640645027161,0.05099988356232643,-1.0109030567109585,0.19690999388694763,-1.0109030567109585,0.612799319405364,0.12898336350917816,0.0,-0.12898336350917816
86,0.5190521478652954,0.12952983379364014,0.03512948751449585,0.0,0.059879887849092484,0.18940972164273262,-0.29397544264793396,-0.29397544264793396,1.1763038640839791,0.20968285202980042,0.47630386408397923,0.2666210120541788
87,-0.05499795824289322,-0.060770660638809204,0.07454827427864075,-0.0012665987014770508,0.05253753811120987,-0.009499721229076385,0.20284686982631683,-0.009499721229076385,0.6625409563137638,0.1381489485502243,0.0,-0.1381489485502243
88,0.4497695565223694,0.09363070130348206,0.034809112548828125,0.0,0.05925310030579567,0.15288380160927773,-0.22499866783618927,-0.22499866783618927,1.0975655738704402,0.20043732225894928,0.39756557387044017,0.1971282516114909
89,-0.4972023367881775,0.08223503828048706,0.04137754440307617,0.09797513484954834,0.04400639981031418,0.22421657294034958,0.16990822553634644,0.16990822553634644,0.425760932852187,0.09280304610729218,0.0,-0.09280304610729218
90,0.4144367277622223,0.07478594779968262,0.034809112548828125,-0.012703239917755127,0.05893454700708389,0.12101725488901138,-0.19003641605377197,-0.19003641605377197,1.0594625845212267,0.1958756148815155,0.3594625845212267,0.1635869696397112
91,-0.5191072225570679,0.05565732717514038,0.0401817262172699,-0.014938414096832275,0.04377840831875801,0.08449732139706612,0.16902795433998108,0.08449732139706612,0.41653609165495076,0.09131861478090286,0.0,-0.09131861478090286
92,-0.9075238704681396,-0.09573251008987427,0.02149045467376709,0.0,0.040413204580545425,-0.05531930550932884,0.1560349464416504,-0.05531930550932884,0.2824655128070721,0.06944607943296432,0.0,-0.06944607943296432
93,0.05298299342393875,0.0011280179023742676,0.039761513471603394,-0.20682811737060547,0.054219044744968414,-0.1514810547232628,0.1563470959663391,-0.1514810547232628,0.7380881991237139,0.1504632830619812,0.038088199123713924,-0.11237508393826728
94,0.004911621101200581,-0.06510838866233826,0.062206387519836426,-0.7620640397071838,0.05368730425834656,-0.7734851241111755,0.20237445831298828,-0.7734851241111755,0.7034465920190821,0.14545632898807526,0.003446592019082195,-0.14200973696899305
95,0.7563862800598145,0.13360828161239624,0.033086538314819336,0.0,0.06201248615980148,0.19562076777219772,-0.535703182220459,-0.535703182220459,1.4913941238859187,0.24445249140262604,0.7913941238859187,0.5469416324832926
96,0.12738172709941864,0.11636912822723389,0.04851892590522766,0.0,0.05500344559550285,0.17137257382273674,0.08488358557224274,0.08488358557224274,0.7950953639725709,0.1584133505821228,0.09509536397257087,-0.06331798660955193
97,-0.2541913390159607,0.12155696749687195,0.08633136749267578,0.229664146900177,0.047642163932323456,0.3988632783293724,0.18394587934017181,0.18394587934017181,0.5428803772971297,0.11342310160398483,0.0,-0.11342310160398483
98,-0.9859259724617004,-0.10698437690734863,0.02149045467376709,1.862645149230957e-05,0.039976805448532104,-0.06698894500732422,0.15435001254081726,-0.06698894500732422,0.2611655147815416,0.06606049090623856,0.0,-0.06606049090623856
99,0.1751488745212555,0.15366673469543457,0.059701502323150635,0.24508684873580933,0.05562540888786316,0.45437899231910706,0.03936557471752167,0.03936557471752167,0.8339965032170624,0.16406913101673126,0.13399650321706247,-0.030072627799668794
