,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.45432525873184204,-0.6903469562530518,0.1275036484003067,-0.65973961353302,0.032697003334760666,-1.3173895664513111,0.1262427717447281,-1.3173895664513111,0.4444133404421107,0.07044438272714615,0.0,-0.07044438272714615
11,0.6566362977027893,0.7543399930000305,0.12361854314804077,-0.026300549507141113,0.09221967309713364,0.820259116590023,-0.31287673115730286,-0.31287673115730286,1.3498066416220509,0.345877081155777,0.6498066416220509,0.30392956046627395
12,-0.3476925194263458,-0.34924596548080444,0.17041116952896118,1.0260008573532104,0.03643489256501198,0.713189784437418,0.14067472517490387,0.14067472517490387,0.4944212148988937,0.08278747648000717,0.0,-0.08278747648000717
13,0.6514918804168701,0.7622450590133667,0.12390315532684326,-0.046975910663604736,0.09205496311187744,0.8073241114616394,-0.308083713054657,-0.308083713054657,1.3428805037489715,0.3443741202354431,0.6428805037489715,0.29850638351352843
14,-0.3068971633911133,-0.22204294800758362,0.19802674651145935,0.219736248254776,0.03848119452595711,0.03617449477314949,0.14857546985149384,0.03617449477314949,0.5150083796272781,0.08923526853322983,0.0,-0.08923526853322983
15,0.47194644808769226,0.4610791802406311,0.18806606531143188,7.450580596923828e-05,0.08570003509521484,0.5468537211418152,-0.14567652344703674,-0.14567652344703674,1.1221780722177608,0.29312610626220703,0.42217807221776077,0.12905196595555374
16,0.29372552037239075,0.15052109956741333,0.19554495811462402,-3.725290298461914e-05,0.07678954303264618,0.2272733896970749,0.0016144812107086182,0.0016144812107086182,0.9389909633023567,0.24029947817325592,0.23899096330235667,-0.0013085148708992522
17,-0.32903146743774414,-0.19391030073165894,0.19545629620552063,0.13925135135650635,0.03736068680882454,-0.01729826256632805,0.14424920082092285,-0.01729826256632805,0.5037342602470775,0.08568525314331055,0.0,-0.08568525314331055
18,-0.9273921251296997,-0.5122252106666565,0.008497759699821472,0.10021962225437164,0.020208856090903282,-0.39179673232138157,0.0780261754989624,-0.39179673232138157,0.2769087999489461,0.03438432142138481,0.0,-0.03438432142138481
19,0.5628105401992798,0.6549820303916931,0.12681782245635986,0.0,0.08914898335933685,0.74413101375103,-0.22638580203056335,-0.22638580203056335,1.2289198296315604,0.3190666139125824,0.5289198296315606,0.2098532157189782
20,-0.19129425287246704,-0.2883344888687134,0.25513023138046265,-1.2397021055221558,0.04623144492506981,-1.4818051494657993,0.17849910259246826,-1.4818051494657993,0.5781226724180789,0.11357379704713821,0.0,-0.11357379704713821
21,0.18863043189048767,-0.0024333596229553223,0.2579927444458008,0.0,0.07064179331064224,0.06820843368768692,0.08380129933357239,0.06820843368768692,0.8453162070914322,0.2097669243812561,0.1453162070914322,-0.0644507172898239
22,-0.7678831219673157,-0.023816153407096863,0.04180595278739929,0.5577877163887024,0.021060938015580177,0.5550325009971857,0.08131605386734009,0.08131605386734009,0.3247959740602775,0.038802891969680786,0.0,-0.038802891969680786
23,0.0025531845167279243,0.00745728611946106,0.25799572467803955,-3.725290298461914e-05,0.058203354477882385,0.06562338769435883,0.22216932475566864,0.06562338769435883,0.7017895126676117,0.1575063019990921,0.0017895126676117589,-0.15571678933148034
24,0.8970915675163269,0.382290780544281,0.123615562915802,-7.450580596923828e-05,0.09991838783025742,0.4821346625685692,-0.5425256490707397,-0.5425256490707397,1.7167219400517648,0.42252597212791443,1.0167219400517649,0.5941959679238504
25,0.027431992813944817,-0.06466060876846313,0.25812461972236633,0.006668269634246826,0.059865787625312805,0.0018734484910964966,0.2037074863910675,0.0018734484910964966,0.7194681999035455,0.1640288233757019,0.01946819990354551,-0.1445606234721564
26,-0.3086088299751282,-0.2175852656364441,0.19696280360221863,0.193081796169281,0.03839454427361488,0.013891074806451797,0.14824092388153076,0.013891074806451797,0.5141276109995365,0.08895833045244217,0.0,-0.08895833045244217
27,0.17877937853336334,-0.008781254291534424,0.25799423456192017,-3.725290298461914e-05,0.06998353451490402,0.06116502732038498,0.09115609526634216,0.06116502732038498,0.837029833795745,0.20679321885108948,0.1370298337957451,-0.06976338505534438
28,-0.49165061116218567,-0.5035903453826904,0.24717077612876892,-0.09629875421524048,0.030794138088822365,-0.5690949615091085,0.11889583617448807,-0.5690949615091085,0.42813121422156136,0.06512048095464706,0.0,-0.06512048095464706
29,-0.7204515337944031,0.06973445415496826,0.06904564797878265,0.30448660254478455,0.02178642898797989,0.3960074856877327,0.08411716669797897,0.08411716669797897,0.3405727643357443,0.041100915521383286,0.0,-0.041100915521383286
30,0.48753970861434937,0.47669708728790283,0.18806606531143188,-0.4852190613746643,0.08645956963300705,0.07793759554624557,-0.1588033139705658,-0.1588033139705658,1.1398136278230317,0.29803404211997986,0.43981362782303174,0.14177958570305188
31,0.4298041760921478,0.3830075263977051,0.18806308507919312,-0.06619840860366821,0.08364731818437576,0.40045643597841263,-0.11034494638442993,-0.11034494638442993,1.0758695648717311,0.2801513671875,0.3758695648717313,0.09571819768423129
32,-0.23974943161010742,-0.27935951948165894,0.29259324073791504,0.028386712074279785,0.04259674623608589,-0.20837606117129326,0.16446557641029358,-0.20837606117129326,0.5507774928874635,0.10214480012655258,0.0,-0.10214480012655258
33,-0.3803054094314575,-0.379384309053421,0.1434236764907837,0.4042498767375946,0.03516755998134613,0.060033127665519714,0.13578157126903534,0.060033127665519714,0.4785568083649397,0.07861796021461487,0.0,-0.07861796021461487
34,0.3514575958251953,0.2468898892402649,0.19512474536895752,-3.725290298461914e-05,0.07971072942018509,0.32656336575746536,-0.04563114047050476,-0.04563114047050476,0.9947962386079767,0.2567313015460968,0.29479623860797677,0.038064937061879967
35,0.49838966131210327,0.48677772283554077,0.1660555601119995,-1.3143197298049927,0.08698806911706924,-0.7405539378523827,-0.16795489192008972,-0.7405539378523827,1.1522478853407627,0.3014836609363556,0.45224788534076266,0.15076422440440707
36,0.38361796736717224,0.30095726251602173,0.19512176513671875,7.450580596923828e-05,0.08133602142333984,0.3823677897453308,-0.07208511233329773,-0.07208511233329773,1.0273092685359122,0.26620396971702576,0.3273092685359123,0.061105298818886544
37,0.5161571502685547,0.5275830626487732,0.12689828872680664,-0.3873184323310852,0.08761654794216156,0.22788117825984955,-0.18388882279396057,-0.18388882279396057,1.1729033917789442,0.30636611580848694,0.47290339177894414,0.1665372759704572
38,-0.775094211101532,-0.04670172929763794,0.03371052443981171,0.3808736801147461,0.020998898893594742,0.3551708497107029,0.08107651770114899,0.08107651770114899,0.32246226574292874,0.03854962810873985,0.0,-0.03854962810873985
39,-0.48363956809043884,-0.5660768747329712,0.2465665340423584,-0.9562447667121887,0.03130655363202095,-1.491015087813139,0.12087426334619522,-1.491015087813139,0.43157476662603433,0.06646926701068878,0.0,-0.06646926701068878
40,0.20820654928684235,0.010181963443756104,0.25799423456192017,0.0,0.07194988429546356,0.08213184773921967,0.0691714882850647,0.0691714882850647,0.8620272514113256,0.21574850380420685,0.1620272514113257,-0.05372125239288114
41,0.06263941526412964,-0.12120679020881653,0.25827735662460327,-3.725290298461914e-05,0.06222088262438774,-0.059023160487413406,0.17758053541183472,-0.059023160487413406,0.7452500132277057,0.17350323498249054,0.04525001322770574,-0.1282532217547848
42,-0.04977228119969368,0.15913620591163635,0.25799572467803955,-3.725290298461914e-05,0.05470690131187439,0.21380585432052612,0.21122275292873383,0.21122275292873383,0.666012243392549,0.1442289501428604,0.0,-0.1442289501428604
43,-0.4179464876651764,-0.675046443939209,0.12744665145874023,-1.862645149230957e-05,0.033897820860147476,-0.6411672495305538,0.13087911903858185,-0.6411672495305538,0.4608782219072359,0.07436934858560562,0.0,-0.07436934858560562
44,0.7585635781288147,0.5977168679237366,0.12361705303192139,0.0,0.09548310190439224,0.6931999698281288,-0.4088123142719269,-0.4088123142719269,1.4946448710705427,0.3768024444580078,0.7946448710705427,0.4178424266125349
45,0.1975415199995041,0.0033080577850341797,0.25799423456192017,0.0,0.0712372437119484,0.07454530149698257,0.07714422047138214,0.07454530149698257,0.852882556426931,0.21247778832912445,0.15288255642693102,-0.05959523190219343
46,0.7329018712043762,0.6371498107910156,0.12361854314804077,-3.725290298461914e-05,0.09466148912906647,0.7317740470170975,-0.38447797298431396,-0.38447797298431396,1.4567776788401334,0.3688070476055145,0.7567776788401335,0.38797063123461895
47,0.9603114128112793,0.3144100308418274,0.12361407279968262,3.725290298461914e-05,0.10194248706102371,0.4163897708058357,-0.6049985885620117,-0.6049985885620117,1.8287569410710123,0.44490134716033936,1.1287569410710123,0.683855593910673
48,-0.6718757152557373,0.15381276607513428,0.0749398022890091,-0.11544674634933472,0.02273661084473133,0.06110263057053089,0.08778581023216248,0.06110263057053089,0.3575247604685799,0.04394588619470596,0.0,-0.04394588619470596
49,-0.857110321521759,-0.321023166179657,0.0237390398979187,0.09952113032341003,0.02045958675444126,-0.2010424491018057,0.07899424433708191,-0.2010424491018057,0.297070657194974,0.036053430289030075,0.0,-0.036053430289030075
50,-0.9208990931510925,-0.4938274621963501,0.009610503911972046,0.06262212991714478,0.02022542804479599,-0.41097990423440933,0.07809016108512878,-0.41097990423440933,0.2787126274596655,0.03452419489622116,0.0,-0.03452419489622116
51,0.7131465673446655,0.6675034761428833,0.12361705303192139,-3.725290298461914e-05,0.09402897953987122,0.7614952027797699,-0.36582982540130615,-0.36582982540130615,1.4282810001934563,0.3627491891384125,0.7282810001934563,0.36553181105504384
52,-0.2843482196331024,-0.2559177577495575,0.20788908004760742,0.17838552594184875,0.039676424115896225,-0.037855807691812515,0.1531902402639389,-0.037855807691812515,0.5267531935506032,0.09304802864789963,0.0,-0.09304802864789963
53,-0.9254918098449707,-0.506812334060669,0.008947029709815979,0.08866190910339355,0.02021356113255024,-0.39793686382472515,0.0780443400144577,-0.39793686382472515,0.27743551427710345,0.034424953162670135,0.0,-0.034424953162670135
54,-0.41917988657951355,-0.681524395942688,0.12744665145874023,0.0,0.03385710343718529,-0.6476672925055027,0.13072191178798676,-0.6476672925055027,0.4603101256253816,0.07423431426286697,0.0,-0.07423431426286697
55,-0.7821616530418396,-0.07029958069324493,0.031427666544914246,0.22321008145809174,0.02093946374952793,0.17384996451437473,0.08084703981876373,0.08084703981876373,0.32019131675449114,0.03830518573522568,0.0,-0.03830518573522568
56,0.3391612768173218,0.22621899843215942,0.1951262354850769,-0.003762543201446533,0.07908929139375687,0.30154574662446976,-0.03554189205169678,-0.03554189205169678,0.9826388057294383,0.2531715929508209,0.28263880572943834,0.029467212778617413
57,0.7903704047203064,0.5271598696708679,0.12362003326416016,0.0,0.09650146216154099,0.6236613318324089,-0.4391539990901947,-0.4391539990901947,1.5429489081049463,0.38691362738609314,0.8429489081049464,0.45603528071885324
58,-0.41136807203292847,-0.6286941766738892,0.12744590640068054,3.725290298461914e-05,0.03411496430635452,-0.59454195946455,0.1317175030708313,-0.59454195946455,0.4639200646900722,0.07509183883666992,0.0,-0.07509183883666992
59,-0.032376427203416824,0.10870993137359619,0.25799646973609924,5.587935447692871e-05,0.05586931109428406,0.16463512182235718,0.2157108038663864,0.16463512182235718,0.6776994549247,0.14857766032218933,0.0,-0.14857766032218933
60,0.8324488997459412,0.45431703329086304,0.12361854314804077,0.00011175870895385742,0.09784869104623795,0.5522774830460548,-0.47961458563804626,-0.47961458563804626,1.609259211142628,0.4006398022174835,0.9092592111426281,0.5086194089251446
61,0.6622361540794373,0.7457330822944641,0.12361705303192139,-0.004246830940246582,0.0923989787697792,0.8338852301239967,-0.31809914112091064,-0.31809914112091064,1.3573865683941657,0.34751930832862854,0.6573865683941658,0.3098672600655372
62,0.12730100750923157,-0.06314516067504883,0.25799721479415894,-3.725290298461914e-05,0.06654372066259384,0.0033613070845603943,0.12952132523059845,0.0033613070845603943,0.7950311867908441,0.19164232909679413,0.09503118679084412,-0.09661114230595001
63,-0.13270221650600433,0.050658732652664185,0.2241678535938263,-3.725290298461914e-05,0.04968399927020073,0.1003054790198803,0.1918293833732605,0.1003054790198803,0.6130080809877929,0.1256767213344574,0.0,-0.1256767213344574
64,-0.6660499572753906,0.16575567424297333,0.07336921989917755,-0.18476508557796478,0.022849684581160545,0.0038402732461690903,0.08822238445281982,0.0038402732461690903,0.3596136920919921,0.044293008744716644,0.0,-0.044293008744716644
65,-0.6380841135978699,0.23467764258384705,0.06404444575309753,0.008307397365570068,0.02333242818713188,0.266317468136549,0.09008625149726868,0.09008625149726868,0.36981253735425285,0.045864373445510864,0.0,-0.045864373445510864
66,-0.5859577655792236,0.16137845814228058,0.2206452190876007,-0.003026798367500305,0.025134727358818054,0.18348638713359833,0.09704490751028061,0.09704490751028061,0.3896007783030615,0.05070912837982178,0.0,-0.05070912837982178
67,0.9190928339958191,0.3586679697036743,0.12361854314804077,0.0,0.10062278807163239,0.4592907577753067,-0.5641571879386902,-0.5641571879386902,1.7549105554387703,0.4302018880844116,1.0549105554387703,0.6247086673543587
68,0.345228910446167,0.23642033338546753,0.19512474536895752,-0.00048428773880004883,0.07939593493938446,0.31533198058605194,-0.040518760681152344,-0.040518760681152344,0.9886192231349747,0.25492385029792786,0.28861922313497473,0.03369537283704688
69,0.9467102885246277,0.3290146589279175,0.12362003326416016,-3.725290298461914e-05,0.1015070229768753,0.43048442900180817,-0.5914756059646606,-0.5914756059646606,1.804052177748179,0.44000449776649475,1.104052177748179,0.6640476799816843
70,0.9220898151397705,0.3554493188858032,0.12361854314804077,3.725290298461914e-05,0.10071875154972076,0.4562053233385086,-0.5671126842498779,-0.5671126842498779,1.7601778783739548,0.43125659227371216,1.0601778783739548,0.6289212861002427
71,-0.6487094163894653,0.20707100629806519,0.06373301148414612,-0.12860633432865143,0.02315637096762657,0.10162104293704033,0.08940649777650833,0.08940649777650833,0.365903968802994,0.04527759924530983,0.0,-0.04527759924530983
72,0.8166741728782654,0.4794403910636902,0.12361854314804077,7.450580596923828e-05,0.09734363853931427,0.5768585354089737,-0.4644026458263397,-0.4644026458263397,1.5840727635781258,0.39544677734375,0.8840727635781258,0.4886259862343758
73,-0.3628464937210083,-0.35922378301620483,0.14887750148773193,0.23815780878067017,0.035840775817632675,-0.08522519841790199,0.13838084042072296,-0.08522519841790199,0.4869852530060694,0.08082402497529984,0.0,-0.08082402497529984
74,0.7726686000823975,0.5666062235832214,0.12361854314804077,3.725290298461914e-05,0.09593470394611359,0.6625781804323196,-0.4222424328327179,-0.4222424328327179,1.5158762523388996,0.38125860691070557,0.8158762523388996,0.43461764542819403
75,-0.016349419951438904,0.06225183606147766,0.25799497961997986,3.725290298461914e-05,0.05694025382399559,0.11922934278845787,0.2198456972837448,0.11922934278845787,0.6886484544842518,0.15264157950878143,0.0,-0.15264157950878143
76,0.7159595489501953,0.6631821393966675,0.12361705303192139,3.725290298461914e-05,0.09411904215812683,0.7573384344577789,-0.3684805631637573,-0.3684805631637573,1.432304384574615,0.36360663175582886,0.7323043845746151,0.36869775281878625
77,-0.8814643621444702,-0.3852434456348419,0.013262778520584106,0.11648982763290405,0.020342400297522545,-0.24841121770441532,0.07854178547859192,-0.24841121770441532,0.2899231746542305,0.03541392460465431,0.0,-0.03541392460465431
78,-0.40793123841285706,-0.5981009602546692,0.12744665145874023,0.0,0.03422841057181358,-0.5638725496828556,0.13215552270412445,-0.5638725496828556,0.46551722377833693,0.07547087222337723,0.0,-0.07547087222337723
79,-0.7006263136863708,0.096878781914711,0.07651597261428833,0.03727152943611145,0.022171281278133392,0.15632159262895584,0.08560307323932648,0.08560307323932648,0.3473920680974329,0.04224279150366783,0.0,-0.04224279150366783
80,-0.3873022794723511,-0.4144728183746338,0.13592615723609924,0.47985464334487915,0.03490934893488884,0.1002911739051342,0.13478462398052216,0.1002911739051342,0.47522009545563876,0.0777687206864357,0.0,-0.0777687206864357
81,0.472023606300354,0.46116262674331665,0.18806308507919312,3.725290298461914e-05,0.0857037901878357,0.546903669834137,-0.14574146270751953,-0.14574146270751953,1.1222646608125688,0.29315024614334106,0.42226466081256897,0.1291144146692279
82,-0.9737412333488464,-0.5897749066352844,0.004581362009048462,0.0,0.020146934315562248,-0.5696279723197222,0.07778709381818771,-0.5696279723197222,0.2643672147716111,0.033495254814624786,0.0,-0.033495254814624786
83,0.8208261132240295,0.47282874584198,0.12361854314804077,-3.725290298461914e-05,0.09747657924890518,0.5702680721879005,-0.4684012532234192,-0.4684012532234192,1.5906634117170106,0.39680808782577515,0.8906634117170107,0.49385532389123554
84,-0.5952324867248535,0.21575838327407837,0.2206619828939438,1.2064539194107056,0.024604659527540207,1.4468169622123241,0.0949983224272728,0.0949983224272728,0.38600404485872875,0.049410514533519745,0.0,-0.049410514533519745
85,-0.5115051865577698,-0.348132848739624,0.24755671620368958,0.0,0.02952110953629017,-0.31861173920333385,0.11398068070411682,-0.31861173920333385,0.41971468058466216,0.06181294843554497,0.0,-0.06181294843554497
86,-0.19803206622600555,-0.2807512879371643,0.2735458314418793,-1.2312270402908325,0.045778870582580566,-1.4661994576454163,0.17675171792507172,-1.4661994576454163,0.5742404831761341,0.11208450049161911,0.0,-0.11208450049161911
87,-0.16957323253154755,-0.2747043967247009,0.22170096635818481,-0.19920989871025085,0.04754327982664108,-0.4263710156083107,0.18356408178806305,-0.4263710156083107,0.5908174594936957,0.11806931346654892,0.0,-0.11806931346654892
88,0.3048309087753296,0.16895681619644165,0.19554346799850464,7.450580596923828e-05,0.07735198736190796,0.24638330936431885,-0.007450610399246216,-0.007450610399246216,0.9494769403113107,0.24340465664863586,0.2494769403113108,0.006072283662674927
89,0.15195362269878387,-0.03200024366378784,0.25799423456192017,7.450580596923828e-05,0.06819101423025131,0.03626527637243271,0.11116179823875427,0.03626527637243271,0.8148743729518794,0.19881726801395416,0.11487437295187942,-0.08394289506207474
90,-0.07749319821596146,0.23010224103927612,0.23426488041877747,0.6726198196411133,0.052890051156282425,0.9556121118366718,0.2042079120874405,0.2042079120874405,0.6478033232809651,0.13752348721027374,0.0,-0.13752348721027374
91,0.6980794072151184,0.690653920173645,0.12361854314804077,-7.450580596923828e-05,0.09354657679796219,0.784125991165638,-0.3516554832458496,-0.3516554832458496,1.4069221741502793,0.35818496346473694,0.7069221741502792,0.3487372106855423
92,0.6074544787406921,0.7769033312797546,0.12681931257247925,0.0,0.09061536192893982,0.8675186932086945,-0.26734718680381775,-0.26734718680381775,1.285026749422801,0.3316207230091095,0.5850267494228011,0.2534060264136916
93,0.8856380581855774,0.3945887088775635,0.12362003326416016,-3.725290298461914e-05,0.09955167770385742,0.4941031336784363,-0.5313096642494202,-0.5313096642494202,1.6971716228848932,0.41857606172561646,0.9971716228848934,0.5785955611592769
94,0.2409473955631256,0.03934800624847412,0.22269338369369507,-1.3660639524459839,0.07410687208175659,-1.2526090741157532,0.04453691840171814,-1.2526090741157532,0.8907178677714814,0.22587674856185913,0.19071786777148153,-0.0351588807903776
95,0.21917103230953217,0.017248094081878662,0.2579927444458008,-0.075511634349823,0.07268254458904266,0.014419004321098328,0.06096838414669037,0.014419004321098328,0.8715309408846129,0.2191411554813385,0.17153094088461296,-0.04761021459672554
96,0.7480731010437012,0.6138339638710022,0.12361705303192139,0.0,0.09514722973108292,0.7089811936020851,-0.3988489806652069,-0.3988489806652069,1.4790472893795532,0.37351658940315247,0.7790472893795531,0.4055306999764007
97,-0.12782686948776245,0.09620636701583862,0.2241678535938263,0.0003725290298461914,0.04996705800294876,0.14654595404863358,0.19292226433753967,0.14654595404863358,0.6160040052586485,0.12670059502124786,0.0,-0.12670059502124786
98,-0.7017686367034912,0.09465701878070831,0.0764351338148117,0.05600973963737488,0.022148722782731056,0.17281548120081425,0.08551597595214844,0.08551597595214844,0.3469954607120805,0.042175762355327606,0.0,-0.042175762355327606
99,-0.5448963642120361,-0.1003514975309372,0.2170473337173462,0.305706650018692,0.027468448504805565,0.2328236009925604,0.1060553789138794,0.1060553789138794,0.405931315169747,0.056564588099718094,0.0,-0.056564588099718094
