,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.7606362700462341,0.13059750199317932,0.03562718629837036,0.0,0.061372414231300354,0.19196991622447968,-0.5427407026290894,-0.5427407026290894,1.4977460221694063,0.24244293570518494,0.7977460221694064,0.5553030864642214
16,-0.7065390348434448,-0.08715763688087463,0.032336264848709106,0.006370246410369873,0.04213099554181099,-0.03865639492869377,0.16266731917858124,-0.03865639492869377,0.3453440961765142,0.08003541082143784,0.0,-0.08003541082143784
17,-0.7275800108909607,-0.08775666356086731,0.028283149003982544,0.1566857099533081,0.04195794835686684,0.11088699474930763,0.1619991809129715,0.11088699474930763,0.338153631794968,0.07887417078018188,0.0,-0.07887417078018188
18,0.660545289516449,0.13870522379875183,0.035628676414489746,0.0,0.0604487843811512,0.19915400817990303,-0.43967199325561523,-0.43967199325561523,1.3550933508538923,0.22716055810451508,0.6550933508538922,0.4279327927493771
19,-0.9581192135810852,-0.12135282158851624,0.011097639799118042,0.0354275107383728,0.04076019302010536,-0.04516511783003807,0.15737466514110565,-0.04516511783003807,0.2685295923479675,0.06829611957073212,0.0,-0.06829611957073212
20,0.6486940979957581,0.1390017569065094,0.03562718629837036,0.05755573511123657,0.06033942475914955,0.2568969167768955,-0.4275863766670227,-0.4275863766670227,1.339128667140502,0.22541260719299316,0.639128667140502,0.4137160599475088
21,0.20302870869636536,0.015429407358169556,0.04248768091201782,0.060424208641052246,0.055995114147663116,0.13184873014688492,0.012777596712112427,0.012777596712112427,0.8575753472901063,0.16747334599494934,0.1575753472901063,-0.009897998704843036
22,-0.9587015509605408,-0.12165531516075134,0.01104995608329773,0.03699213266372681,0.04075852036476135,-0.043904662132263184,0.15736819803714752,-0.043904662132263184,0.2683732630514676,0.06827346980571747,0.0,-0.06827346980571747
23,0.16355490684509277,-0.02153739333152771,0.04162043333053589,-3.725290298461914e-05,0.055569589138031006,0.03399494290351868,0.050789520144462585,0.03399494290351868,0.8243830116588773,0.16295896470546722,0.12438301165887734,-0.03857595304658988
24,0.8565778732299805,0.11750534176826477,0.03592371940612793,3.725290298461914e-05,0.06226242333650589,0.17980501800775528,-0.6433684825897217,-0.6433684825897217,1.648561235925317,0.25802046060562134,0.948561235925317,0.6905407753196957
25,0.5454649329185486,0.12278780341148376,0.03225505352020264,0.0,0.05948416143655777,0.18227196484804153,-0.3228859305381775,-0.3228859305381775,1.207787277208281,0.21106064319610596,0.5077872772082811,0.29672663401217514
26,0.2412380427122116,0.03691539168357849,0.04472583532333374,0.0,0.05643416568636894,0.09334955736994743,-0.023990005254745483,-0.023990005254745483,0.8909767900060711,0.17203553020954132,0.19097679000607118,0.018941259796529858
27,-0.209050253033638,-0.13993307948112488,0.07441714406013489,-0.017676502466201782,0.049429383128881454,-0.1081801988184452,0.1908463090658188,-0.1081801988184452,0.5679481231171015,0.12035880982875824,0.0,-0.12035880982875824
28,0.17800059914588928,-0.01037493348121643,0.041618943214416504,-7.450580596923828e-05,0.05572531744837761,0.04527587816119194,0.03688745200634003,0.03688745200634003,0.8363782259767863,0.16459785401821136,0.13637822597678637,-0.028219628041425
29,-0.6355388164520264,-0.0659652054309845,0.05101636052131653,0.23057684302330017,0.04277927801012993,0.2073909156024456,0.1651703268289566,0.1651703268289566,0.37075501908928765,0.0841977670788765,0.0,-0.0841977670788765
30,-0.4246059060096741,-0.07839277386665344,0.05912184715270996,0.0010058283805847168,0.0455651730298996,-0.03182177245616913,0.17592664062976837,-0.03182177245616913,0.457819237853887,0.09963502734899521,0.0,-0.09963502734899521
31,0.4724944233894348,0.11237934231758118,0.03174096345901489,0.007078051567077637,0.05887585133314133,0.17833324521780014,-0.24980823695659637,-0.24980823695659637,1.122793166598366,0.2014324814081192,0.4227931665983661,0.22136068519024688
32,0.20579704642295837,0.01741945743560791,0.04291832447052002,0.07130205631256104,0.0560249462723732,0.14474646002054214,0.010108903050422668,0.010108903050422668,0.8599526946092705,0.16779421269893646,0.1599526946092705,-0.00784151808966596
33,0.9090452194213867,0.10950788855552673,0.03594011068344116,0.0014156103134155273,0.06275060772895813,0.1736741065979004,-0.6992462873458862,-0.6992462873458862,1.7373661777361646,0.26694172620773315,1.0373661777361647,0.7704244515284315
34,0.07782076299190521,0.006330758333206177,0.06092637777328491,0.04760921001434326,0.05439849570393562,0.10833846405148506,0.13218551874160767,0.10833846405148506,0.7566502291910409,0.15284395217895508,0.05665022919104092,-0.09619372298791415
35,0.8856083750724792,0.1133851706981659,0.03592371940612793,-7.450580596923828e-05,0.06253255158662796,0.17584321647882462,-0.6742074489593506,-0.6742074489593506,1.6971212462953347,0.26292118430137634,0.9971212462953347,0.7342000619939584
36,0.8364037871360779,0.12036636471748352,0.035922229290008545,3.725290298461914e-05,0.06207471713423729,0.18247833475470543,-0.6220487356185913,-0.6220487356185913,1.615636252031526,0.25466597080230713,0.915636252031526,0.6609702812292189
37,-0.9450611472129822,-0.1145683228969574,0.011432170867919922,0.03382563591003418,0.040797729045152664,-0.039944957941770554,0.15751959383487701,-0.039944957941770554,0.27205906346910713,0.06880589574575424,0.0,-0.06880589574575424
38,0.20581673085689545,0.017433613538742065,0.04292130470275879,0.07126480340957642,0.05602516233921051,0.144723579287529,0.010089918971061707,0.010089918971061707,0.8599696224578836,0.16779649257659912,0.15996962245788354,-0.007826870118715579
39,0.4737951159477234,0.11258125305175781,0.03177672624588013,0.007972121238708496,0.05888653174042702,0.17943990603089333,-0.25110554695129395,-0.25110554695129395,1.1242545254979532,0.2015998214483261,0.4242545254979533,0.22265470404962717
40,0.7647030353546143,0.1300811767578125,0.03563016653060913,7.450580596923828e-05,0.06140993535518646,0.1915656179189682,-0.5469682216644287,-0.5469682216644287,1.5038494058358358,0.24308395385742188,0.8038494058358359,0.560765451978414
41,-0.21134711802005768,-0.14179646968841553,0.07453113794326782,-0.014789402484893799,0.04938498139381409,-0.10720089077949524,0.19067487120628357,-0.10720089077949524,0.5666451199430372,0.12011296302080154,0.0,-0.12011296302080154
42,-0.6515284776687622,-0.06699934601783752,0.037094950675964355,0.35241246223449707,0.04259173199534416,0.3280048482120037,0.16444621980190277,0.16444621980190277,0.3648739156662189,0.08316244930028915,0.0,-0.08316244930028915
43,-0.2128141075372696,-0.14298781752586365,0.07460266351699829,-0.01301988959312439,0.049356624484062195,-0.10665108263492584,0.19056539237499237,-0.10665108263492584,0.5658144669207075,0.11995614320039749,0.0,-0.11995614320039749
44,-0.9444668292999268,-0.11425837874412537,0.01149401068687439,0.035390257835388184,0.04079943522810936,-0.03806868568062782,0.1575261801481247,-0.03806868568062782,0.27222080110096114,0.06882917881011963,0.0,-0.06882917881011963
45,-0.05078020691871643,0.07815584540367126,0.06772428750991821,3.725290298461914e-05,0.0522141270339489,0.13040722534060478,0.2015981823205948,0.13040722534060478,0.6653412907152819,0.1375877857208252,0.0,-0.1375877857208252
46,0.7764118313789368,0.12859180569648743,0.035628676414489746,0.00033527612686157227,0.06151799112558365,0.19044507294893265,-0.5591588020324707,-0.5591588020324707,1.5215611610945483,0.24493861198425293,0.8215611610945482,0.5766225491102953
47,0.7071245908737183,0.13739541172981262,0.03562718629837036,0.0,0.060878608375787735,0.19827402010560036,-0.48740845918655396,-0.48740845918655396,1.4197057714437413,0.23415550589561462,0.7197057714437413,0.48555026554812664
48,0.6523854732513428,0.13890936970710754,0.035628676414489746,0.03479421138763428,0.06037348881363869,0.2340770699083805,-0.4313482642173767,-0.4313482642173767,1.3440810284549263,0.22595568001270294,0.6440810284549262,0.41812534844222327
49,0.43318215012550354,0.10631009936332703,0.031720101833343506,0.0,0.05855286121368408,0.1648629605770111,-0.21069414913654327,-0.21069414913654327,1.0795099694595978,0.19643592834472656,0.3795099694595978,0.18307404111487124
50,-0.28106412291526794,-0.18713027238845825,0.07485449314117432,-0.047944486141204834,0.04804321378469467,-0.18703154474496841,0.1854943335056305,-0.18703154474496841,0.528485945690106,0.11285439133644104,0.0,-0.11285439133644104
51,0.2253590226173401,0.02843514084815979,0.04472285509109497,0.008083879947662354,0.056250229477882385,0.09276925027370453,-0.008705630898475647,-0.008705630898475647,0.8769406863639215,0.1701214611530304,0.1769406863639216,0.0068192252108912055
52,0.6485452055931091,0.13900324702262878,0.035628676414489746,0.05844980478286743,0.060338057577610016,0.25779110938310623,-0.42743468284606934,-0.42743468284606934,1.3389292958985952,0.2253907471895218,0.6389292958985953,0.4135385487090735
53,0.2843424677848816,0.06569698452949524,0.04472285509109497,-3.725290298461914e-05,0.05693347379565239,0.12259320542216301,-0.06556291878223419,-0.06556291878223419,0.930221567902853,0.1773311346769333,0.23022156790285306,0.05289043322591977
54,0.3820217549800873,0.11019483208656311,0.044724345207214355,-0.0016391277313232422,0.058064963668584824,0.1666206680238247,-0.16030766069889069,-0.16030766069889069,1.0256707727975976,0.18988899886608124,0.32567077279759765,0.13578177393151641
55,0.9473704099655151,0.10057613253593445,0.03600716590881348,0.0,0.06310790032148361,0.16368403285741806,-0.7404710650444031,-0.7404710650444031,1.8052434644248696,0.27364516258239746,1.1052434644248696,0.8315983018424722
56,-0.3714548647403717,-0.13009533286094666,0.05922839045524597,0.0036507844924926758,0.04637916386127472,-0.08006538450717926,0.17906944453716278,-0.08006538450717926,0.4828110953927497,0.10414069890975952,0.0,-0.10414069890975952
57,-0.10065831989049911,0.061137229204177856,0.06528347730636597,0.13150274753570557,0.051339246332645416,0.24397922307252884,0.19822026789188385,0.19822026789188385,0.6329693591161482,0.13195692002773285,0.0,-0.13195692002773285
58,0.49551326036453247,0.11560767889022827,0.03225505352020264,0.0040978193283081055,0.05906686931848526,0.17877236753702164,-0.27278971672058105,-0.27278971672058105,1.1489383205310664,0.20442059636116028,0.44893832053106647,0.2445177241699062
59,-0.7204890847206116,-0.08810162544250488,0.030722469091415405,0.12643635272979736,0.04201415181159973,0.08034887909889221,0.1622161865234375,0.08034887909889221,0.3405599757531152,0.07925979048013687,0.0,-0.07925979048013687
60,-0.9568988680839539,-0.12071803212165833,0.011097639799118042,0.03419816493988037,0.040763698518276215,-0.04575616866350174,0.15738819539546967,-0.04575616866350174,0.2688574912611235,0.06834359467029572,0.0,-0.06834359467029572
61,0.0172688327729702,0.0828273594379425,0.06772130727767944,3.725290298461914e-05,0.0534077063202858,0.13627231866121292,0.18893729150295258,0.13627231866121292,0.712193160756794,0.1455938220024109,0.012193160756793974,-0.13340066124561692
62,0.4577818214893341,0.11010915040969849,0.03172159194946289,3.725290298461914e-05,0.05875496566295624,0.16890136897563934,-0.23514877259731293,-0.23514877259731293,1.1063948842198026,0.19954848289489746,0.4063948842198026,0.20684640132490512
63,-0.055962227284908295,0.07638558745384216,0.06772130727767944,0.0,0.052123237401247025,0.1285088248550892,0.20124725997447968,0.1285088248550892,0.661902396501731,0.13699358701705933,0.0,-0.13699358701705933
64,-0.5081705451011658,-0.11000558733940125,0.04691556096076965,0.0,0.044462066143751144,-0.0655435211956501,0.17166756093502045,-0.0655435211956501,0.42111661473324474,0.09325220435857773,0.0,-0.09325220435857773
65,-0.06940332055091858,0.07179901003837585,0.06771981716156006,-3.725290298461914e-05,0.05188748240470886,0.1236492395401001,0.2003370076417923,0.1236492395401001,0.6530652283037013,0.13546234369277954,0.0,-0.13546234369277954
66,-0.34562963247299194,-0.1340724527835846,0.06492063403129578,0.36615878343582153,0.04677673801779747,0.2788630686700344,0.1806044727563858,0.1806044727563858,0.49544220270171097,0.10639572143554688,0.0,-0.10639572143554688
67,-0.8087309002876282,-0.09144395589828491,0.025656819343566895,-0.03077089786529541,0.04143678396940231,-0.08077806979417801,0.1599869728088379,-0.08077806979417801,0.31179609570603345,0.07480320334434509,0.0,-0.07480320334434509
68,-0.3972553014755249,-0.11204630136489868,0.059120357036590576,1.862645149230957e-05,0.04598398134112358,-0.06604369357228279,0.17754365503787994,-0.06604369357228279,0.4705136797710861,0.10193253308534622,0.0,-0.10193253308534622
69,0.15430231392383575,-0.024729222059249878,0.04162043333053589,0.0,0.05546984449028969,0.03074062243103981,0.05968925356864929,0.03074062243103981,0.8167905105681132,0.16191716492176056,0.1167905105681133,-0.04512665435364725
70,0.529601514339447,0.12050792574882507,0.03225356340408325,3.725290298461914e-05,0.059351637959480286,0.17989681661128998,-0.30694031715393066,-0.30694031715393066,1.1887788103273804,0.20893001556396484,0.4887788103273805,0.2798487947634157
71,-0.7490516304969788,-0.0912107527256012,0.025394558906555176,0.017043203115463257,0.041816383600234985,-0.032351166009902954,0.16145260632038116,-0.032351166009902954,0.3309703202857813,0.07777032256126404,0.0,-0.07777032256126404
72,0.8952438235282898,0.11202022433280945,0.03592371940612793,-3.725290298461914e-05,0.06262219697237015,0.17460516840219498,-0.6844858527183533,-0.6844858527183533,1.713552806183589,0.264567106962204,1.013552806183589,0.748985699221385
73,-0.26523154973983765,-0.18104985356330872,0.07380321621894836,-0.004433095455169678,0.048346180468797684,-0.1371367685496807,0.18666407465934753,-0.1371367685496807,0.5369198269421919,0.1144668459892273,0.0,-0.1144668459892273
74,-0.8247919082641602,-0.08784309029579163,0.025975704193115234,0.05552545189857483,0.041328731924295425,0.009011093527078629,0.15956978499889374,0.009011093527078629,0.3068283365239109,0.07401259243488312,0.0,-0.07401259243488312
75,-0.9201497435569763,-0.10347813367843628,0.0132732093334198,0.033099204301834106,0.04087894409894943,-0.02949998527765274,0.15783315896987915,-0.02949998527765274,0.27892155892550535,0.06980521976947784,0.0,-0.06980521976947784
76,0.4979671537876129,0.11596158146858215,0.03225654363632202,0.0025331974029541016,0.0590873621404171,0.17758214101195335,-0.2752431631088257,-0.2752431631088257,1.151761154770033,0.20474208891391754,0.45176115477003304,0.2470190658561155
77,-0.9666603803634644,-0.12579113245010376,0.009912252426147461,0.0751391053199768,0.0407356433570385,-0.009916383773088455,0.1572798788547516,-0.009916383773088455,0.2662458033090662,0.06796469539403915,0.0,-0.06796469539403915
78,-0.8910127878189087,-0.09336471557617188,0.015185028314590454,0.036675482988357544,0.040988739579916,-0.01570049300789833,0.15825708210468292,-0.01570049300789833,0.28716803930496765,0.0710177943110466,0.0,-0.0710177943110466
79,0.5275343060493469,0.12021064758300781,0.03225505352020264,0.0,0.059334371238946915,0.17954501882195473,-0.30486488342285156,-0.30486488342285156,1.1863238952002535,0.20865388214588165,0.4863238952002536,0.27767001305437194
80,-0.2015579640865326,-0.13332143425941467,0.07404759526252747,-0.022351741790771484,0.04957373067736626,-0.1060994453728199,0.19140364229679108,-0.1060994453728199,0.5722193351597104,0.12116245180368423,0.0,-0.12116245180368423
81,-0.8957553505897522,-0.0948689877986908,0.015145540237426758,0.02341344952583313,0.04097013175487518,-0.030485406517982483,0.1581852287054062,-0.030485406517982483,0.2858093512311441,0.07081776112318039,0.0,-0.07081776112318039
82,0.8524913787841797,0.11808499693870544,0.03592371940612793,3.725290298461914e-05,0.06222440302371979,0.18034665286540985,-0.6390426754951477,-0.6390426754951477,1.6418381458821878,0.2573375999927521,0.9418381458821877,0.6845005458894357
83,0.03602306544780731,0.05708932876586914,0.06712228059768677,-0.1241639256477356,0.05373666062951088,-0.013337936252355576,0.17145036160945892,-0.013337936252355576,0.7256758303886037,0.14786791801452637,0.025675830388603747,-0.12219208762592262
84,-0.3825530409812927,-0.1270689070224762,0.05913674831390381,0.002421438694000244,0.04620910808444023,-0.07843836024403572,0.17841286957263947,-0.07843836024403572,0.47748239687696276,0.10318582504987717,0.0,-0.10318582504987717
85,0.555573582649231,0.12423992156982422,0.03225356340408325,0.0,0.0595686137676239,0.18380853533744812,-0.333065390586853,-0.333065390586853,1.220058292950313,0.21242915093898773,0.5200582929503131,0.3076291420113254
86,-0.4964284896850586,-0.11395737528800964,0.04693642258644104,0.012293457984924316,0.044604748487472534,-0.05705916881561279,0.172218456864357,-0.05705916881561279,0.42609053423078375,0.09410122036933899,0.0,-0.09410122036933899
87,-0.935137152671814,-0.10973736643791199,0.012443214654922485,0.04280358552932739,0.04082794860005379,-0.026105832308530807,0.15763626992702484,-0.026105832308530807,0.2747724175163894,0.06919868290424347,0.0,-0.06919868290424347
88,-0.06518077105283737,0.07323995232582092,0.06772279739379883,0.0,0.051961544901132584,0.1252014972269535,0.20062296092510223,0.1252014972269535,0.6558286588107611,0.13594183325767517,0.0,-0.13594183325767517
89,-0.791015088558197,-0.09419098496437073,0.024149566888809204,-0.020116567611694336,0.04155067726969719,-0.07275687530636787,0.16042672097682953,-0.07275687530636787,0.317369035456406,0.07567484676837921,0.0,-0.07567484676837921
90,0.9930817484855652,0.08989199995994568,0.037826597690582275,0.11719763278961182,0.0635342076420784,0.2706238403916359,-0.790118396282196,-0.790118396282196,1.8896786809651145,0.2818499207496643,1.1896786809651145,0.9078287602154502
91,0.7984422445297241,0.1257486641407013,0.035819411277770996,0.006258487701416016,0.06172151118516922,0.19372866302728653,-0.5821695327758789,-0.5821695327758789,1.5554537451504604,0.2484654188156128,0.8554537451504605,0.6069883263348477
92,0.2568805515766144,0.047153979539871216,0.044724345207214355,-3.725290298461914e-05,0.05661536753177643,0.10373209416866302,-0.03906227648258209,-0.03906227648258209,0.905023478647235,0.17394033074378967,0.20502347864723508,0.031083147903445407
93,-0.6168126463890076,-0.07082000374794006,0.05362778902053833,0.05541369318962097,0.043030332773923874,0.027624022215604782,0.1661396473646164,0.027624022215604782,0.3777632545362427,0.0854869931936264,0.0,-0.0854869931936264
94,0.09687240421772003,-0.015928596258163452,0.0616222620010376,-0.004395842552185059,0.054702553898096085,0.034378115087747574,0.11428634822368622,0.034378115087747574,0.7712038528976696,0.1551664173603058,0.07120385289766966,-0.08396256446263613
95,-0.22279034554958344,-0.15108436346054077,0.0746309757232666,-0.0006705522537231445,0.049163784831762314,-0.1025911308825016,0.18982084095478058,-0.1025911308825016,0.5601978301635111,0.11889412254095078,0.0,-0.11889412254095078
96,-0.5136694312095642,-0.10815486311912537,0.04691481590270996,3.725290298461914e-05,0.04439524933695793,-0.06372236087918282,0.17140957713127136,-0.06372236087918282,0.4188072975855071,0.09285692870616913,0.0,-0.09285692870616913
97,-0.5873833894729614,-0.07944107055664062,0.04844889044761658,-0.06241723895072937,0.043428026139736176,-0.09843028336763382,0.16767513751983643,-0.09843028336763382,0.3890457498494099,0.08755341917276382,0.0,-0.08755341917276382
98,-0.8439710736274719,-0.08548572659492493,0.020679831504821777,0.11900439858436584,0.04120976850390434,0.07472844049334526,0.15911047160625458,0.07472844049334526,0.30099969799693566,0.0730966255068779,0.0,-0.0730966255068779
99,0.6029087901115417,0.1314811408519745,0.031039118766784668,-0.02812594175338745,0.059961795806884766,0.1633169949054718,-0.380939245223999,-0.380939245223999,1.2791986742828372,0.21894216537475586,0.5791986742828372,0.36025650890808136
