,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
32,0.49470412731170654,0.11024996638298035,0.027451664209365845,-0.0004284083843231201,0.05718414857983589,0.16700570657849312,-0.27922406792640686,-0.27922406792640686,1.14800905256168,0.19782494008541107,0.44800905256168005,0.250184112476269
33,0.5704087615013123,0.10119900107383728,0.021839886903762817,-3.725290298461914e-05,0.057657305151224136,0.1588190533220768,-0.35588884353637695,-0.35588884353637695,1.2382929990723837,0.20714092254638672,0.5382929990723837,0.331152076525997
34,0.8369324803352356,0.13170912861824036,0.017452985048294067,3.725290298461914e-05,0.059007011353969574,0.19075339287519455,-0.6344695091247559,-0.6344695091247559,1.6164906537685797,0.2421443611383438,0.9164906537685797,0.6743462926302359
35,-0.6282046437263489,-0.09062737226486206,0.03223791718482971,-0.02596527338027954,0.043513648211956024,-0.07307899743318558,0.16800571978092194,-0.07307899743318558,0.3734841963333073,0.08595715463161469,0.0,-0.08595715463161469
36,0.975675642490387,0.13739392161369324,0.021514296531677246,0.20382925868034363,0.059634190052747726,0.4008573703467846,-0.7855817675590515,-0.7855817675590515,1.857071340218577,0.2622608542442322,1.157071340218577,0.8948104859743449
37,0.7033175230026245,0.1012161374092102,0.015909969806671143,0.020116567611694336,0.058405570685863495,0.17973827570676804,-0.49290502071380615,-0.49290502071380615,1.414311130612484,0.22421719133853912,0.714311130612484,0.49009393927394485
38,-0.5021186470985413,-0.032767653465270996,0.05174875259399414,-3.725290298461914e-05,0.04475972801446915,0.011954821646213531,0.17281682789325714,0.011954821646213531,0.42367289691023996,0.09416043758392334,0.0,-0.09416043758392334
39,-0.8446369171142578,-0.013568997383117676,0.0055693089962005615,0.10866671800613403,0.042205482721328735,0.1373032033443451,0.1629549115896225,0.1373032033443451,0.3007993460174323,0.07483792304992676,0.0,-0.07483792304992676
40,-0.5972249507904053,-0.08393451571464539,0.031525641679763794,3.725290298461914e-05,0.04376726970076561,-0.04012999311089516,0.16898494958877563,-0.04012999311089516,0.38523571136281537,0.08780508488416672,0.0,-0.08780508488416672
41,0.5301369428634644,0.10271072387695312,0.023377686738967896,-0.10855495929718018,0.05742950364947319,0.05158526822924614,-0.31491655111312866,-0.31491655111312866,1.1894154868433504,0.2022177129983902,0.48941548684335046,0.28719777384496026
42,-0.14361600577831268,0.1291319727897644,0.04543885588645935,0.08579343557357788,0.0495472252368927,0.264472633600235,0.19130130112171173,0.19130130112171173,0.6063542154582584,0.12465006858110428,0.0,-0.12465006858110428
43,-0.5498406291007996,-0.0567704439163208,0.03897547721862793,0.017415732145309448,0.04419000819325447,0.004835296422243118,0.17061714828014374,0.004835296422243118,0.4039292367025636,0.09077434241771698,0.0,-0.09077434241771698
44,-0.7067875266075134,-0.046721845865249634,0.03452524542808533,-0.05431473255157471,0.04284564033150673,-0.05819093808531761,0.16542655229568481,-0.05819093808531761,0.34525829167414224,0.08138291537761688,0.0,-0.08138291537761688
45,0.14089101552963257,0.07324591279029846,0.05043148994445801,-0.026598572731018066,0.05345744267106056,0.10010478273034096,0.06537121534347534,0.06537121534347534,0.8059094171920095,0.1550021469593048,0.1059094171920095,-0.04909272976729531
46,0.35897862911224365,0.04921481013298035,0.04339292645454407,5.587935447692871e-05,0.055939387530088425,0.1052100770175457,-0.14505743980407715,-0.14505743980407715,1.0023063406949708,0.18084630370140076,0.30230634069497087,0.12146003699357011
47,-0.20450109243392944,0.06585121154785156,0.04407912492752075,-0.013690441846847534,0.048867929726839066,0.1010286994278431,0.1886785477399826,0.1010286994278431,0.5705376960671784,0.11926211416721344,0.0,-0.11926211416721344
48,0.637076199054718,0.09811073541641235,0.0230543315410614,1.862645149230957e-05,0.05804517865180969,0.15617454051971436,-0.4242056608200073,-0.4242056608200073,1.3236608314736982,0.21558843553066254,0.6236608314736981,0.40807239594303557
49,-0.24052679538726807,0.03628358244895935,0.04434138536453247,-0.20755454897880554,0.04845433682203293,-0.12281662970781326,0.18708166480064392,-0.12281662970781326,0.5503495047879928,0.11614592373371124,0.0,-0.11614592373371124
50,-0.7276172041893005,-0.030314922332763672,0.02908185124397278,0.37569552659988403,0.042654942721128464,0.3880355469882488,0.1646902710199356,0.1646902710199356,0.33814105497994396,0.08018292486667633,0.0,-0.08018292486667633
51,0.7343718409538269,0.10868161916732788,0.01745373010635376,1.862645149230957e-05,0.05854339152574539,0.16724363714456558,-0.5255016684532166,-0.5255016684532166,1.4589206726418502,0.22825609147548676,0.7589206726418504,0.5306645811663636
52,-0.23209479451179504,0.0432036817073822,0.04432648420333862,-0.0005401670932769775,0.04855113849043846,0.09121465310454369,0.187455415725708,0.09121465310454369,0.5550096719500474,0.11686866730451584,0.0,-0.11686866730451584
53,-0.02827678807079792,0.11896863579750061,0.05927085876464844,0.0,0.05113900825381279,0.1701076440513134,0.19744715094566345,0.1701076440513134,0.6804834809820803,0.1362764984369278,0.0,-0.1362764984369278
54,-0.20330844819545746,0.06683170795440674,0.0440448522567749,-0.014510005712509155,0.048881616443395615,0.1012033186852932,0.188731387257576,0.1012033186852932,0.5712185504910731,0.11936652660369873,0.0,-0.11936652660369873
55,0.9296785593032837,0.14690831303596497,0.01745373010635376,-3.725290298461914e-05,0.05942626670002937,0.20629732683300972,-0.7349742650985718,-0.7349742650985718,1.7735862299021339,0.2554161846637726,1.073586229902134,0.8181700452383613
56,-0.5905346870422363,-0.08246079087257385,0.0315248966217041,0.002216547727584839,0.04382189363241196,-0.03642234951257706,0.16919586062431335,-0.03642234951257706,0.3878216806397214,0.08820866793394089,0.0,-0.08820866793394089
57,0.8730003237724304,0.13980716466903687,0.01745373010635376,-1.862645149230957e-05,0.05917005240917206,0.1989585906267166,-0.6733199954032898,-0.6733199954032898,1.6758581791495826,0.2472231090068817,0.9758581791495826,0.7286350701427009
58,0.9098367691040039,0.14807656407356262,0.01745373010635376,3.725290298461914e-05,0.05933656916022301,0.20745038613677025,-0.7133041620254517,-0.7133041620254517,1.7387419338005479,0.25251805782318115,1.038741933800548,0.7862238759773668
59,0.8401962518692017,0.13244301080703735,0.01745373010635376,-1.862645149230957e-05,0.05902176722884178,0.19144615158438683,-0.6379733681678772,-0.6379733681678772,1.6217751289181128,0.24259966611862183,0.9217751289181129,0.679175462799491
60,0.3515649139881134,0.048310309648513794,0.043392181396484375,0.0,0.055856067687273026,0.10416637733578682,-0.13784286379814148,-0.13784286379814148,0.9949030040416146,0.17991013824939728,0.2949030040416146,0.11499286579221735
61,-0.8759427070617676,-0.009561330080032349,0.004694610834121704,-3.725290298461914e-05,0.04216741770505905,0.032568834722042084,0.16280794143676758,0.032568834722042084,0.29152845825775886,0.07361146807670593,0.0,-0.07361146807670593
62,0.4933891296386719,0.11018514633178711,0.027450919151306152,-0.000782310962677002,0.05717480555176735,0.16657764092087746,-0.2779034376144409,-0.2779034376144409,1.1465004154734657,0.19766287505626678,0.4465004154734658,0.24883754041719902
63,0.9735076427459717,0.13784244656562805,0.020629912614822388,0.18162652850151062,0.05962438881397247,0.37909336388111115,-0.7831847667694092,-0.7831847667694092,1.8530495711999915,0.26193422079086304,1.1530495711999915,0.8911153504091285
64,0.46158188581466675,0.08913204073905945,0.027642399072647095,-0.0795908272266388,0.05694791302084923,0.06648912653326988,-0.24603021144866943,-0.24603021144866943,1.1106072545190504,0.19377833604812622,0.4106072545190504,0.21682891847092417
65,0.07574831694364548,0.08281990885734558,0.050678104162216187,-0.014081597328186035,0.05260384827852249,0.12134215980768204,0.12733076512813568,0.12134215980768204,0.7550837362104108,0.14764875173568726,0.05508373621041084,-0.0925650155252764
66,0.9550167322158813,0.14166980981826782,0.01745373010635376,5.587935447692871e-05,0.059540797024965286,0.20126648619771004,-0.7627868056297302,-0.7627868056297302,1.8190998453603449,0.25916463136672974,1.119099845360345,0.8599352139936152
67,0.7733758687973022,0.11743828654289246,0.017454475164413452,-1.862645149230957e-05,0.058719709515571594,0.17613936960697174,-0.5666911602020264,-0.5666911602020264,1.5169487634199044,0.23344314098358154,0.8169487634199044,0.5835056224363229
68,0.8530692458152771,0.1353330910205841,0.017452985048294067,1.862645149230957e-05,0.05907995626330376,0.19443167373538017,-0.6518155336380005,-0.6518155336380005,1.6427871841996593,0.24440377950668335,0.9427871841996595,0.6983834046929761
69,0.5327216386795044,0.10259225964546204,0.022651255130767822,-0.09039416909217834,0.057444117963314056,0.06964220851659775,-0.31753942370414734,-0.31753942370414734,1.1924937405367202,0.20253023505210876,0.4924937405367203,0.28996350548461153
70,0.37903764843940735,0.05165711045265198,0.04339292645454407,0.0,0.05616482347249985,0.10782193392515182,-0.16460350155830383,-0.16460350155830383,1.0226146241403957,0.1834017038345337,0.32261462414039577,0.13921292030586208
71,-0.6150513887405396,-0.08785948157310486,0.0315248966217041,-0.013262033462524414,0.043621715158224106,-0.05749979987740517,0.16842296719551086,-0.05749979987740517,0.3784291792179312,0.08673806488513947,0.0,-0.08673806488513947
72,-0.7628487944602966,-0.025657564401626587,0.015753507614135742,0.02391636371612549,0.04248512536287308,0.04074392467737198,0.16403460502624512,0.04074392467737198,0.326435226170492,0.07847192138433456,0.0,-0.07847192138433456
73,-0.5289607644081116,-0.038836151361465454,0.045202672481536865,0.31536445021629333,0.044400785118341446,0.3209290839731693,0.17143094539642334,0.17143094539642334,0.4124518908106455,0.09216257929801941,0.0,-0.09216257929801941
74,0.5399197936058044,0.10226592421531677,0.02184063196182251,-0.03993511199951172,0.057484835386276245,0.1198156476020813,-0.32484859228134155,-0.32484859228134155,1.2011084630870308,0.20340308547019958,0.5011084630870308,0.29770537761683125
75,0.8919248580932617,0.1440592110157013,0.017452239990234375,5.587935447692871e-05,0.05925559625029564,0.20337068662047386,-0.6938222646713257,-0.6938222646713257,1.7078750110636387,0.24992959201335907,1.0078750110636387,0.7579454190502797
76,0.5716650485992432,0.10116621851921082,0.021839886903762817,5.587935447692871e-05,0.057664405554533005,0.15888650342822075,-0.35717082023620605,-0.35717082023620605,1.2398496281723737,0.20729634165763855,0.5398496281723736,0.33255328651473504
77,0.48415255546569824,0.10974705219268799,0.027473270893096924,-0.0030174851417541504,0.057109132409095764,0.1638386994600296,-0.26863402128219604,-0.26863402128219604,1.1359594355592726,0.19652794301509857,0.4359594355592726,0.239431492544174
78,0.8638961315155029,0.13776198029518127,0.017454475164413452,1.862645149230957e-05,0.05912889912724495,0.19690950587391853,-0.6634860038757324,-0.6634860038757324,1.6606700866552446,0.24593132734298706,0.9606700866552446,0.7147387593122575
79,-0.1062682569026947,0.14696940779685974,0.048223137855529785,0.004116445779800415,0.05000437796115875,0.2010902315378189,0.19306635856628418,0.19306635856628418,0.6294283824953762,0.12816663086414337,0.0,-0.12816663086414337
80,-0.0322725810110569,0.12133345007896423,0.059270113706588745,-5.587935447692871e-05,0.051077671349048615,0.17235524207353592,0.19721034169197083,0.17235524207353592,0.677769835086951,0.13584192097187042,0.0,-0.13584192097187042
81,-0.6581233143806458,-0.07850974798202515,0.03269463777542114,0.0,0.043260298669338226,-0.03524944931268692,0.167027547955513,-0.03524944931268692,0.36247554888307826,0.08419034630060196,0.0,-0.08419034630060196
82,-0.2083834707736969,0.06266757845878601,0.044196099042892456,-0.010691583156585693,0.04882334917783737,0.10079934448003769,0.18850642442703247,0.10079934448003769,0.568326947132694,0.11892271041870117,0.0,-0.11892271041870117
83,0.1915922462940216,0.07816478610038757,0.04339143633842468,0.0,0.05405820533633232,0.1322229914367199,0.016795992851257324,0.016795992851257324,0.8478235881748729,0.1607602834701538,0.14782358817487298,-0.012936695295280826
84,0.21089714765548706,0.07289722561836243,0.043392181396484375,-5.587935447692871e-05,0.05427516624331474,0.12711651250720024,-0.0017769038677215576,-0.0017769038677215576,0.8643497435734064,0.16296786069869995,0.16434974357340645,0.0013818828747065026
85,-0.2953941226005554,0.03880336880683899,0.06593465805053711,0.14798715710639954,0.047584448009729385,0.2343749739229679,0.18372303247451782,0.18372303247451782,0.5209667459905218,0.1109803095459938,0.0,-0.1109803095459938
86,-0.762065589427948,-0.025800615549087524,0.015764683485031128,0.025928020477294922,0.04248832166194916,0.042615726590156555,0.16404694318771362,0.042615726590156555,0.32669099202784374,0.07850849628448486,0.0,-0.07850849628448486
87,-0.2907046377658844,0.03733113408088684,0.06614029407501221,0.07340684533119202,0.04766477644443512,0.15840275585651398,0.18403318524360657,0.15840275585651398,0.5234155489697407,0.11142809689044952,0.0,-0.11142809689044952
88,-0.8068652749061584,-0.019418448209762573,0.013575702905654907,0.009648501873016357,0.0423148088157177,0.03254486247897148,0.16337701678276062,0.03254486247897148,0.3123783333658279,0.07645939290523529,0.0,-0.07645939290523529
89,0.38900795578956604,0.05287155508995056,0.04339069128036499,-0.02818182110786438,0.056276869028806686,0.08096660301089287,-0.1743333637714386,-0.1743333637714386,1.0328614031284253,0.1846841275691986,0.3328614031284254,0.14817727555922677
90,-0.6285395622253418,-0.09068101644515991,0.032258033752441406,-0.02555549144744873,0.043510813266038895,-0.07272569462656975,0.16799478232860565,-0.07272569462656975,0.37335913051147146,0.08593719452619553,0.0,-0.08593719452619553
91,0.6676501035690308,0.09639710187911987,0.023133307695388794,-0.01953914761543274,0.058227814733982086,0.13508576899766922,-0.4557570219039917,-0.4557570219039917,1.3647553197384061,0.21959151327610016,0.6647553197384062,0.445163806462306
92,0.7485899925231934,0.11187493801116943,0.017452985048294067,-5.587935447692871e-05,0.058607667684555054,0.17042672634124756,-0.5404821634292603,-0.5404821634292603,1.479811993938809,0.23013368248939514,0.7798119939388091,0.5496783114494139
93,0.672965407371521,0.09607002139091492,0.023167580366134644,-0.07234513759613037,0.05825972929596901,0.08198461309075356,-0.4612578749656677,-0.4612578749656677,1.3720287219257514,0.22029536962509155,0.6720287219257516,0.45173335230066003
94,-0.5282082557678223,-0.038511306047439575,0.045683979988098145,0.31130388379096985,0.04441004619002342,0.3172026239335537,0.17146670818328857,0.17146670818328857,0.41276238123089437,0.09221641719341278,0.0,-0.09221641719341278
95,-0.5727953910827637,-0.07377788424491882,0.033698976039886475,0.14547258615493774,0.04396674036979675,0.11566144227981567,0.16975510120391846,0.11566144227981567,0.39476274700892977,0.08928709477186203,0.0,-0.08928709477186203
96,0.09504041075706482,0.07967725396156311,0.050677359104156494,3.725290298461914e-05,0.052857063710689545,0.13257157057523727,0.10899531841278076,0.10899531841278076,0.7697923058495959,0.14979460835456848,0.06979230584959592,-0.08000230250497256
97,-0.26848992705345154,0.030363351106643677,0.06613954901695251,-0.12096017599105835,0.0480453222990036,-0.04255150258541107,0.18550246953964233,-0.04255150258541107,0.5351731867106496,0.1135697066783905,0.0,-0.1135697066783905
98,0.3088122010231018,0.046181678771972656,0.04339069128036499,-1.862645149230957e-05,0.0553755909204483,0.10153864324092865,-0.09633196890354156,-0.09633196890354156,0.9532646204208292,0.17459774017333984,0.25326462042082926,0.07866688024748941
99,-0.5019375085830688,-0.032729655504226685,0.05174800753593445,-3.725290298461914e-05,0.044762156903743744,0.01199524849653244,0.17282620072364807,0.01199524849653244,0.42374964734085185,0.09417405724525452,0.0,-0.09417405724525452
