,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,0.06449388712644577,-0.6412431597709656,0.3902360796928406,0.23864209651947021,0.05694054812192917,-0.3456605151295662,0.1553376317024231,-0.3456605151295662,0.7466333406821013,0.15892598032951355,0.04663334068210134,-0.1122926396474122
27,-0.2636973261833191,-0.7044821977615356,0.35176724195480347,3.5321898460388184,0.025321446359157562,2.8530290946364403,0.09776583313941956,0.09776583313941956,0.5377442142241358,0.05999824032187462,0.0,-0.05999824032187462
28,-0.04558819532394409,-0.7103696465492249,0.3198981285095215,0.13748183846473694,0.04685774818062782,-0.5260300599038601,0.18091726303100586,-0.5260300599038601,0.6688047337490228,0.12379368394613266,0.0,-0.12379368394613266
29,-0.9149093627929688,-0.24186532199382782,0.01857839524745941,0.0061979517340660095,0.003528379835188389,-0.23213899042457342,0.013623036444187164,-0.23213899042457342,0.2803870506110588,0.006040866952389479,0.0,-0.006040866952389479
30,-0.21534524857997894,-1.287871241569519,0.7084571123123169,-3.5890564918518066,0.03298764303326607,-4.84394009038806,0.12736493349075317,-4.84394009038806,0.5643841216673601,0.0800718367099762,0.0,-0.0800718367099762
31,-0.6574706435203552,-0.22871941328048706,0.04586344584822655,-0.0019115395843982697,0.0059658680111169815,-0.22466508485376835,0.023034151643514633,-0.22466508485376835,0.36271220333173254,0.011614160612225533,0.0,-0.011614160612225533
32,0.6984259486198425,1.199781894683838,0.34059733152389526,7.450580596923828e-05,0.1274844855070114,1.3273408859968185,-0.22098982334136963,-0.22098982334136963,1.407409815425913,0.4882158935070038,0.7074098154259131,0.2191939219189093
33,0.24315883219242096,-0.06092339754104614,0.4081413149833679,0.026524066925048828,0.07679581642150879,0.042396485805511475,0.052690207958221436,0.042396485805511475,0.8926898135035085,0.23433105647563934,0.19268981350350856,-0.04164124297213079
34,-0.044997379183769226,-0.7048875093460083,0.3200948238372803,0.13250857591629028,0.046907033771276474,-0.5254718996584415,0.1811075508594513,-0.5254718996584415,0.66919999113107,0.12396042048931122,0.0,-0.12396042048931122
35,0.576548159122467,1.1217683553695679,0.46185702085494995,-3.725290298461914e-05,0.11409173160791397,1.2358228340744972,-0.14439690113067627,-0.14439690113067627,1.245918756992579,0.4111461639404297,0.545918756992579,0.13477259305214928
36,0.9529892206192017,1.2107610702514648,0.17618536949157715,7.450580596923828e-05,0.14277991652488708,1.3536154925823212,-0.4391346573829651,-0.4391346573829651,1.815415335783497,0.620853066444397,1.115415335783497,0.4945622693391001
37,-0.7247582077980042,-0.24966281652450562,0.04353858530521393,0.14136777818202972,0.005166576709598303,-0.10312846163287759,0.019948096945881844,-0.10312846163287759,0.3391091823127114,0.009726016782224178,0.0,-0.009726016782224178
38,-0.23755556344985962,-0.9824548363685608,0.6913632154464722,2.95514178276062,0.028925307095050812,2.00161225348711,0.1116802990436554,0.1116802990436554,0.5519871525241913,0.06943736970424652,0.0,-0.06943736970424652
39,-0.047993067651987076,-0.7326640486717224,0.3190934658050537,0.15761703252792358,0.04665715619921684,-0.528389859944582,0.18014277517795563,-0.528389859944582,0.6671982761888655,0.1231159046292305,0.0,-0.1231159046292305
40,0.3418002724647522,-0.058819353580474854,0.42581707239151,0.75511634349823,0.0872516855597496,0.7835486754775047,-0.006706118583679199,-0.006706118583679199,0.9852354099674353,0.2796681523323059,0.2852354099674354,0.005567257635129497
41,-0.16045641899108887,-1.415242314338684,0.27795955538749695,-0.05166977643966675,0.03841448575258255,-1.4284976050257683,0.14831791818141937,-1.4284976050257683,0.5962284601720002,0.09583380073308945,0.0,-0.09583380073308945
42,-0.17668364942073822,-1.5219193696975708,0.27795955538749695,1.862645149230957e-05,0.037246257066726685,-1.4846544861793518,0.14380739629268646,-1.4846544861793518,0.5866314009983523,0.09217000752687454,0.0,-0.09217000752687454
43,0.6650405526161194,1.2310028076171875,0.37462562322616577,-2.3580715656280518,0.12453854829072952,-1.0025302097201347,-0.19697266817092896,-1.0025302097201347,1.3611985639793684,0.4690544903278351,0.6611985639793685,0.1921440736515334
44,0.4488137364387512,0.10854750871658325,0.44216811656951904,3.725290298461914e-05,0.09950710088014603,0.2080918624997139,-0.06859749555587769,-0.06859749555587769,1.0965169998557287,0.33644527196884155,0.39651699985572886,0.060071727886887305
45,-0.28689926862716675,-0.5433030724525452,0.35104900598526,-0.24630650877952576,0.02324245311319828,-0.7663671281188726,0.0897388607263565,-0.7663671281188726,0.5254111329051331,0.05443820729851723,0.0,-0.05443820729851723
46,0.3238168954849243,-0.09948462247848511,0.4119277000427246,0.04801899194717407,0.08533287048339844,0.0338672399520874,0.0041303932666778564,0.0041303932666778564,0.9676759129320951,0.2710742652416229,0.2676759129320951,-0.003398352309527841
47,-0.5213308930397034,0.09807422757148743,0.0686919316649437,0.41842684149742126,0.007978159002959728,0.5244792280718684,0.030803583562374115,0.030803583562374115,0.41561088170525423,0.01662340946495533,0.0,-0.01662340946495533
48,0.08373229205608368,-0.6190761923789978,0.39661675691604614,-0.008847564458847046,0.05891138315200806,-0.5690123736858368,0.1436924785375595,-0.5690123736858368,0.7611364361190018,0.16601283848285675,0.0611364361190019,-0.10487640236385484
49,0.626498281955719,1.2529194355010986,0.4618510603904724,-0.00014901161193847656,0.12006678432226181,1.372837208211422,-0.17361700534820557,-0.17361700534820557,1.309733050256139,0.443598210811615,0.609733050256139,0.166134839444524
50,-0.6962226629257202,-0.2507303059101105,0.04586381837725639,-6.984919309616089e-06,0.005505543202161789,-0.2452317476272583,0.021256841719150543,-0.2452317476272583,0.34892523472994347,0.01051274873316288,0.0,-0.01051274873316288
51,0.5994028449058533,1.2130603790283203,0.4618510603904724,0.0,0.11682561784982681,1.3298859968781471,-0.15771865844726562,-0.15771865844726562,1.2747217263763928,0.42582687735557556,0.5747217263763927,0.14889484902081718
52,-0.7133315205574036,-0.25723251700401306,0.045863352715969086,0.04625646397471428,0.005302311386913061,-0.20567374164238572,0.020472167059779167,-0.20567374164238572,0.3430063000486383,0.01003861241042614,0.0,-0.01003861241042614
53,0.16543437540531158,-0.18329918384552002,0.4588484764099121,0.0,0.06804504990577698,-0.11525413393974304,0.09707070887088776,-0.11525413393974304,0.8259338705496105,0.1997307538986206,0.12593387054961058,-0.07379688334901002
54,-0.7465555667877197,-0.24147704243659973,0.03920421004295349,0.010170042514801025,0.00494004413485527,-0.22636695578694344,0.019073456525802612,-0.22636695578694344,0.33179747517728764,0.009198969230055809,0.0,-0.009198969230055809
55,-0.3951563835144043,0.5465654730796814,0.45360028743743896,8.00798225402832,0.011868402361869812,8.566416129469872,0.04582377150654793,0.04582377150654793,0.4715022865238068,0.026336215436458588,0.0,-0.026336215436458588
56,-0.2721431851387024,-0.6507929563522339,0.34574195742607117,0.25522932410240173,0.024565137922763824,-0.37099849432706833,0.0948457345366478,-0.37099849432706833,0.5332216278838271,0.05796140059828758,0.0,-0.05796140059828758
57,0.8949891924858093,1.349744200706482,0.17660856246948242,-0.11615455150604248,0.14013321697711945,1.373722866177559,-0.3849356770515442,-0.3849356770515442,1.7131165379922746,0.5919615030288696,1.0131165379922746,0.421155034963405
58,0.6800758242607117,1.249086856842041,0.3406316041946411,-0.11533498764038086,0.12586574256420135,1.2596176117658615,-0.20776283740997314,-0.20776283740997314,1.3818191840072187,0.4776231646537781,0.6818191840072187,0.20419601935344067
59,-0.7291993498802185,-0.2471955567598343,0.04205973818898201,0.1546344757080078,0.005116278305649757,-0.08744480274617672,0.019753895699977875,-0.08744480274617672,0.33760648955858363,0.0096100103110075,0.0,-0.0096100103110075
60,-0.8250831961631775,-0.24358724057674408,0.03725765272974968,0.06307847797870636,0.004144957289099693,-0.17636380530893803,0.01600363478064537,-0.17636380530893803,0.30673897415812557,0.007421820890158415,0.0,-0.007421820890158415
61,-0.5271912217140198,0.07869750261306763,0.06869221478700638,0.052140094339847565,0.00787389650940895,0.13871149346232414,0.03040102869272232,0.03040102869272232,0.4131823881732133,0.016358261927962303,0.0,-0.016358261927962303
62,-0.26349517703056335,-0.7054135203361511,0.3522723913192749,3.615394353866577,0.02533954754471779,2.935320381075144,0.0978357195854187,0.0978357195854187,0.537852929749446,0.06004718318581581,0.0,-0.06004718318581581
63,0.9971321821212769,1.0729581117630005,0.17618834972381592,7.450580596923828e-05,0.1447942852973938,1.2178269028663635,-0.4809451699256897,-0.4809451699256897,1.8973482210512058,0.6436347961425781,1.1973482210512059,0.5537134249086277
64,-0.667242705821991,-0.2342696338891983,0.04586353898048401,1.1641532182693481e-05,0.005849787034094334,-0.22840820532292128,0.02258596383035183,-0.22840820532292128,0.35918501908378647,0.011332781985402107,0.0,-0.011332781985402107
65,0.7577844858169556,1.1006355285644531,0.23565292358398438,-0.1946091651916504,0.13220107555389404,1.0382274389266968,-0.26620757579803467,-0.26620757579803467,1.4934808582381343,0.5214987993240356,0.7934808582381344,0.27198205891409877
66,0.07168786972761154,-0.6322451233863831,0.3940783441066742,0.19922852516174316,0.057673849165439606,-0.3753427490592003,0.1509697437286377,-0.3753427490592003,0.75202397475969,0.1615515947341919,0.05202397475969005,-0.10952761997450185
67,-0.09722692519426346,-1.2294285297393799,0.2717025578022003,0.0,0.04288572072982788,-1.186542809009552,0.16558130085468292,-1.186542809009552,0.6351450575230786,0.11041777580976486,0.0,-0.11041777580976486
68,0.5408470630645752,0.8335992693901062,0.4309222102165222,0.45027583837509155,0.10989686846733093,1.3937719762325287,-0.12344861030578613,-0.12344861030578613,1.202222730814899,0.389036625623703,0.502222730814899,0.11318610519119598
69,-0.5266467928886414,0.08049821853637695,0.06869174540042877,0.08616596460342407,0.007883582264184952,0.17454776540398598,0.03043842501938343,0.03043842501938343,0.4134073978207847,0.016382833942770958,0.0,-0.016382833942770958
70,-0.5922447443008423,-0.12507782876491547,0.05154004320502281,0.11203810572624207,0.0067854588851332664,-0.006254264153540134,0.026198582723736763,-0.006254264153540134,0.3871590500892672,0.01364673487842083,0.0,-0.01364673487842083
71,-0.23910824954509735,-0.9582024216651917,0.6890408992767334,3.564711093902588,0.0286465622484684,2.6351552344858646,0.11060406267642975,0.11060406267642975,0.551130754778206,0.06871495395898819,0.0,-0.06871495395898819
72,0.2699757516384125,-0.10199546813964844,0.40819644927978516,3.725290298461914e-05,0.07963100075721741,-0.02232721447944641,0.03658491373062134,-0.02232721447944641,0.9169528806386861,0.246255561709404,0.21695288063868612,-0.029302681070717873
73,0.7676361203193665,1.1167049407958984,0.23403167724609375,-0.07323920726776123,0.13280148804187775,1.176267221570015,-0.27448195219039917,-0.27448195219039917,1.5082667990452494,0.5264489054679871,0.8082667990452495,0.2818178935772624
74,-0.8177953958511353,-0.2426372915506363,0.038363970816135406,0.05985843017697334,0.00421649357303977,-0.17856236780062318,0.016279835253953934,-0.17856236780062318,0.30898259213937196,0.007577416952699423,0.0,-0.007577416952699423
75,0.5779614448547363,1.1274158954620361,0.4618540406227112,0.0,0.11426077783107758,1.2416766732931137,-0.14521852135658264,-0.14521852135658264,1.2476808410662479,0.4120458662509918,0.5476808410662479,0.1356349748152561
76,-0.7783863544464111,-0.24010948836803436,0.0392034649848938,0.0,0.004616839345544577,-0.2354926490224898,0.017825566232204437,-0.2354926490224898,0.32140241928126234,0.008461648598313332,0.0,-0.008461648598313332
77,-0.031868088990449905,-0.6611287593841553,0.32205209136009216,0.03432855010032654,0.04800216853618622,-0.5787980407476425,0.18533584475517273,-0.5787980407476425,0.6780440430307757,0.12768833339214325,0.0,-0.12768833339214325
78,-0.18886254727840424,-1.5654854774475098,0.2802327275276184,-3.625992774963379,0.036369483917951584,-5.155108768492937,0.14042218029499054,-5.155108768492937,0.5795302072161884,0.08945503830909729,0.0,-0.08945503830909729
79,-0.46192410588264465,0.309945285320282,0.11187754571437836,-0.05504582077264786,0.009588640183210373,0.2644881047308445,0.037021636962890625,0.037021636962890625,0.4410491097220603,0.02058015763759613,0.0,-0.02058015763759613
80,-0.9290335178375244,-0.22928006947040558,0.018433667719364166,0.002263113856315613,0.003460874781012535,-0.22355608083307743,0.013362400233745575,-0.22355608083307743,0.27645465667966423,0.005883677862584591,0.0,-0.005883677862584591
81,0.350345253944397,-0.05075335502624512,0.43997764587402344,0.5149096250534058,0.08822175115346909,0.5523780211806297,-0.011639922857284546,-0.011639922857284546,0.9936903002936964,0.28398579359054565,0.2936903002936965,0.009704506703150872
82,0.7721587419509888,1.1246651411056519,0.2332836389541626,-0.054389238357543945,0.133074089884758,1.203349992632866,-0.27829867601394653,-0.27829867601394653,1.5151035675019975,0.5287214517593384,0.8151035675019975,0.28638211574265915
83,0.655906081199646,1.242534875869751,0.4298597574234009,-2.311840772628784,0.12358453869819641,-0.9457213580608368,-0.19100645184516907,-0.9457213580608368,1.3488213503180524,0.46334460377693176,0.6488213503180525,0.18547674654112078
84,0.46623608469963074,0.23168176412582397,0.44216811656951904,3.725290298461914e-05,0.10150234401226044,0.33322136104106903,-0.07879042625427246,-0.07879042625427246,1.1157882889946649,0.3461880385875702,0.415788288994665,0.06960025040709483
85,0.8587577939033508,1.2642979621887207,0.22719800472259521,-0.5955994129180908,0.13829447329044342,0.8069930225610733,-0.3521968722343445,-0.3521968722343445,1.652158888518773,0.5737271308898926,0.952158888518773,0.37843175762888037
86,-0.3405453562736511,-0.2951342761516571,0.301603227853775,-5.820682525634766,0.019222648814320564,-6.096594152972102,0.07421843707561493,-6.096594152972102,0.49796758212424513,0.043833814561367035,0.0,-0.043833814561367035
87,0.42946723103523254,-0.027574598789215088,0.44216811656951904,-7.450580596923828e-05,0.0972915068268776,0.06964240223169327,-0.0573197603225708,-0.0573197603225708,1.0755071170058996,0.32579368352890015,0.3755071170058997,0.04971343347699958
88,0.4806004464626312,0.33320486545562744,0.44216662645339966,-0.07312744855880737,0.10314738005399704,0.3632247969508171,-0.08722147345542908,-0.08722147345542908,1.131931541815074,0.354329377412796,0.4319315418150739,0.0776021644022779
89,-0.4390013515949249,0.41367393732070923,0.08616447448730469,-0.6520748138427734,0.010209337808191776,-0.22819153871387243,0.039418142288923264,-0.22819153871387243,0.4512759357981841,0.022164447233080864,0.0,-0.022164447233080864
90,0.35006096959114075,-0.0508919358253479,0.4395514726638794,0.5294755101203918,0.08818879723548889,0.5667723715305328,-0.011478275060653687,-0.011478275060653687,0.9934078498393651,0.28383949398994446,0.29340784983936513,0.009568355849420673
91,0.4374643862247467,0.02832859754562378,0.44216811656951904,-7.450580596923828e-05,0.09820736199617386,0.1264614537358284,-0.06197640299797058,-0.06197640299797058,1.084142597945528,0.3301754891872406,0.3841425979455279,0.05396710875828731
92,0.31307461857795715,-0.12395381927490234,0.4099056124687195,0.08966773748397827,0.0841875895857811,0.049901507794857025,0.010594159364700317,0.010594159364700317,0.9573365041427632,0.26600635051727295,0.2573365041427632,-0.008669846374509738
93,0.886141836643219,1.3201385736465454,0.18034875392913818,-0.4626810550689697,0.13972949981689453,0.9971870183944702,-0.3767385482788086,-0.3767385482788086,1.6980268367885065,0.5876559615135193,0.9980268367885066,0.4103708752749873
94,0.5126805305480957,0.5706772208213806,0.42922645807266235,-0.05509704351425171,0.10676562041044235,0.6223457977175713,-0.10635864734649658,-0.10635864734649658,1.1688327328835189,0.3726769685745239,0.46883273288351895,0.09615576430899503
95,-0.43605318665504456,0.4310190677642822,0.08106455206871033,-0.5245953798294067,0.010268422774970531,-0.08330788929015398,0.039646267890930176,-0.08330788929015398,0.4526083347912497,0.022325539961457253,0.0,-0.022325539961457253
96,0.5109167098999023,0.5570739507675171,0.4292234778404236,-0.08352100849151611,0.10656952112913132,0.5801224634051323,-0.10529205203056335,-0.10529205203056335,1.166772938662776,0.37166520953178406,0.4667729386627761,0.09510772913099202
97,0.34216976165771484,-0.057984888553619385,0.42647719383239746,0.7691234350204468,0.08729111403226852,0.7984296604990959,-0.0069290101528167725,-0.0069290101528167725,0.9855995110655105,0.2798461318016052,0.2855995110655105,0.005753379263905289
98,-0.03215758129954338,-0.6610147953033447,0.32205134630203247,0.03259629011154175,0.04797801747918129,-0.5804404877126217,0.18524260818958282,-0.5804404877126217,0.6778477829043609,0.12760566174983978,0.0,-0.12760566174983978
99,-0.6200308203697205,-0.1951170265674591,0.0497354194521904,0.07022637873888016,0.006420368794351816,-0.11847027903422713,0.024788973852992058,-0.11847027903422713,0.3765495007425981,0.012734674848616123,0.0,-0.012734674848616123
