,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
27,-0.7931835651397705,-0.14344900846481323,0.05653798580169678,0.00016763806343078613,0.036151494830846786,-0.10712987557053566,0.13958053290843964,-0.10712987557053566,0.31668157377696554,0.06577028334140778,0.0,-0.06577028334140778
28,-0.806833028793335,-0.12051388621330261,0.05650222301483154,0.18173828721046448,0.03595162183046341,0.09717602282762527,0.13880881667137146,0.09717602282762527,0.3123884065152183,0.06496267765760422,0.0,-0.06496267765760422
29,0.4815754294395447,0.2869442105293274,0.0890970230102539,-0.014416873455047607,0.06801638007164001,0.3405437171459198,-0.22386619448661804,-0.22386619448661804,1.1330356939766892,0.23376190662384033,0.4330356939766893,0.19927378735284895
30,-0.7657192349433899,-0.17987042665481567,0.048837810754776,-0.295247882604599,0.0365474671125412,-0.4385708421468735,0.1411093771457672,-0.4385708421468735,0.32549955681622944,0.06740818917751312,0.0,-0.06740818917751312
31,-0.2918807566165924,-0.17373263835906982,0.12153312563896179,0.391155481338501,0.04499540850520134,0.2624182514846325,0.17372678220272064,0.17372678220272064,0.5228003119426955,0.10512608289718628,0.0,-0.10512608289718628
32,0.43466535210609436,0.2782553434371948,0.08926093578338623,0.0,0.06693186610937119,0.345187209546566,-0.17986246943473816,-0.17986246943473816,1.081112288772213,0.22471246123313904,0.38111228877221315,0.1563998275390741
33,0.24705788493156433,0.09165257215499878,0.0918559730052948,3.725290298461914e-05,0.0626409724354744,0.1543307974934578,-0.005891725420951843,-0.005891725420951843,0.8961772526023594,0.19151191413402557,0.19617725260235938,0.004665338468333807
34,0.24334199726581573,0.09292140603065491,0.09185671806335449,0.0,0.0625525712966919,0.1554739773273468,-0.0024873465299606323,-0.0024873465299606323,0.8928533380742554,0.19088736176490784,0.19285333807425548,0.001965976309347639
35,-0.43947961926460266,-0.028514862060546875,0.07993653416633606,0.04716217517852783,0.04102332890033722,0.059670642018318176,0.15839062631130219,0.059670642018318176,0.45106015671218175,0.08904029428958893,0.0,-0.08904029428958893
36,-0.11904464662075043,0.16023367643356323,0.1806125044822693,0.1749955117702484,0.05103231593966484,0.3862615041434765,0.19703522324562073,0.19703522324562073,0.6214377148200199,0.12997008860111237,0.0,-0.12997008860111237
37,0.5731393098831177,0.17893463373184204,0.08869767189025879,0.0018253922462463379,0.0701165571808815,0.2508765831589699,-0.3106299340724945,-0.3106299340724945,1.2416788385126991,0.25224578380584717,0.5416788385126992,0.289433054706852
38,-0.4202824831008911,-0.0336281955242157,0.08401572704315186,0.26825815439224243,0.04142337664961815,0.2760533355176449,0.15993520617485046,0.15993520617485046,0.4598028689832068,0.09077399969100952,0.0,-0.09077399969100952
39,0.8164666891098022,0.23744255304336548,0.08869469165802002,-7.450580596923828e-05,0.07570649683475494,0.3130745440721512,-0.5477179288864136,-0.5477179288864136,1.5837441282860423,0.3075166642665863,0.8837441282860423,0.576227464019456
40,0.6473419070243835,0.5723744630813599,0.0886961817741394,7.450580596923828e-05,0.0718211978673935,0.6442701667547226,-0.38182976841926575,-0.38182976841926575,1.3373191331407699,0.2681245803833008,0.63731913314077,0.36919455275746926
41,-0.24468526244163513,-0.16143620014190674,0.12472644448280334,-0.38545578718185425,0.04665425792336464,-0.5002377294003963,0.18013158440589905,-0.5002377294003963,0.5480656464699314,0.11159928888082504,0.0,-0.11159928888082504
42,-0.3968874514102936,-0.05302652716636658,0.09480789303779602,0.02952292561531067,0.0419791080057621,0.018475506454706192,0.16208088397979736,0.018475506454706192,0.47068679009625236,0.09307202696800232,0.0,-0.09307202696800232
43,0.8776872158050537,0.053091347217559814,0.08869916200637817,0.0,0.07711290568113327,0.13020425289869308,-0.6091946363449097,-0.6091946363449097,1.6837311810400093,0.3229459524154663,0.9837311810400095,0.6607852286245431
44,-0.9476941227912903,-0.09159073233604431,0.0208929181098938,-0.0038370490074157715,0.03496510535478592,-0.060462675988674164,0.13499988615512848,-0.060462675988674164,0.2713436808049636,0.0588916651904583,0.0,-0.0588916651904583
45,-0.18315203487873077,0.002948939800262451,0.1283511519432068,-0.257100909948349,0.048697058111429214,-0.20545491203665733,0.1880188137292862,-0.20545491203665733,0.5828490888889116,0.12011794745922089,0.0,-0.12011794745922089
46,0.36811918020248413,0.15739500522613525,0.0867888331413269,0.13165175914764404,0.06539375334978104,0.35444051772356033,-0.11785295605659485,-0.11785295605659485,1.011509972061582,0.21237775683403015,0.31150997206158204,0.09913221522755189
47,0.35562604665756226,0.14069080352783203,0.08345842361450195,0.07331371307373047,0.06512106209993362,0.2791255787014961,-0.10619840025901794,-0.10619840025901794,0.9989516526193031,0.21017779409885406,0.2989516526193031,0.08877385852044906
48,0.8762681484222412,0.05736351013183594,0.08869767189025879,-3.725290298461914e-05,0.07708030939102173,0.13440656661987305,-0.6077602505683899,-0.6077602505683899,1.6813435475466525,0.3225809335708618,0.9813435475466525,0.6587626139757907
49,0.06357631087303162,0.07955953478813171,0.11617690324783325,-0.6189383864402771,0.05823453515768051,-0.4811443164944649,0.16125184297561646,-0.4811443164944649,0.7459485618751158,0.1624632030725479,0.04594856187511587,-0.11651464119743205
50,0.3187549412250519,0.08919984102249146,0.08374974131584167,-0.1288391649723053,0.06432762742042542,0.024688303470611572,-0.07183992862701416,-0.07183992862701416,0.96278995839453,0.20383203029632568,0.26278995839453007,0.05895792809820438
51,0.6136583089828491,0.3826737403869629,0.0886961817741394,-7.450580596923828e-05,0.07104740291833878,0.45364663749933243,-0.3494018018245697,-0.3494018018245697,1.2930236171896206,0.26081496477127075,0.5930236171896207,0.33220865241834996
52,0.6156978607177734,0.39416104555130005,0.08869767189025879,-3.725290298461914e-05,0.07109425216913223,0.46521804481744766,-0.35136017203330994,-0.35136017203330994,1.2956634969218939,0.2612527012825012,0.5956634969218939,0.3344107956393927
53,-0.4953925609588623,-0.020957738161087036,0.07159560918807983,0.5292333960533142,0.039901189506053925,0.5481768473982811,0.1540580540895462,0.1540580540895462,0.42653216236329367,0.08422178775072098,0.0,-0.08422178775072098
54,-0.4697127044200897,-0.024128705263137817,0.07698163390159607,0.009015202522277832,0.0404122993350029,0.025298796594142914,0.15603144466876984,0.025298796594142914,0.4376272981274149,0.08640071004629135,0.0,-0.08640071004629135
55,-0.12434668093919754,0.15345513820648193,0.17918795347213745,0.4947558045387268,0.05078429728746414,0.6989952400326729,0.1960776150226593,0.1960776150226593,0.6181515501065767,0.12899668514728546,0.0,-0.12899668514728546
56,-0.08552603423595428,0.18991902470588684,0.18061324954032898,5.587935447692871e-05,0.052600279450416565,0.24257518351078033,0.20308910310268402,0.20308910310268402,0.6426204697871917,0.13622288405895233,0.0,-0.13622288405895233
57,-0.3461597263813019,-0.1346379518508911,0.12209713459014893,-0.2230331301689148,0.04339129477739334,-0.31427978724241257,0.16753332316875458,-0.31427978724241257,0.4951796414053593,0.09866927564144135,0.0,-0.09866927564144135
58,0.1704390048980713,0.11781230568885803,0.09185671806335449,5.587935447692871e-05,0.0608181394636631,0.17868632450699806,0.06414368748664856,0.06414368748664856,0.830077724134145,0.17896416783332825,0.13007772413414503,-0.04888644369918321
59,0.7750911116600037,0.35950392484664917,0.08869767189025879,-7.450580596923828e-05,0.07475598901510239,0.4341854080557823,-0.5066235065460205,-0.5066235065460205,1.519552931711514,0.29745063185691833,0.819552931711514,0.5221022998545957
60,0.47627952694892883,0.292283296585083,0.089244544506073,-0.009015202522277832,0.06789394468069077,0.35116203874349594,-0.21888524293899536,-0.21888524293899536,1.1270511083013517,0.23272527754306793,0.4270511083013516,0.1943258307582837
61,0.9956991076469421,-0.24727880954742432,0.06520748138427734,3.725290298461914e-05,0.07927966862916946,-0.16796188801527023,-0.73227858543396,-0.73227858543396,1.8946311271106868,0.3521594703197479,1.1946311271106869,0.8424716567909389
62,-0.31027910113334656,-0.15844032168388367,0.11295527219772339,0.24916604161262512,0.04443202540278435,0.1351577453315258,0.17155157029628754,0.1351577453315258,0.5132695952382047,0.10286111384630203,0.0,-0.10286111384630203
63,-0.54038405418396,-0.08461996912956238,0.0378243625164032,0.008568167686462402,0.03936654329299927,-0.03668525815010071,0.1519937962293625,-0.03668525815010071,0.40776714190867047,0.08124855905771255,0.0,-0.08124855905771255
64,-0.15020349621772766,0.09851455688476562,0.1254841685295105,0.4921667277812958,0.04976194351911545,0.6404432281851768,0.19213032722473145,0.19213032722473145,0.60237299039914,0.12477940320968628,0.0,-0.12477940320968628
65,-0.7714486122131348,-0.1796424388885498,0.05256384611129761,-0.2620182931423187,0.03646977245807648,-0.40519095957279205,0.14080940186977386,-0.40519095957279205,0.3236399792516445,0.06707285344600677,0.0,-0.06707285344600677
66,0.7651118040084839,0.39040297269821167,0.08869916200637817,-0.00011175870895385742,0.07452672719955444,0.46481794118881226,-0.4967641532421112,-0.4967641532421112,1.5044642579906644,0.29506540298461914,0.8044642579906645,0.5093988550060453
67,-0.8122362494468689,-0.11143535375595093,0.0543937087059021,0.34436583518981934,0.03587249293923378,0.2688029743731022,0.1385033130645752,0.1385033130645752,0.31070505488079314,0.06464517116546631,0.0,-0.06464517116546631
68,0.9962178468704224,-0.24853050708770752,0.06520599126815796,-0.00011175870895385742,0.07928844541311264,-0.16935382038354874,-0.732830286026001,-0.732830286026001,1.8956142015479358,0.352289617061615,1.1956142015479359,0.8433245844863209
69,0.9748547673225403,-0.19710510969161987,0.06520599126815796,3.725290298461914e-05,0.07892762869596481,-0.11814022809267044,-0.7101680040359497,-0.7101680040359497,1.8555475419801049,0.3469679355621338,1.155547541980105,0.8085796064179711
70,-0.26000285148620605,-0.1946069300174713,0.14166906476020813,-0.2970173954963684,0.0461236797273159,-0.4455006457865238,0.17808303236961365,-0.4455006457865238,0.539734571014618,0.1094900369644165,0.0,-0.1094900369644165
71,-0.14319542050361633,0.1196742057800293,0.13706982135772705,0.9812787175178528,0.049988437443971634,1.1509413607418537,0.1930048167705536,0.1930048167705536,0.6066092927496465,0.12578646838665009,0.0,-0.12578646838665009
72,0.4414925277233124,0.2963408827781677,0.08926093578338623,3.725290298461914e-05,0.06708969920873642,0.36346783488988876,-0.18625077605247498,-0.18625077605247498,1.088518485164225,0.22601103782653809,0.38851848516422494,0.16250744733768685
73,0.8273029327392578,0.20481348037719727,0.08869767189025879,0.00011175870895385742,0.07595542818307877,0.2808806672692299,-0.558539867401123,-0.558539867401123,1.600999287212461,0.31020063161849976,0.9009992872124609,0.5907986555939612
74,0.43387311697006226,0.2761572599411011,0.08926242589950562,0.0,0.06691355258226395,0.343070812523365,-0.17912152409553528,-0.17912152409553528,1.0802561328142473,0.2245621681213379,0.38025613281424725,0.15569396469290936
75,0.8251649141311646,0.21125227212905884,0.08869916200637817,0.00014901161193847656,0.07590630650520325,0.28730759024620056,-0.5564027428627014,-0.5564027428627014,1.5975799775212371,0.30966946482658386,0.8975799775212371,0.5879105126946532
76,0.7760182023048401,0.3566652536392212,0.08869916200637817,0.00011175870895385742,0.0747772604227066,0.43155427277088165,-0.5075405836105347,-0.5075405836105347,1.5209623482463306,0.29767292737960815,0.8209623482463306,0.5232894208667225
77,-0.3740040063858032,-0.075540691614151,0.10132119059562683,0.522024929523468,0.0425410196185112,0.4890252575278282,0.1642504185438156,0.1642504185438156,0.4815819088734978,0.09540101885795593,0.0,-0.09540101885795593
78,-0.5456296801567078,-0.09418576955795288,0.03770887851715088,0.005587935447692871,0.03931530937552452,-0.04928252473473549,0.15179598331451416,-0.04928252473473549,0.40563374838246113,0.08093070238828659,0.0,-0.08093070238828659
79,-0.8257460594177246,-0.09469687938690186,0.038555264472961426,0.5276873707771301,0.03570554405450821,0.4686960354447365,0.13785871863365173,0.13785871863365173,0.3065357155371966,0.06391200423240662,0.0,-0.06391200423240662
80,0.16462527215480804,0.11979639530181885,0.09185671806335449,-3.725290298461914e-05,0.060679830610752106,0.18043897300958633,0.06944578886032104,0.06944578886032104,0.8252658750453565,0.17803992331027985,0.1252658750453566,-0.05277404826492324
81,-0.2626027762889862,-0.1988828182220459,0.1424551010131836,-0.22044405341148376,0.046027734875679016,-0.37329913675785065,0.1777125895023346,-0.37329913675785065,0.5383331243339474,0.10912061482667923,0.0,-0.10912061482667923
82,0.010818435810506344,0.1166313886642456,0.12457519769668579,3.725290298461914e-05,0.05653229355812073,0.17320093512535095,0.20745199918746948,0.17320093512535095,0.7076140166817402,0.15361644327640533,0.007614016681740265,-0.14600242659466506
83,-0.4942712187767029,-0.020995736122131348,0.07283911108970642,0.48082321882247925,0.03992292657494545,0.49975040927529335,0.15414199233055115,0.15414199233055115,0.42701071913179983,0.08431483805179596,0.0,-0.08431483805179596
84,-0.9256921410560608,-0.08913055062294006,0.020369142293930054,-0.010039657354354858,0.03508304804563522,-0.0640871599316597,0.13545526564121246,-0.0640871599316597,0.27737994085126066,0.05974264815449715,0.0,-0.05974264815449715
85,0.4635655879974365,0.3050699830055237,0.08926093578338623,-7.450580596923828e-05,0.06760001927614212,0.37259549647569656,-0.2069413661956787,-0.2069413661956787,1.1128125551607195,0.23025235533714294,0.4128125551607196,0.18256019982357663
86,-0.26141035556793213,-0.19692182540893555,0.14241337776184082,-0.25814399123191833,0.04607174172997475,-0.40899407491087914,0.17788249254226685,-0.40899407491087914,0.5389754267774987,0.10928995907306671,0.0,-0.10928995907306671
87,0.029272878542542458,0.11657997965812683,0.12457668781280518,3.725290298461914e-05,0.057127732783555984,0.17374496534466743,0.19129478931427002,0.17374496534466743,0.7207938784819372,0.15667055547237396,0.020793878481937297,-0.13587667699043665
88,0.8301704525947571,0.19617527723312378,0.08869767189025879,-3.725290298461914e-05,0.07602131366729736,0.2721593379974365,-0.5614076852798462,-0.5614076852798462,1.60559677299777,0.3109142780303955,0.9055967729977701,0.5946824949673746
89,0.8047667741775513,0.2723276615142822,0.08869767189025879,7.450580596923828e-05,0.07543770968914032,0.3478398770093918,-0.5360615253448486,-0.5360615253448486,1.5653224329865534,0.30464106798171997,0.8653224329865534,0.5606813650048335
90,-0.8476431369781494,-0.08782148361206055,0.026500225067138672,0.0601448118686676,0.035539865493774414,0.00786319375038147,0.13721904158592224,0.00786319375038147,0.29989643490304696,0.06292412430047989,0.0,-0.06292412430047989
91,0.8793514370918274,0.04807859659194946,0.08869916200637817,-0.009648501873016357,0.07715114206075668,0.11558123677968979,-0.610877513885498,-0.610877513885498,1.6865356152649968,0.32337453961372375,0.986535615264997,0.6631610756512732
92,-0.6589154601097107,-0.19661784172058105,0.06532445549964905,0.0628642737865448,0.038079824298620224,-0.09567374363541603,0.14702579379081726,-0.09567374363541603,0.36218852912088806,0.07407915592193604,0.0,-0.07407915592193604
93,-0.7659246325492859,-0.17995238304138184,0.04897117614746094,-0.2986006438732147,0.036545153707265854,-0.4420078732073307,0.1411004364490509,-0.4420078732073307,0.32543270685218545,0.06739700585603714,0.0,-0.06739700585603714
94,0.35079583525657654,0.13405382633209229,0.08328109979629517,0.04190951585769653,0.06501655280590057,0.2409798949956894,-0.101692795753479,-0.101692795753479,0.9941381394595057,0.2093353420495987,0.29413813945950573,0.08480279740990704
95,-0.5270761847496033,-0.060542672872543335,0.03812611103057861,0.05979090929031372,0.0394975021481514,0.03874573856592178,0.15249942243099213,0.03874573856592178,0.4132299221549291,0.08206198364496231,0.0,-0.08206198364496231
96,0.42742225527763367,0.25907009840011597,0.08926242589950562,0.0,0.06676441431045532,0.3258345127105713,-0.17309066653251648,-0.17309066653251648,1.0733099783378428,0.22334158420562744,0.37330997833784296,0.14996839413221552
97,-0.3733978569507599,-0.07613599300384521,0.10219141840934753,0.5437806248664856,0.042555905878543854,0.5102005377411842,0.16430789232254028,0.16430789232254028,0.48187390796409,0.09546326845884323,0.0,-0.09546326845884323
98,-0.38823968172073364,-0.061534345149993896,0.09480714797973633,0.010691583156585693,0.042191457003355026,-0.008651304990053177,0.16290076076984406,-0.008651304990053177,0.47477483179786434,0.09394735842943192,0.0,-0.09394735842943192
99,0.8905608654022217,0.013910233974456787,0.08754432201385498,-0.2111867070198059,0.07740864157676697,-0.11986783146858215,-0.6222292184829712,-0.6222292184829712,1.7055470700395323,0.32627376914024353,1.0055470700395324,0.6792733008992888
