,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,0.38813668489456177,0.395965576171875,0.5874156951904297,-0.5555152893066406,0.13537055253982544,-0.024179160594940186,0.1319350302219391,-0.024179160594940186,0.2948462665081024,0.12687237560749054,0.09484625513277761,-0.03202612047471293
18,-0.3623073697090149,-0.43612420558929443,0.10902583599090576,0.6943568587303162,0.07313458621501923,0.33136723935604095,0.28237184882164,0.28237184882164,0.1392136812210083,0.04713404178619385,0.0,-0.04713404178619385
19,-0.3453231453895569,-0.38693249225616455,0.1291215419769287,0.2629309892654419,0.07366611808538437,-0.05033538490533829,0.2844240963459015,-0.05033538490533829,0.14159831404685974,0.047880690544843674,0.0,-0.047880690544843674
20,-0.17018859088420868,-0.4802107810974121,0.19770264625549316,0.36187469959259033,0.0800858661532402,-0.038250215351581573,0.3092106580734253,-0.038250215351581573,0.1687011569738388,0.05680706724524498,0.0,-0.05680706724524498
21,0.22451448440551758,-0.1705467700958252,0.4655212163925171,0.024363398551940918,0.11112949252128601,-0.03505387902259827,0.20403292775154114,-0.03505387902259827,0.2503429651260376,0.09598714858293533,0.050342968312415116,-0.04564418027052022
22,0.7016933560371399,-0.7907748222351074,1.0157525539398193,0.365525484085083,0.192922443151474,-0.23232689499855042,0.02819085121154785,-0.23232689499855042,0.4034331440925598,0.2114352285861969,0.20343311931552802,-0.008002109270668883
23,0.5106421113014221,-0.06568431854248047,0.6208419799804688,0.12509524822235107,0.1539878398180008,0.2133987694978714,0.07807344198226929,0.07807344198226929,0.33327218890190125,0.15341851115226746,0.13327216812427128,-0.020146343027996172
24,0.2305363118648529,-0.03597736358642578,0.4655227065086365,0.6222352385520935,0.11185555160045624,0.698113426566124,0.20077264308929443,0.20077264308929443,0.2518550455570221,0.09690503031015396,0.05185503861721848,-0.045049991692935484
25,0.9897972345352173,1.3498663902282715,0.6858229637145996,0.00014901161193847656,0.26478973031044006,1.61480513215065,-0.009369611740112305,-0.009369611740112305,0.5381377935409546,0.3350669741630554,0.33813776765207626,0.00307079348902084
26,-0.07050727307796478,-1.0126352310180664,0.19463598728179932,-0.047944486141204834,0.08567003905773163,-0.9749096781015396,0.3307710886001587,-0.9749096781015396,0.1863841861486435,0.06386717408895493,0.0,-0.06386717408895493
27,-0.930475115776062,-0.5539014935493469,0.02057701349258423,0.0,0.06510832160711288,-0.48879317194223404,0.2513825297355652,-0.48879317194223404,0.07887326180934906,0.03160233050584793,0.0,-0.03160233050584793
28,0.7894430160522461,0.09910464286804199,1.0407835245132446,0.0024586915969848633,0.21644729375839233,0.3180106282234192,0.024957776069641113,0.024957776069641113,0.44043388962745667,0.24783535301685333,0.24043390230671913,-0.007401450710134205
29,-0.867561936378479,-0.6838604807853699,0.020691752433776855,0.0,0.06544491648674011,-0.6184155642986298,0.2526821196079254,-0.6184155642986298,0.08399485051631927,0.03277876600623131,0.0,-0.03277876600623131
30,-0.02982872910797596,-1.077347993850708,0.1961842179298401,0.11309981346130371,0.08772383630275726,-0.876524344086647,0.3387007713317871,-0.876524344086647,0.19412235915660858,0.06673934310674667,0.0,-0.06673934310674667
31,-0.762566089630127,-0.9002164006233215,0.020509958267211914,0.0,0.06600528210401535,-0.8342111185193062,0.25484567880630493,-0.8342111185193062,0.09329358488321304,0.034837689250707626,0.0,-0.034837689250707626
32,0.33620989322662354,0.8530259132385254,0.7179915904998779,2.123117446899414,0.12601400911808014,3.1021573692560196,0.14862945675849915,0.14862945675849915,0.2799265682697296,0.1150822713971138,0.07992655348404037,-0.035155717913073425
33,0.8996906280517578,0.47789812088012695,1.0402858257293701,0.0692903995513916,0.24618612229824066,0.7933746427297592,0.019341766834259033,0.019341766834259033,0.4917684495449066,0.2978288531303406,0.2917684593287901,-0.00606039380155049
34,-0.1352769285440445,-0.6954610347747803,0.20811855792999268,0.3945454955101013,0.08193668723106384,-0.2189788520336151,0.3163566589355469,-0.2189788520336151,0.17469480633735657,0.059141285717487335,0.0,-0.059141285717487335
35,-0.2094891369342804,-0.28075873851776123,0.16083121299743652,1.4157593250274658,0.07816775888204575,1.2131683453917503,0.30180487036705017,0.30180487036705017,0.1621996909379959,0.054369740188121796,0.0,-0.054369740188121796
36,0.7370061278343201,-0.42731761932373047,1.0363280773162842,0.28483569622039795,0.20230750739574432,0.059825584292411804,0.026751339435577393,0.026751339435577393,0.41793400049209595,0.2256624847650528,0.217933987069594,-0.0077284976954588025
37,-0.6194424033164978,-1.1027038097381592,0.07626116275787354,0.0,0.0676330029964447,-1.0350708067417145,0.26113030314445496,-1.0350708067417145,0.10764890164136887,0.03833946958184242,0.0,-0.03833946958184242
38,-0.2695278823375702,-0.33335089683532715,0.12540221214294434,0.01125037670135498,0.07619134336709976,-0.2459091767668724,0.2941739559173584,-0.2459091767668724,0.1527480036020279,0.05143088847398758,0.0,-0.05143088847398758
39,-0.7096097469329834,-0.90932697057724,0.02055913209915161,0.002905726432800293,0.0662866160273552,-0.8401346281170845,0.25593191385269165,-0.8401346281170845,0.09836722165346146,0.03592301905155182,0.0,-0.03592301905155182
40,0.14289861917495728,-0.7900774478912354,0.4492342472076416,0.6091594696044922,0.10125571489334106,-0.0796622633934021,0.24790653586387634,-0.0796622633934021,0.230722576379776,0.08396844565868378,0.030722568303139932,-0.05324587735554384
41,0.08770328760147095,-0.7937729358673096,0.33395588397979736,0.4374980926513672,0.09560152143239975,-0.26067332178354263,0.28137731552124023,-0.26067332178354263,0.21833284199237823,0.07712582498788834,0.01833283273539035,-0.05879299225249798
42,-0.13746783137321472,-0.6884217262268066,0.20670443773269653,0.28602778911590576,0.08182025700807571,-0.32057368010282516,0.3159071207046509,-0.32057368010282516,0.17431247234344482,0.05899270996451378,0.0,-0.05899270996451378
43,0.21419237554073334,-0.4030287265777588,0.46739280223846436,-0.1259148120880127,0.10988495498895645,-0.41905858367681503,0.20961657166481018,-0.41905858367681503,0.2477722018957138,0.09442459046840668,0.04777219168351841,-0.04665239878488827
44,0.4869639575481415,-0.0856935977935791,0.6127446889877319,0.10386109352111816,0.15020865201950073,0.1683761477470398,0.08792468905448914,0.08792468905448914,0.3254736065864563,0.14789548516273499,0.1254735907980824,-0.022421894364652584
45,-0.475843220949173,-1.1554211378097534,0.08525848388671875,-0.0005960464477539062,0.07058481127023697,-1.0854323729872704,0.27252718806266785,-1.0854323729872704,0.1242721825838089,0.04298514872789383,0.0,-0.04298514872789383
46,0.3275555372238159,0.929492712020874,0.6667226552963257,2.783611536026001,0.12446727603673935,3.8375715240836143,0.15143722295761108,0.15143722295761108,0.27751442790031433,0.11317989975214005,0.07751442221220049,-0.03566547753993955
47,0.6898249983787537,-0.6299018859863281,1.006665825843811,0.37595629692077637,0.18980717658996582,-0.06413841247558594,0.028773963451385498,-0.06413841247558594,0.39867332577705383,0.20679272711277008,0.19867333206400295,-0.00811939504876713
48,-0.06977452337741852,-1.013779640197754,0.1946374773979187,-0.0020489096641540527,0.08570697903633118,-0.9301215708255768,0.3309137225151062,-0.9301215708255768,0.18652081489562988,0.0639180839061737,0.0,-0.0639180839061737
49,-0.14075137674808502,-0.6773263216018677,0.20518600940704346,0.14632940292358398,0.08164575695991516,-0.44935116171836853,0.31523337960243225,-0.44935116171836853,0.17374105751514435,0.058770522475242615,0.0,-0.058770522475242615
50,-0.5224189758300781,-1.3394534587860107,0.07996410131454468,3.725290298461914e-05,0.0695936307311058,-1.2698225751519203,0.2687002420425415,-1.2698225751519203,0.11861683428287506,0.04140789061784744,0.0,-0.04140789061784744
51,-0.14111873507499695,-0.6748408079147339,0.20518749952316284,0.14040619134902954,0.08162622898817062,-0.4528083875775337,0.3151579797267914,-0.4528083875775337,0.1736772507429123,0.05874570086598396,0.0,-0.05874570086598396
52,-0.8869045376777649,-0.6438329815864563,0.020694732666015625,3.725290298461914e-05,0.06534124910831451,-0.5784544795751572,0.2522818446159363,-0.5784544795751572,0.08238577842712402,0.03241248428821564,0.0,-0.03241248428821564
53,0.47979536652565,-0.08747577667236328,0.6114304065704346,0.0858306884765625,0.14907068014144897,0.1474255919456482,0.09091705083847046,0.09091705083847046,0.3231487572193146,0.14625094830989838,0.12314874662146008,-0.023102201688438295
54,0.942370593547821,0.6751656532287598,0.6952643394470215,-2.3303182125091553,0.25634899735450745,-1.398803561925888,0.01120913028717041,-1.398803561925888,0.5132114291191101,0.31679922342300415,0.31321145852618476,-0.00358776489681939
55,-0.7920944690704346,-0.8396491408348083,0.020512938499450684,0.0,0.06584841012954712,-0.7738007307052612,0.2542400062084198,-0.7738007307052612,0.09057904779911041,0.034246549010276794,0.0,-0.034246549010276794
56,-0.8560424447059631,-0.7076993584632874,0.02069324254989624,-7.450580596923828e-05,0.06550665944814682,-0.6422672048211098,0.2529205083847046,-0.6422672048211098,0.08496802300214767,0.03299883380532265,0.0,-0.03299883380532265
57,-0.12873664498329163,-0.718003511428833,0.21411627531051636,0.6806477904319763,0.08228818327188492,0.04493246227502823,0.31771379709243774,0.04493246227502823,0.1758410930633545,0.05958915129303932,0.0,-0.05958915129303932
58,0.29008749127388,0.6506383419036865,0.4287540912628174,0.2533942461013794,0.11935114115476608,1.023383729159832,0.16962334513664246,0.16962334513664246,0.26730889081954956,0.1065174788236618,0.06730888377679758,-0.03920859504686422
59,-0.24705733358860016,-0.31057894229888916,0.12544989585876465,-0.001862645149230957,0.07692170143127441,-0.2355198860168457,0.29699385166168213,-0.2355198860168457,0.15621918439865112,0.05250938609242439,0.0,-0.05250938609242439
60,-0.07551611959934235,-1.0047465562820435,0.1946374773979187,-0.36213546991348267,0.08541753888130188,-1.2814644873142242,0.3297961950302124,-1.2814644873142242,0.18545296788215637,0.06351997703313828,0.0,-0.06351997703313828
61,0.3624885678291321,0.4830658435821533,0.7185518741607666,-1.7733871936798096,0.1310921162366867,-1.1592292338609695,0.14153671264648438,-1.1592292338609695,0.2873801589012146,0.1213000938296318,0.08738015879936585,-0.033919935030265955
62,-0.12857010960578918,-0.7186979055404663,0.214444100856781,0.6848201155662537,0.08229745924472809,0.04841966927051544,0.31774958968162537,0.04841966927051544,0.1758703887462616,0.059600815176963806,0.0,-0.059600815176963806
63,0.4908870458602905,-0.08122920989990234,0.6134241819381714,0.1315772533416748,0.15083181858062744,0.2011798620223999,0.08628600835800171,0.08628600835800171,0.3267529606819153,0.1488000750541687,0.1267529603370408,-0.02204711471712789
64,0.8661551475524902,0.730520486831665,1.044437289237976,-0.01773238182067871,0.23714497685432434,0.9499330818653107,0.021354377269744873,0.021354377269744873,0.47555023431777954,0.2821302115917206,0.2755502307236635,-0.006579980868057056
65,-0.06256140768527985,-1.0250329971313477,0.19463896751403809,-3.725290298461914e-05,0.08607059717178345,-0.9389996528625488,0.33231765031814575,-0.9389996528625488,0.1878710836172104,0.06442071497440338,0.0,-0.06442071497440338
66,0.7123841047286987,-0.7096469402313232,1.0233968496322632,0.3440678119659424,0.19573794305324554,-0.16984118521213531,0.02767997980117798,-0.16984118521213531,0.40776926279067993,0.21566838026046753,0.20776925839578714,-0.007899121864680392
67,-0.6653990149497986,-0.9194925427436829,0.07626116275787354,0.4137679934501648,0.06672529131174088,-0.4389992579817772,0.25762563943862915,-0.4389992579817772,0.10281367599964142,0.03696736320853233,0.0,-0.03696736320853233
68,-0.2893983721733093,-0.3543555736541748,0.12633800506591797,-0.11388212442398071,0.07554774731397629,-0.39268995076417923,0.29168903827667236,-0.39268995076417923,0.14974278211593628,0.05049329623579979,0.0,-0.05049329623579979
69,-0.40279704332351685,-0.679558515548706,0.08506625890731812,3.725290298461914e-05,0.07219419628381729,-0.6073270663619041,0.2787410020828247,-0.6073270663619041,0.13368955254554749,0.045597340911626816,0.0,-0.045597340911626816
70,0.1595323532819748,-0.7835268974304199,0.4621759057044983,0.37938356399536133,0.10321785509586334,-0.30092547833919525,0.23879598081111908,-0.30092547833919525,0.23459243774414062,0.08630900830030441,0.03459244215679918,-0.051716566143505234
71,-0.8421990871429443,-0.7363453507423401,0.020694732666015625,0.0,0.06558085232973099,-0.6707644984126091,0.2532069683074951,-0.6707644984126091,0.08615244179964066,0.03326520696282387,0.0,-0.03326520696282387
72,0.4531756639480591,0.7058322429656982,0.6039917469024658,0.9202957153320312,0.14486613869667053,1.7709940969944,0.10205599665641785,0.10205599665641785,0.31466010212898254,0.14025051891803741,0.1146601068849285,-0.02559041203310891
73,-0.32548847794532776,-0.37629008293151855,0.12986809015274048,0.02562999725341797,0.07433231174945831,-0.2763277739286423,0.2869962453842163,-0.2763277739286423,0.14443491399288177,0.048794250935316086,0.0,-0.048794250935316086
74,-0.5216348171234131,-1.3402611017227173,0.07996410131454468,-3.725290298461914e-05,0.0696098729968071,-1.2706884816288948,0.2687629759311676,-1.2706884816288948,0.11870988458395004,0.04143377020955086,0.0,-0.04143377020955086
75,-0.5350081920623779,-1.3266384601593018,0.07996559143066406,-3.725290298461914e-05,0.06933289766311646,-1.25734281539917,0.26769357919692993,-1.25734281539917,0.11713290214538574,0.040994420647621155,0.0,-0.040994420647621155
76,-0.09039635211229324,-0.9698957204818726,0.22136420011520386,-1.2134015560150146,0.0846589133143425,-2.0986383631825447,0.32686713337898254,-2.0986383631825447,0.1827138066291809,0.06249010190367699,0.0,-0.06249010190367699
77,-0.9096260070800781,-0.5968138575553894,0.020644068717956543,0.0027567148208618164,0.0652194693684578,-0.5288376733660698,0.2518116533756256,-0.5288376733660698,0.08053495734930038,0.03198733553290367,0.0,-0.03198733553290367
78,0.07052720338106155,-0.8972823619842529,0.32639503479003906,0.8562207221984863,0.09411515295505524,0.053053513169288635,0.29283079504966736,0.053053513169288635,0.21461474895477295,0.07527873665094376,0.014614752053614843,-0.06066398459732891
79,-0.7150818109512329,-0.9178072214126587,0.020521879196166992,0.0018998980522155762,0.0662575513124466,-0.8496497720479965,0.2558196783065796,-0.8496497720479965,0.09783042222261429,0.03580935299396515,0.0,-0.03580935299396515
80,-0.5900546312332153,-1.2192308902740479,0.07625967264175415,3.725290298461914e-05,0.06821345537900925,-1.150980181992054,0.26337140798568726,-1.150980181992054,0.11085940897464752,0.03923974186182022,0.0,-0.03923974186182022
81,0.521209180355072,-0.05962252616882324,0.6217718124389648,0.2107769250869751,0.15568919479846954,0.3068435937166214,0.07371056079864502,0.07371056079864502,0.3368125557899475,0.15593363344669342,0.1368125509292176,-0.019121082517475824
82,0.8844818472862244,0.5887508392333984,1.0393530130386353,-0.09745359420776367,0.2420954406261444,0.7333926856517792,0.02032369375228882,0.02032369375228882,0.48434582352638245,0.29066574573516846,0.28434584815112524,-0.0063198975840432214
83,-0.46184900403022766,-1.0765790939331055,0.0850677490234375,0.0,0.07089313864707947,-1.005685955286026,0.27371764183044434,-1.005685955286026,0.12602350115776062,0.043475452810525894,0.0,-0.043475452810525894
84,-0.16869060695171356,-0.4893958568572998,0.199010968208313,0.3524869680404663,0.08016306906938553,-0.05674581974744797,0.309508740901947,-0.05674581974744797,0.1689540594816208,0.056904349476099014,0.0,-0.056904349476099014
85,-0.5786904692649841,-1.2647777795791626,0.07625967264175415,0.045672059059143066,0.06843791902065277,-1.1506678014993668,0.26423805952072144,-1.1506678014993668,0.1121264100074768,0.03959274664521217,0.0,-0.03959274664521217
86,-0.5445953011512756,-1.3168752193450928,0.07996559143066406,-3.725290298461914e-05,0.06913433969020844,-1.247778132557869,0.26692694425582886,-1.247778132557869,0.11601530760526657,0.040681932121515274,0.0,-0.040681932121515274
87,-0.9167492985725403,-0.5821391940116882,0.020600855350494385,0.0021979212760925293,0.06518145650625229,-0.5147598162293434,0.2516649067401886,-0.5147598162293434,0.0799633264541626,0.0318552628159523,0.0,-0.0318552628159523
88,0.5720779299736023,-0.11452436447143555,0.6513684988021851,-0.00014901161193847656,0.1641576737165451,0.04948429763317108,0.05356818437576294,0.04948429763317108,0.3543890416622162,0.16864226758480072,0.1543890413384626,-0.014253226246338124
89,0.30239853262901306,0.8614540100097656,0.4568338394165039,3.0433387756347656,0.12072345614433289,4.025516241788864,0.1624680757522583,0.1624680757522583,0.27062007784843445,0.10840615630149841,0.07062007478356103,-0.03778608151793739
90,0.11548484861850739,-0.7165521383285522,0.40505528450012207,0.9217113256454468,0.09823926538228989,0.3033984526991844,0.2637384235858917,0.2637384235858917,0.22448348999023438,0.08036015927791595,0.024483501648716734,-0.05587665762919922
91,0.4047423303127289,0.4268646240234375,0.5744814872741699,-0.6439536809921265,0.13791890442371368,-0.07917015254497528,0.12482783198356628,-0.07917015254497528,0.29978322982788086,0.13033626973628998,0.09978324500365475,-0.03055302473263523
92,-0.5744775533676147,-1.281660795211792,0.07701665163040161,0.0651925802230835,0.06852112710475922,-1.1479470878839493,0.2645593285560608,-1.1479470878839493,0.11259979009628296,0.039724308997392654,0.0,-0.039724308997392654
93,-0.4202319085597992,-0.7924079895019531,0.08506625890731812,7.450580596923828e-05,0.07181005924940109,-0.7205234244465828,0.27725785970687866,-0.7205234244465828,0.1313788890838623,0.044961851090192795,0.0,-0.044961851090192795
94,-0.696631669998169,-0.8893489837646484,0.020648539066314697,0.19747763872146606,0.06635592132806778,-0.6255154237151146,0.2561994791030884,-0.6255154237151146,0.09965216368436813,0.03619421273469925,0.0,-0.03619421273469925
95,0.9678454995155334,1.3814926147460938,0.6858170032501221,7.450580596923828e-05,0.26089048385620117,1.6424576044082642,0.0002557039260864258,0.0002557039260864258,0.52645343542099,0.32653629779815674,0.32645342496891505,-8.287282924168693e-05
96,0.13366857171058655,-0.7528245449066162,0.43411701917648315,0.905841588973999,0.10019361972808838,0.2532106637954712,0.2530604600906372,0.2530604600906372,0.228602796792984,0.08270587027072906,0.028602785941838873,-0.05410308432889019
97,0.649543046951294,0.016391277313232422,1.0237962007522583,-0.292360782623291,0.17934104800224304,-0.09662845730781555,0.03098231554031372,-0.09662845730781555,0.3829331398010254,0.1915017068386078,0.1829331433499986,-0.008568563488609182
98,-0.5309935212135315,-1.3307273387908936,0.07996410131454468,-3.725290298461914e-05,0.06941604614257812,-1.2613485455513,0.2680146098136902,-1.2613485455513,0.117604099214077,0.041125889867544174,0.0,-0.041125889867544174
99,-0.9942812919616699,-0.4226073622703552,0.02057701349258423,-3.725290298461914e-05,0.06476826965808868,-0.35787634551525116,0.25006958842277527,-0.35787634551525116,0.0739978551864624,0.030452100560069084,0.0,-0.030452100560069084
100,-0.4865688681602478,-1.202741265296936,0.08490532636642456,0.08117407560348511,0.07034711539745331,-1.0512200742959976,0.27160945534706116,-1.0512200742959976,0.12294640392065048,0.04261172562837601,0.0,-0.04261172562837601
101,0.4264574348926544,0.576937198638916,0.5343884229660034,0.3337860107421875,0.14096738398075104,1.0516905933618546,0.11439397931098938,0.11439397931098938,0.3063642680644989,0.1346685141324997,0.10636426468321201,-0.02830424944928768
102,-0.6333426237106323,-1.047675371170044,0.07626116275787354,-7.450580596923828e-05,0.06735846400260925,-0.9803914129734039,0.2600702941417694,-0.9803914129734039,0.1061629056930542,0.03791990503668785,0.0,-0.03791990503668785
103,-0.5306139588356018,-1.3311147689819336,0.07996559143066406,3.725290298461914e-05,0.06942390650510788,-1.261653609573841,0.26804494857788086,-1.261653609573841,0.11764874309301376,0.041138336062431335,0.0,-0.041138336062431335
104,0.18239666521549225,-0.5548536777496338,0.47205686569213867,-0.011101365089416504,0.10600586980581284,-0.45994917303323746,0.22660455107688904,-0.45994917303323746,0.24001803994178772,0.08965741842985153,0.04001802669813897,-0.049639391731712564
105,-0.3930504620075226,-0.6164699792861938,0.08506625890731812,0.0033527612686157227,0.07240893691778183,-0.5407082810997963,0.2795701324939728,-0.5407082810997963,0.13499894738197327,0.04595594108104706,0.0,-0.04595594108104706
106,0.21923483908176422,-0.2894580364227295,0.4657953977584839,-0.08590519428253174,0.11049291491508484,-0.2648703157901764,0.20688964426517487,-0.2648703157901764,0.24902473390102386,0.09518621116876602,0.049024729210006515,-0.04616148195875951
107,0.0859193205833435,-0.8045554161071777,0.33396482467651367,0.27805566787719727,0.09544721990823746,-0.431052528321743,0.28256750106811523,-0.431052528321743,0.2179436981678009,0.07693282514810562,0.017943681382612688,-0.058989143765492934
108,-0.0447692945599556,-1.0528028011322021,0.19478201866149902,0.026971101760864258,0.08696752786636353,-0.9388641715049744,0.33578068017959595,-0.9388641715049744,0.19124361872673035,0.06567250937223434,0.0,-0.06567250937223434
109,-0.7848924994468689,-0.8544221520423889,0.020512938499450684,0.0,0.06588667631149292,-0.788535475730896,0.2543877363204956,-0.788535475730896,0.0912337526679039,0.034389812499284744,0.0,-0.034389812499284744
110,0.439958781003952,0.6808578968048096,0.5617737770080566,1.5936046838760376,0.1428373157978058,2.417299896478653,0.10778248310089111,0.10778248310089111,0.31052863597869873,0.1373773217201233,0.11052864375952871,-0.026848677960594577
111,0.9119818210601807,0.38477182388305664,1.041024923324585,-2.039149522781372,0.24950115382671356,-1.4048765450716019,0.018543601036071777,-1.4048765450716019,0.4978501796722412,0.3036962151527405,0.29785017961143007,-0.005846035541310413
112,0.27680855989456177,0.419539213180542,0.437965989112854,-1.8531829118728638,0.11788055300712585,-1.315763145685196,0.17736554145812988,-1.315763145685196,0.2637827694416046,0.10451021045446396,0.06378277077150521,-0.04072743968295875
113,0.758144199848175,-0.2177417278289795,1.040947437286377,-0.020638108253479004,0.2080102562904358,-0.030369579792022705,0.026104390621185303,-0.030369579792022705,0.42686232924461365,0.23448388278484344,0.2268623373981874,-0.007621545386656048
114,0.6356835961341858,0.27703046798706055,0.9666413068771362,5.972311019897461,0.17564071714878082,6.424982205033302,0.031294941902160645,0.031294941902160645,0.3776625096797943,0.18625788390636444,0.17766250870128736,-0.008595375205077083
115,0.4324721395969391,0.6228864192962646,0.5393147468566895,0.9313970804214478,0.1418004184961319,1.6960839182138443,0.11145111918449402,0.11145111918449402,0.3082124888896942,0.1358715146780014,0.10821250801421788,-0.027659006663783528
116,0.07365317642688751,-0.8785486221313477,0.3342658281326294,0.6288290023803711,0.09438592940568924,-0.15533369034528732,0.2907477617263794,-0.15533369034528732,0.21528668701648712,0.07561317086219788,0.015286681653521851,-0.060326489208676025
117,-0.7675445079803467,-0.8900061249732971,0.020512938499450684,0.0,0.06597883999347687,-0.8240272849798203,0.2547435760498047,-0.8240272849798203,0.09283028542995453,0.03473732993006706,0.0,-0.03473732993006706
118,-0.1314772665500641,-0.7076770067214966,0.2105712890625,0.5827844142913818,0.08213861286640167,-0.042753979563713074,0.317136287689209,-0.042753979563713074,0.175359845161438,0.059399545192718506,0.0,-0.059399545192718506
119,0.45500460267066956,0.6563782691955566,0.6056338548660278,0.7486343383789062,0.14515501260757446,1.5501676201820374,0.10129335522651672,0.10129335522651672,0.3152361214160919,0.14065849781036377,0.11523612753153732,-0.025422370278826448
120,-0.17933373153209686,-0.430220365524292,0.19032061100006104,0.26825815439224243,0.07963025569915771,-0.08233195543289185,0.3074515461921692,-0.08233195543289185,0.1671653836965561,0.056226715445518494,0.0,-0.056226715445518494
121,0.735994815826416,-0.4379868507385254,1.0357111692428589,0.28327107429504395,0.20203639566898346,0.047320619225502014,0.0267869234085083,0.0267869234085083,0.417511522769928,0.2252463698387146,0.217511539059337,-0.007734830779377588
122,0.9927563667297363,1.3294458389282227,0.6858110427856445,-0.0035762786865234375,0.26531535387039185,1.591184914112091,-0.01067662239074707,-0.01067662239074707,0.5397325754165649,0.3362281918525696,0.3397325468629565,0.003504355010386928
123,0.9827741980552673,1.3983607292175293,0.6858170032501221,0.00014901161193847656,0.2635422646999359,1.6620520055294037,-0.006276488304138184,-0.006276488304138184,0.5343716144561768,0.33232173323631287,0.3343716467605202,0.0020499135242073585
124,-0.5225852131843567,-1.3392865657806396,0.07996410131454468,3.725290298461914e-05,0.06959018856287003,-1.269659124314785,0.2686869502067566,-1.269659124314785,0.118597112596035,0.04140240699052811,0.0,-0.04140240699052811
