,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,-0.15733495354652405,-0.9376496076583862,0.2652958035469055,0.10896474123001099,0.0953354761004448,-0.7333493903279305,0.3680892288684845,-0.7333493903279305,0.17088356614112854,0.06805916130542755,0.0,-0.06805916130542755
21,-0.7487315535545349,0.018453598022460938,0.03183037042617798,0.98399817943573,0.07488103955984116,1.077332817018032,0.28911489248275757,0.28911489248275757,0.09459321945905685,0.03979611024260521,0.0,-0.03979611024260521
22,0.0367252416908741,-1.1005401611328125,0.2895727753639221,-1.7328933477401733,0.11172988265752792,-2.721703626215458,0.394659161567688,-2.721703626215458,0.20748160779476166,0.08787326514720917,0.00748158904472005,-0.08039167610248912
23,-0.3253830373287201,-0.2431333065032959,0.22452175617218018,0.01989305019378662,0.08447690308094025,-0.13876335322856903,0.3261643946170807,-0.13876335322856903,0.1444501280784607,0.05545641854405403,0.0,-0.05545641854405403
24,0.9662743210792542,2.932453155517578,0.7417142391204834,-0.1442432403564453,0.2642221748828888,3.0524320900440216,0.014881134033203125,0.014881134033203125,0.5256268978118896,0.33044716715812683,0.3256269221616182,-0.004820244996508627
25,0.7625375390052795,2.3194730281829834,0.9885609149932861,3.253072500228882,0.21654099225997925,5.7890865206718445,0.05431985855102539,0.05431985855102539,0.42874178290367126,0.24463604390621185,0.2287418139857679,-0.015894229920443953
26,-0.5992143154144287,-0.37026703357696533,0.07361918687820435,0.007115304470062256,0.0776556134223938,-0.2854961156845093,0.2998274862766266,-0.2854961156845093,0.10984861105680466,0.04446762800216675,0.0,-0.04446762800216675
27,0.8972514271736145,2.333134412765503,0.8920848369598389,0.0,0.24919681251049042,2.5823312252759933,0.03366011381149292,0.03366011381149292,0.49057039618492126,0.3011043667793274,0.29057039901983933,-0.010533967759488061
28,0.49287596344947815,0.948101282119751,0.6089210510253906,3.6431849002838135,0.16372501850128174,4.755011200904846,0.1340150535106659,0.1340150535106659,0.3274035155773163,0.16167998313903809,0.12740349175942112,-0.03427649137961697
29,-0.09779015928506851,-0.7696360349655151,0.27262717485427856,0.24743378162384033,0.09949054569005966,-0.42271170765161514,0.38413190841674805,-0.42271170765161514,0.18136784434318542,0.07316746562719345,0.0,-0.07316746562719345
30,-0.3592003881931305,-0.02677440643310547,0.1965537667274475,2.5644898414611816,0.08251349627971649,2.6202289313077927,0.31858372688293457,0.31858372688293457,0.13964688777923584,0.05326111242175102,0.0,-0.05326111242175102
31,-0.7154445648193359,-0.0917285680770874,0.07361918687820435,7.450580596923828e-05,0.07543939352035522,-0.01621466875076294,0.2912706732749939,-0.01621466875076294,0.09779494255781174,0.04076436161994934,0.0,-0.04076436161994934
32,-0.34709471464157104,-0.10512471199035645,0.22416561841964722,0.29571354389190674,0.0832163393497467,0.273805171251297,0.32129737734794617,0.273805171251297,0.14134769141674042,0.05404024198651314,0.0,-0.05404024198651314
33,-0.8041190505027771,-0.036343932151794434,0.021182000637054443,-0.021569430828094482,0.07459677010774612,0.016683407127857208,0.2880173325538635,0.016683407127857208,0.08949639648199081,0.03856431320309639,0.0,-0.03856431320309639
34,0.1771380752325058,-1.2907207012176514,0.37724077701568604,0.008717179298400879,0.12509037554264069,-1.1569131463766098,0.30557137727737427,-1.1569131463766098,0.23875918984413147,0.10552140325307846,0.03875918307930464,-0.06676222017377381
35,-0.1125158742070198,-0.806465744972229,0.2716436982154846,0.07547438144683838,0.09845075011253357,-0.6325406134128571,0.380117267370224,-0.6325406134128571,0.17871664464473724,0.07187269628047943,0.0,-0.07187269628047943
36,-0.8961273431777954,-0.180014967918396,0.009572505950927734,3.725290298461914e-05,0.07426320761442184,-0.10571450740098953,0.2867294251918793,-0.10571450740098953,0.0816294476389885,0.03666906803846359,0.0,-0.03666906803846359
37,-0.7997345924377441,-0.03265738487243652,0.020810961723327637,-0.030882656574249268,0.07462085783481598,0.011080816388130188,0.28811031579971313,0.011080816388130188,0.08988965302705765,0.038661256432533264,0.0,-0.038661256432533264
38,-0.3199416399002075,-0.27477145195007324,0.22476017475128174,0.017881393432617188,0.08479364216327667,-0.17209641635417938,0.32738733291625977,-0.17209641635417938,0.14523828029632568,0.05581570416688919,0.0,-0.05581570416688919
39,-0.27667707204818726,-0.438418984413147,0.2377629280090332,3.725290298461914e-05,0.0873829796910286,-0.35099875181913376,0.33738473057746887,-0.35099875181913376,0.15165987610816956,0.05877544358372688,0.0,-0.05877544358372688
40,-0.005755874793976545,-0.716659426689148,0.3151640295982361,-0.3108009696006775,0.10798811912536621,-0.9194722771644592,0.41694095730781555,-0.9194722771644592,0.19885213673114777,0.0831490308046341,0.0,-0.0831490308046341
41,-0.8579808473587036,-0.10356903076171875,0.009572505950927734,0.017210841178894043,0.0743577852845192,-0.012000404298305511,0.2870945930480957,-0.012000404298305511,0.08480348438024521,0.03742135316133499,0.0,-0.03742135316133499
42,-0.5141940116882324,-0.3985762596130371,0.07422715425491333,0.0,0.07928844541311264,-0.31928781419992447,0.30613183975219727,-0.31928781419992447,0.11959647387266159,0.04737028107047081,0.0,-0.04737028107047081
43,0.4453614056110382,0.2470850944519043,0.49757063388824463,1.2952089309692383,0.157367542386055,1.6996615678071976,0.15834316611289978,0.15834316611289978,0.3122108578681946,0.15176069736480713,0.11221085353372687,-0.03954984383108026
44,-0.16426408290863037,-0.9069114923477173,0.2636760473251343,0.08448958396911621,0.09486246854066849,-0.7275594398379326,0.3662629723548889,-0.7275594398379326,0.16970358788967133,0.06748773902654648,0.0,-0.06748773902654648
45,-0.3590455949306488,-0.02777576446533203,0.19771456718444824,2.5355072021484375,0.08252248167991638,2.590253919363022,0.31861841678619385,0.31861841678619385,0.1396685093641281,0.05327102541923523,0.0,-0.05327102541923523
46,0.7109141945838928,1.7657756805419922,0.7644951343536377,0.48354268074035645,0.20558327436447144,2.45490163564682,0.06725889444351196,0.06725889444351196,0.40717029571533203,0.2263500839471817,0.20717031453080442,-0.01917976941637728
47,0.9610570073127747,2.866959571838379,0.7417082786560059,-0.5668401718139648,0.2632199227809906,2.5633393228054047,0.016857028007507324,0.016857028007507324,0.5228917002677917,0.32833775877952576,0.3228917030372568,-0.005446055742268974
48,-0.40631431341171265,-0.2387702465057373,0.07422864437103271,0.0,0.08136242628097534,-0.15740782022476196,0.3141394555568695,-0.15740782022476196,0.13322016596794128,0.05129781737923622,0.0,-0.05129781737923622
49,-0.8925331234931946,-0.1728147268295288,0.009572505950927734,0.0,0.07427211850881577,-0.09854260832071304,0.28676384687423706,-0.09854260832071304,0.08192336559295654,0.036739300936460495,0.0,-0.036739300936460495
50,0.9685748815536499,2.9613494873046875,0.7417082786560059,0.00014901161193847656,0.2646641135215759,3.226162612438202,0.014007568359375,0.014007568359375,0.5268375277519226,0.33138003945350647,0.32683755071117115,-0.0045424887423353155
51,-0.08822543919086456,-0.7457077503204346,0.2800300717353821,1.4856830835342407,0.10016590356826782,0.840141236782074,0.38673946261405945,0.38673946261405945,0.18311089277267456,0.07401656359434128,0.0,-0.07401656359434128
52,0.08440826088190079,-0.8559167385101318,0.3253623843193054,3.448911190032959,0.1150369942188263,2.7080314457416534,0.35971614718437195,0.35971614718437195,0.21761460602283478,0.09265278279781342,0.017614604158772362,-0.07503817863904105
53,0.7101380825042725,1.7531991004943848,0.7635295391082764,0.46879053115844727,0.20543088018894196,2.427420511841774,0.0674971342086792,0.0674971342086792,0.40685445070266724,0.22609472274780273,0.20685442732902706,-0.01924029541877567
54,-0.16383805871009827,-0.908997654914856,0.26377588510513306,0.0869855284690857,0.09489145129919052,-0.7271206751465797,0.3663748502731323,-0.7271206751465797,0.16977588832378387,0.06752270460128784,0.0,-0.06752270460128784
55,0.1836213618516922,-1.3217717409133911,0.37736445665359497,0.005401670932769775,0.12572403252124786,-1.1906460374593735,0.301505982875824,-1.1906460374593735,0.2403121441602707,0.10639961063861847,0.04031215604090863,-0.06608745459770984
56,0.7017290592193604,1.6169309616088867,0.7561445236206055,0.3077089786529541,0.20377963781356812,2.128419578075409,0.07007235288619995,0.07007235288619995,0.40344753861427307,0.2233382612466812,0.2034475234188353,-0.019890737827845922
57,0.4046480357646942,-0.3026723861694336,0.5159884691238403,-0.6052851676940918,0.15241724252700806,-0.7555403113365173,0.18090203404426575,-0.7555403113365173,0.2997549772262573,0.14403073489665985,0.09975497841077252,-0.04427575648588733
58,-0.6106042861938477,-0.3660261631011963,0.07362067699432373,0.0,0.07743843644857407,-0.2885877266526222,0.2989889681339264,-0.2885877266526222,0.10860452800989151,0.04409194737672806,0.0,-0.04409194737672806
59,0.11477391421794891,-0.9870916604995728,0.43469369411468506,0.05893409252166748,0.11830491572618484,-0.8098526522517204,0.34192389249801636,-0.8098526522517204,0.22432397305965424,0.09673961997032166,0.02432396532168788,-0.07241565464863378
60,0.787560224533081,2.1118998527526855,0.9966552257537842,-0.9854137897491455,0.22311052680015564,1.3495965898036957,0.05271846055984497,0.05271846055984497,0.4396054446697235,0.25522494316101074,0.23960543724893135,-0.01561950591207939
61,0.08052162826061249,-0.9009987115859985,0.3029242157936096,2.6379897594451904,0.11476755887269974,1.8517586067318916,0.36256644129753113,0.36256644129753113,0.2167704552412033,0.09225668013095856,0.016770457645700933,-0.07548622248525763
62,-0.1904374063014984,-0.7742196321487427,0.2700820565223694,-0.20205974578857422,0.09307033568620682,-0.8832090422511101,0.359343558549881,-0.8832090422511101,0.1653195023536682,0.06535360962152481,0.0,-0.06535360962152481
63,0.09650810807943344,-0.867462158203125,0.41102170944213867,2.377331256866455,0.11624845117330551,1.6261175498366356,0.3522791564464569,0.3522791564464569,0.22026370465755463,0.09419553726911545,0.020263702137111927,-0.07393183513200352
64,0.16451460123062134,-1.2090831995010376,0.3814592957496643,-1.209154725074768,0.12385758757591248,-2.294380336999893,0.3134855628013611,-2.294380336999893,0.23576414585113525,0.1038254052400589,0.035764156332008405,-0.06806124890805049
65,0.2509729266166687,-1.4548629522323608,0.4042118787765503,1.6999989748001099,0.13232660293579102,0.37746262550354004,0.2592163681983948,0.2592163681983948,0.25705504417419434,0.11581500619649887,0.05705505742192481,-0.058759948774574064
66,0.10370555520057678,-0.9146004915237427,0.4295840859413147,0.874549150466919,0.11705877631902695,0.07700743526220322,0.34819987416267395,0.07700743526220322,0.22185476124286652,0.09519341588020325,0.021854757385480063,-0.07333865849472318
67,-0.7765615582466125,-0.01017153263092041,0.01952052116394043,-0.004582107067108154,0.07474034279584885,0.05998670309782028,0.28857165575027466,0.05998670309782028,0.09199699014425278,0.03917353227734566,0.0,-0.03917353227734566
68,-0.4338117837905884,-0.3231853246688843,0.07422715425491333,-3.725290298461914e-05,0.080833800137043,-0.2423887774348259,0.3120984137058258,-0.2423887774348259,0.12960684299468994,0.05027000606060028,0.0,-0.05027000606060028
69,0.5478573441505432,0.4277050495147705,0.7556289434432983,-0.5846470594406128,0.1742839366197586,0.01734192669391632,0.11786973476409912,0.01734192669391632,0.34590864181518555,0.17689424753189087,0.14590864579396184,-0.030985601737929025
70,-0.11958260834217072,-0.82511305809021,0.2702057361602783,0.09641051292419434,0.09795428067445755,-0.6307482644915581,0.3782004117965698,-0.6307482644915581,0.17745815217494965,0.0712585374712944,0.0,-0.0712585374712944
71,-0.32009613513946533,-0.274011492729187,0.2247542142868042,0.01821666955947876,0.0847846269607544,-0.17101019620895386,0.32735252380371094,-0.17101019620895386,0.14521585404872894,0.05580546706914902,0.0,-0.05580546706914902
72,-0.9313037395477295,-0.2337336540222168,0.0072956085205078125,0.10356307029724121,0.07417670637369156,-0.05599387735128403,0.28639546036720276,-0.05599387735128403,0.07880793511867523,0.03598906099796295,0.0,-0.03598906099796295
73,0.22102245688438416,-1.427239179611206,0.3779590129852295,0.04295259714126587,0.1293795108795166,-1.2549070715904236,0.27801138162612915,-1.2549070715904236,0.2494702786207199,0.11155589669942856,0.049470288375331385,-0.06208560832409717
74,0.555703341960907,0.33832788467407227,0.7532775402069092,-0.18715858459472656,0.175814688205719,0.3269839882850647,0.11562454700469971,0.11562454700469971,0.3486333191394806,0.17914795875549316,0.14863331918468808,-0.03051463957080508
75,-0.2129860818386078,-0.6404668092727661,0.27297139167785645,0.1564621925354004,0.09147605299949646,-0.39252856373786926,0.35318803787231445,-0.39252856373786926,0.1616334766149521,0.06351541727781296,0.0,-0.06351541727781296
76,-0.7367229461669922,-0.0028401613235473633,0.06431490182876587,0.9089335799217224,0.07503366470336914,0.9811270833015442,0.28970417380332947,0.28970417380332947,0.09573600441217422,0.04011690244078636,0.0,-0.04011690244078636
77,0.3326245844364166,-0.697016716003418,0.5381673574447632,-0.18343329429626465,0.14197301864624023,-0.7384769916534424,0.21388497948646545,-0.7384769916534424,0.27892473340034485,0.1294250786304474,0.07892472735239893,-0.05050035127804846
78,-0.4419667720794678,-0.34821629524230957,0.07422864437103271,0.0,0.08067701011896133,-0.26753928512334824,0.31149306893348694,-0.26753928512334824,0.12855421006679535,0.04996874928474426,0.0,-0.04996874928474426
79,-0.18306204676628113,-0.8148640394210815,0.26625990867614746,-0.2199411392211914,0.09358377009630203,-0.9412214085459709,0.3613259196281433,-0.9412214085459709,0.16654329001903534,0.06595643609762192,0.0,-0.06595643609762192
80,-0.3169219195842743,-0.2895355224609375,0.2248913049697876,0.01903623342514038,0.0849696472287178,-0.18552964180707932,0.328066885471344,-0.18552964180707932,0.14567753672599792,0.05601590499281883,0.0,-0.05601590499281883
81,0.9656147956848145,2.924180030822754,0.7417201995849609,-0.19744038581848145,0.2640954852104187,2.990835130214691,0.015131115913391113,0.015131115913391113,0.5252804160118103,0.33017998933792114,0.32528037215027966,-0.004899617187641481
82,0.9216373562812805,2.461981773376465,0.8920848369598389,-0.3407895565032959,0.2548312246799469,2.376023441553116,0.028416037559509277,0.028416037559509277,0.5026804804801941,0.31168216466903687,0.3026804715554686,-0.009001693113568243
83,-0.46382197737693787,-0.3970414400100708,0.07422715425491333,0.0,0.08025684207677841,-0.3167845979332924,0.30987080931663513,-0.3167845979332924,0.12577509880065918,0.049169350415468216,0.0,-0.049169350415468216
84,0.2888629138469696,-1.0468065738677979,0.4415929317474365,2.356544256210327,0.1364043653011322,1.4461420476436615,0.2367037832736969,0.2367037832736969,0.26698175072669983,0.12166263163089752,0.06698174369677194,-0.05468088793412558
85,0.25446817278862,-1.429334282875061,0.4291534423828125,1.3266503810882568,0.13268613815307617,0.030002236366271973,0.25707948207855225,0.030002236366271973,0.2579551041126251,0.11633239686489105,0.057955100146504096,-0.058377296718386956
86,0.051405053585767746,-1.13791823387146,0.2675354480743408,-0.13049691915512085,0.11274971812963486,-1.155665434896946,0.38391202688217163,-1.155665434896946,0.21054986119270325,0.08932730555534363,0.01054984535652821,-0.07877746019881542
87,0.44074001908302307,0.1907825469970703,0.47556161880493164,1.812577247619629,0.15677297115325928,2.1601327657699585,0.1607869565486908,0.1607869565486908,0.31077131628990173,0.15083906054496765,0.11077133534828772,-0.040067725196679935
88,0.21594151854515076,-1.417437195777893,0.3774479031562805,0.027157366275787354,0.12888292968273163,-1.261396899819374,0.2812075614929199,-1.261396899819374,0.24820594489574432,0.11084632575511932,0.04820595993004493,-0.0626403658250744
89,-0.7886707782745361,-0.02239048480987549,0.019879639148712158,-0.030063092708587646,0.07467912137508392,0.02222554385662079,0.28833526372909546,0.02222554385662079,0.09088969230651855,0.03890564292669296,0.0,-0.03890564292669296
90,0.7125129103660583,1.7916679382324219,0.7663190364837646,0.5136430263519287,0.205897256731987,2.5112082213163376,0.0667676329612732,0.0667676329612732,0.40782180428504944,0.22687670588493347,0.2078217847577836,-0.019054921127149876
91,-0.9046903848648071,-0.1943051815032959,0.009572505950927734,0.0,0.07424198091030121,-0.12006320059299469,0.2866474688053131,-0.12006320059299469,0.08093343675136566,0.036502279341220856,0.0,-0.036502279341220856
92,-0.6393142342567444,-0.35433173179626465,0.07361918687820435,3.725290298461914e-05,0.07689101248979568,-0.27740346640348434,0.29687535762786865,-0.27740346640348434,0.10553083568811417,0.04315752163529396,0.0,-0.04315752163529396
93,0.019579747691750526,-0.9479343891143799,0.3633424639701843,-1.224130392074585,0.11025723814964294,-2.061807543039322,0.4061216115951538,-2.061807543039322,0.2039545327425003,0.08597632497549057,0.003954537627202459,-0.0820217873482881
94,0.4983274042606354,1.0044395923614502,0.6540387868881226,3.9460511207580566,0.16457240283489227,5.115063115954399,0.13166165351867676,0.13166165351867676,0.32919320464134216,0.16295945644378662,0.12919318629081059,-0.033766270152976036
95,-0.8567849397659302,-0.10117292404174805,0.009572505950927734,0.03457069396972656,0.07436075061559677,0.007758520543575287,0.2871060371398926,0.007758520543575287,0.08490496128797531,0.03744518384337425,0.0,-0.03744518384337425
96,-0.6149063110351562,-0.36442577838897705,0.07361769676208496,0.0,0.07735641300678253,-0.2870693653821945,0.29867225885391235,-0.2870693653821945,0.1081383153796196,0.043950796127319336,0.0,-0.043950796127319336
97,-0.07164792716503143,-0.7874876260757446,0.3686383366584778,1.888573169708252,0.10155204683542252,1.2026375904679298,0.3920913636684418,0.3920913636684418,0.18617171049118042,0.07566417008638382,0.0,-0.07566417008638382
98,0.4894219636917114,0.9098947048187256,0.5733281373977661,3.494471311569214,0.16319459676742554,4.567560613155365,0.1355292797088623,0.1355292797088623,0.3262746036052704,0.16087865829467773,0.12627459091214474,-0.034604067382532994
99,-0.09662943333387375,-0.7667332887649536,0.2726256847381592,0.3943219780921936,0.09957250207662582,-0.2728388085961342,0.3844483494758606,-0.2728388085961342,0.18157848715782166,0.07327016443014145,0.0,-0.07327016443014145
100,-0.491920530796051,-0.3978997468948364,0.07422715425491333,0.0,0.07971666008234024,-0.3181830868124962,0.30778515338897705,-0.3181830868124962,0.12229019403457642,0.04815840721130371,0.0,-0.04815840721130371
101,-0.8091410398483276,-0.04056692123413086,0.021204352378845215,-0.01080334186553955,0.07456919550895691,0.0231989324092865,0.2879108488559723,0.0231989324092865,0.08904807269573212,0.03845357149839401,0.0,-0.03845357149839401
102,-0.5813015103340149,-0.37737786769866943,0.07414370775222778,0.009685754776000977,0.0779983177781105,-0.28969379514455795,0.3011506497859955,-0.28969379514455795,0.11183402687311172,0.045064885169267654,0.0,-0.045064885169267654
103,0.10309457778930664,-0.9105980396270752,0.4280075430870056,1.0021404027938843,0.11699000000953674,0.20853236317634583,0.34854626655578613,0.20853236317634583,0.22171925008296967,0.09510847926139832,0.021719250540160797,-0.07338922872123751
104,0.019269190728664398,-0.9439170360565186,0.363844633102417,-1.1461228132247925,0.11022733151912689,-1.9798125177621841,0.4063166677951813,-1.9798125177621841,0.20389120280742645,0.0859396755695343,0.0038912079596329363,-0.08204846760990137
105,-0.9897816181182861,-0.31554996967315674,0.005027651786804199,0.02983957529067993,0.07409653067588806,-0.21161386370658875,0.28608590364456177,-0.21161386370658875,0.07433157414197922,0.03491628170013428,0.0,-0.03491628170013428
106,-0.6130243539810181,-0.36512911319732666,0.07362067699432373,3.725290298461914e-05,0.07739229500293732,-0.2876995652914047,0.29881080985069275,-0.2876995652914047,0.1083420142531395,0.044012490659952164,0.0,-0.044012490659952164
107,0.6145327687263489,0.04788637161254883,0.7076919078826904,0.006556510925292969,0.18708191812038422,0.241524800658226,0.09768909215927124,0.09768909215927124,0.3697585165500641,0.19630782306194305,0.1697585168025517,-0.026549306259391364
108,-0.21583423018455505,-0.6235778331756592,0.27295202016830444,0.2561509609222412,0.0912746787071228,-0.27615219354629517,0.35241055488586426,-0.27615219354629517,0.1611737757921219,0.06328558921813965,0.0,-0.06328558921813965
109,-0.3258817195892334,-0.23996829986572266,0.2244994044303894,0.019334256649017334,0.0844479501247406,-0.13618609309196472,0.32605260610580444,-0.13618609309196472,0.14437811076641083,0.055423617362976074,0.0,-0.055423617362976074
110,-0.1640125811100006,-0.9081393480300903,0.26373565196990967,0.08594244718551636,0.09487957507371902,-0.727317325770855,0.36632901430130005,-0.727317325770855,0.1697462648153305,0.06750838458538055,0.0,-0.06750838458538055
111,-0.36595141887664795,0.012052059173583984,0.14593899250030518,3.6670641899108887,0.08213840425014496,3.7612546533346176,0.3171354830265045,0.3171354830265045,0.13870730996131897,0.05284068360924721,0.0,-0.05284068360924721
112,-0.8485303521156311,-0.08463263511657715,0.009942054748535156,0.15422701835632324,0.07438121736049652,0.14397560060024261,0.28718507289886475,0.14397560060024261,0.08560871332883835,0.03761008754372597,0.0,-0.03761008754372597
113,0.972682774066925,3.0129194259643555,0.7417082786560059,-0.0002980232238769531,0.2654532790184021,3.2780746817588806,0.012444615364074707,0.012444615364074707,0.5290061831474304,0.3330501317977905,0.32900619396853614,-0.004043937829254385
114,0.12081769853830338,-1.026672124862671,0.4346922039985657,7.450580596923828e-05,0.1189853623509407,-0.907612256705761,0.3384954035282135,-0.907612256705761,0.22568383812904358,0.0975899025797844,0.02568383622984656,-0.07190606634993783
115,0.6062038540840149,-0.12532472610473633,0.7074952125549316,-0.19140541553497314,0.18555527925491333,-0.13117486238479614,0.10052502155303955,-0.13117486238479614,0.36669161915779114,0.19389835000038147,0.16669161937070232,-0.027206730629679154
116,-0.06291922181844711,-0.8122742176055908,0.38835108280181885,0.9006261825561523,0.10240902751684189,0.1907609924674034,0.39540013670921326,0.1907609924674034,0.18780386447906494,0.07663574814796448,0.0,-0.07663574814796448
117,-0.9953666925430298,-0.3221273422241211,0.004509091377258301,0.04276633262634277,0.07408887147903442,-0.2052721381187439,0.2860563397407532,-0.2052721381187439,0.07391758263111115,0.034815508872270584,0.0,-0.034815508872270584
118,-0.6416668891906738,-0.35313963890075684,0.07362067699432373,0.0,0.0768461599946022,-0.27629347890615463,0.29670217633247375,-0.27629347890615463,0.10528284311294556,0.04308173805475235,0.0,-0.04308173805475235
119,0.26128432154655457,-1.4131665229797363,0.4477858543395996,-0.23812055587768555,0.13347432017326355,-1.5178127586841583,0.2532461881637573,-1.5178127586841583,0.2597193717956543,0.11742214113473892,0.059719366401964985,-0.05770277473277394
120,0.24784605205059052,-1.481291651725769,0.38984715938568115,1.8380582332611084,0.13201755285263062,0.48878413438796997,0.26117590069770813,0.26117590069770813,0.2562525272369385,0.11536438018083572,0.0562525338499424,-0.05911184633089332
121,0.7891659140586853,2.0993053913116455,0.9930968284606934,-1.0545551776885986,0.22353021800518036,1.2682804316282272,0.05260419845581055,0.05260419845581055,0.44031187891960144,0.2559100091457367,0.24031187410226834,-0.015598135043468353
122,0.1754506677389145,-1.2797564268112183,0.3771960735321045,0.014677643775939941,0.12492544949054718,-1.1401533335447311,0.3066291809082031,-1.1401533335447311,0.23835663497447968,0.10529358685016632,0.038356638768271535,-0.06693694808189479
123,-0.5639000535011292,-0.3848224878311157,0.07422715425491333,0.0,0.07833284884691238,-0.30648963898420334,0.3024422824382782,-0.30648963898420334,0.113797128200531,0.04565287008881569,0.0,-0.04565287008881569
124,0.4720040559768677,0.6420791149139404,0.5049526691436768,0.6945431232452393,0.16083380579948425,1.497456043958664,0.14435485005378723,0.14435485005378723,0.32064077258110046,0.15717928111553192,0.12064077725425278,-0.036538503861279145
125,0.40606799721717834,-0.29036998748779297,0.5159914493560791,-0.8125603199005127,0.1526070088148117,-0.950323298573494,0.18018436431884766,-0.950323298573494,0.30018091201782227,0.1443122774362564,0.10018092126495426,-0.04413135617130215
