,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,-0.13527071475982666,0.43680667877197266,0.2911895513534546,-0.6844103336334229,0.0994981974363327,-0.1481054574251175,0.38416147232055664,-0.1481054574251175,0.17469589412212372,0.07181727141141891,0.0,-0.07181727141141891
25,0.7197561860084534,3.218257427215576,0.7889032363891602,0.30823051929473877,0.2045961320400238,3.7310840785503387,0.05402064323425293,0.05402064323425293,0.4107864797115326,0.22625933587551117,0.21078647442812662,-0.01547286144738455
26,0.7409563064575195,3.1408071517944336,0.8214414119720459,0.5393475294113159,0.2090030014514923,3.889157682657242,0.048373639583587646,0.048373639583587646,0.4195881485939026,0.23359090089797974,0.2195881659713219,-0.014002734926657823
27,-0.7293236255645752,0.06791353225708008,0.0,0.0,0.07504059374332428,0.14295412600040436,0.28973090648651123,0.14295412600040436,0.09644701331853867,0.04026901349425316,0.0,-0.04026901349425316
28,-0.02098712883889675,1.6955673694610596,0.23194551467895508,0.02518296241760254,0.1066335067152977,1.8273838385939598,0.41171079874038696,0.41171079874038696,0.1958463191986084,0.08148432523012161,0.0,-0.08148432523012161
29,0.9070512652397156,2.1113693714141846,0.8274674415588379,-0.0007450580596923828,0.24457141757011414,2.3551957309246063,0.004968881607055664,0.004968881607055664,0.495401531457901,0.296964168548584,0.2954015430408801,-0.001562625507703863
30,0.19425714015960693,2.0541727542877197,0.4122629761695862,0.29414892196655273,0.12788622081279755,2.47620789706707,0.29916679859161377,0.29916679859161377,0.24288170039653778,0.10880538821220398,0.042881703202063776,-0.0659236850101402
31,0.6651999354362488,3.457975387573242,0.7888197898864746,0.007450580596923828,0.19344878196716309,3.658874750137329,0.06892049312591553,0.06892049312591553,0.3889758586883545,0.20818623900413513,0.1889758665529584,-0.019210372451176738
32,-0.34197407960891724,1.4630883932113647,0.24363398551940918,0.6068497896194458,0.08512715995311737,2.155065342783928,0.3286750316619873,0.3286750316619873,0.14207331836223602,0.055422548204660416,0.0,-0.055422548204660416
33,-0.26330044865608215,1.2372106313705444,0.24405121803283691,0.0021979212760925293,0.09009455144405365,1.3295031040906906,0.3478540778160095,0.3478540778160095,0.15370219945907593,0.06100514531135559,0.0,-0.06100514531135559
34,-0.06602858752012253,0.8861958980560303,0.2212241291999817,0.08586794137954712,0.1040024384856224,1.0760662779211998,0.40155228972435,0.40155228972435,0.18722082674503326,0.07770748436450958,0.0,-0.07770748436450958
35,-0.5631541013717651,1.1552780866622925,0.07776468992233276,0.16462057828903198,0.07614945620298386,1.3960481211543083,0.2940122187137604,0.2940122187137604,0.11388205736875534,0.04439689218997955,0.0,-0.04439689218997955
36,-0.6149261593818665,0.836452841758728,0.053879618644714355,0.9485706686973572,0.07519960403442383,1.860223114490509,0.29034486413002014,0.29034486413002014,0.10813616961240768,0.042724963277578354,0.0,-0.042724963277578354
37,0.3620970547199249,3.063678741455078,0.51250159740448,-7.450580596923828e-05,0.1457701176404953,3.209374353289604,0.19860655069351196,0.19860655069351196,0.28726765513420105,0.13485535979270935,0.08726766772217248,-0.04758769207053687
38,0.027053482830524445,2.235898494720459,0.40509700775146484,0.3013014793395996,0.11047312617301941,2.647673100233078,0.3994804620742798,0.3994804620742798,0.2054845541715622,0.08646654337644577,0.00548455015418905,-0.08098199322225672
39,0.39279502630233765,4.1107001304626465,0.5080759525299072,-0.06914138793945312,0.14983440935611725,4.191393151879311,0.1830286979675293,0.1830286979675293,0.2962229549884796,0.14075502753257751,0.09622295372848177,-0.04453207380409574
40,-0.9793307781219482,-1.261216402053833,0.0,0.0,0.07504059374332428,-1.1861758083105087,0.28973090648651123,-1.1861758083105087,0.0751124769449234,0.03554603457450867,0.0,-0.03554603457450867
41,0.36678260564804077,3.218764066696167,0.5124986171722412,-0.014230608940124512,0.1463920623064041,3.3509255200624466,0.1962408423423767,0.1962408423423767,0.2886168360710144,0.1357477456331253,0.0886168333330347,-0.0471309123000906
42,0.7187590003013611,3.220534324645996,0.7889032363891602,0.2633035182952881,0.20439238846302032,3.6882302314043045,0.05429792404174805,0.05429792404174805,0.41037702560424805,0.22592155635356903,0.21037704819807948,-0.01554450815548955
43,-0.5537818670272827,1.2119174003601074,0.08384883403778076,0.4807114601135254,0.07633823156356812,1.768967092037201,0.29474109411239624,0.29474109411239624,0.1149544045329094,0.04471559077501297,0.0,-0.04471559077501297
44,-0.06963367015123367,0.8516252040863037,0.22119581699371338,0.1339241862297058,0.10379587858915329,1.0893452689051628,0.40075474977493286,0.40075474977493286,0.18654708564281464,0.07741376012563705,0.0,-0.07741376012563705
45,0.6384774446487427,3.6386489868164062,0.7766932249069214,0.6041675806045532,0.18799088895320892,4.430807456374168,0.07603830099105835,0.07603830099105835,0.37871912121772766,0.19963271915912628,0.17871911585310035,-0.02091360330602593
46,0.7146647572517395,3.2300710678100586,0.7889002561569214,0.07905066013336182,0.20355579257011414,3.5126775205135345,0.05543392896652222,0.05543392896652222,0.40870028734207153,0.224537655711174,0.20870029967102469,-0.015837356040149325
47,0.6104063987731934,4.008513927459717,0.7635623216629028,0.000521540641784668,0.18243418633937836,4.19146965444088,0.08407080173492432,0.08407080173492432,0.36823591589927673,0.191037118434906,0.16823589996952604,-0.02280121846537997
48,-0.7841697931289673,-0.23868978023529053,0.0,0.0,0.07504059374332428,-0.16364918649196625,0.28973090648651123,-0.16364918649196625,0.09129970520734787,0.03918186202645302,0.0,-0.03918186202645302
49,-0.8680275678634644,-0.6780505180358887,0.0,0.0,0.07504059374332428,-0.6030099242925644,0.28973090648651123,-0.6030099242925644,0.08395574986934662,0.03757612779736519,0.0,-0.03757612779736519
50,-0.5368449091911316,1.289445161819458,0.10874122381210327,0.8016824722290039,0.07674368470907211,2.167871318757534,0.2963065207004547,0.2963065207004547,0.11691796034574509,0.04533461853861809,0.0,-0.04533461853861809
51,-0.025200199335813522,1.6057103872299194,0.2319440245628357,0.08169561624526978,0.1063804030418396,1.7937864065170288,0.41073358058929443,0.41073358058929443,0.19502294063568115,0.08112020045518875,0.0,-0.08112020045518875
52,0.849979043006897,2.4685323238372803,0.8274674415588379,0.00014901161193847656,0.2323399782180786,2.7010213136672974,0.020519733428955078,0.020519733428955078,0.46791955828666687,0.2741914987564087,0.2679195640953658,-0.006271934661042866
53,-0.5946043133735657,0.9606331586837769,0.06757229566574097,0.3240257501602173,0.0755278542637825,1.3601867631077766,0.2916122376918793,0.2916122376918793,0.1103561744093895,0.04334882274270058,0.0,-0.04334882274270058
54,0.7478671669960022,3.100121021270752,0.824970006942749,0.22746622562408447,0.21047964692115784,3.5380668938159943,0.046669065952301025,0.046669065952301025,0.4224978983402252,0.23605389893054962,0.22249792415562697,-0.013555974774922652
55,-0.8779314756393433,-0.7299423217773438,0.0,0.0,0.07504059374332428,-0.6549017280340195,0.28973090648651123,-0.6549017280340195,0.08312835544347763,0.03739088028669357,0.0,-0.03739088028669357
56,-0.3582799434661865,1.2250304222106934,0.1964956521987915,1.541227102279663,0.08415457606315613,2.8504121005535126,0.3249199092388153,0.3249199092388153,0.13977548480033875,0.05434535816311836,0.0,-0.05434535816311836
57,0.06569791585206985,2.18241810798645,0.39853453636169434,-0.0016391277313232422,0.11444050073623657,2.2952194809913635,0.37613943219184875,0.37613943219184875,0.21358083188533783,0.09131579101085663,0.013580814308771894,-0.07773497670208473
58,-0.6365166902542114,0.6938159465789795,0.0034123659133911133,0.4310533404350281,0.075072281062603,1.1999415680766106,0.2898532748222351,0.2898532748222351,0.1058264747262001,0.04219556599855423,0.0,-0.04219556599855423
59,0.6664847731590271,3.449350595474243,0.7888495922088623,0.006780028343200684,0.1937112957239151,3.649841919541359,0.06857568025588989,0.06857568025588989,0.38947594165802,0.20860245823860168,0.18947595861933558,-0.019126499619266102
60,0.6655454635620117,3.455638885498047,0.7888257503509521,0.006780028343200684,0.19351942837238312,3.6559383422136307,0.06882798671722412,0.06882798671722412,0.3891102969646454,0.20829816162586212,0.1891102918776233,-0.01918786974823883
61,-0.4508720338344574,1.19781494140625,0.167044997215271,0.07398426532745361,0.08005834370851517,1.3518575504422188,0.30910438299179077,0.30910438299179077,0.12741447985172272,0.049365706741809845,0.0,-0.049365706741809845
62,0.22716966271400452,2.283620834350586,0.42397379875183105,-0.40449202060699463,0.1314801722764969,2.010608986020088,0.2799333333969116,0.2799333333969116,0.2510085701942444,0.11371544748544693,0.05100855676854441,-0.06270689071690252
63,0.6380255818367004,3.641718626022339,0.7758557796478271,0.6172060966491699,0.18789862096309662,4.446823343634605,0.07615774869918823,0.07615774869918823,0.3785480260848999,0.1994897574186325,0.17854802542604867,-0.02094173199258384
64,-0.7354899644851685,0.03242194652557373,0.0,0.0,0.07504059374332428,0.10746254026889801,0.28973090648651123,0.10746254026889801,0.09585411846637726,0.04014529287815094,0.0,-0.04014529287815094
65,-0.9544938206672668,-1.1310815811157227,0.0,0.0,0.07504059374332428,-1.0560409873723984,0.28973090648651123,-1.0560409873723984,0.07700140029191971,0.035989321768283844,0.0,-0.035989321768283844
66,0.6412543654441833,3.6197304725646973,0.7818609476089478,0.5247443914413452,0.18855801224708557,4.333032876253128,0.07530403137207031,0.07530403137207031,0.37977224588394165,0.2005126029253006,0.17977225040040415,-0.02074035252489645
67,-0.8339976072311401,-0.4997551441192627,0.0,0.0,0.07504059374332428,-0.4247145503759384,0.28973090648651123,-0.4247145503759384,0.08686193078756332,0.03821965306997299,0.0,-0.03821965306997299
68,0.5796294212341309,4.5766472816467285,0.7065832614898682,3.7799031734466553,0.17635443806648254,8.532904893159866,0.09278416633605957,0.09278416633605957,0.3570753335952759,0.18185622990131378,0.15707533709091234,-0.02478089281040144
69,-0.8756594657897949,-0.718042254447937,0.0,0.0,0.07504059374332428,-0.6430016607046127,0.28973090648651123,-0.6430016607046127,0.08331744372844696,0.03743330016732216,0.0,-0.03743330016732216
70,-0.05361933261156082,1.0150432586669922,0.2212241291999817,0.07346272468566895,0.10471346229314804,1.1932194456458092,0.40429753065109253,0.40429753065109253,0.18955856561660767,0.078724704682827,0.0,-0.078724704682827
71,0.11159379780292511,2.116173505783081,0.4034966230392456,0.06973743438720703,0.11919078975915909,2.305101729929447,0.34853023290634155,0.34853023290634155,0.2236117124557495,0.09730947017669678,0.023611722105707635,-0.07369774807098914
72,0.2751845121383667,2.4571001529693604,0.3692328929901123,0.001862645149230957,0.13627128303050995,2.5952340811491013,0.2500123083591461,0.2500123083591461,0.26335474848747253,0.12071714550256729,0.06335472263390206,-0.05736242286866523
73,-0.8081894516944885,-0.3645360469818115,0.0,0.0,0.07504059374332428,-0.28949545323848724,0.28973090648651123,-0.28949545323848724,0.08913285285234451,0.03871504217386246,0.0,-0.03871504217386246
74,-0.1009814441204071,0.6096810102462769,0.2631247043609619,-0.9934231638908386,0.10194659978151321,-0.28179555386304855,0.3936147093772888,-0.28179555386304855,0.18078996241092682,0.07485440373420715,0.0,-0.07485440373420715
75,-0.1464928239583969,0.5056887865066528,0.307232141494751,-0.6877630949020386,0.09863417595624924,-0.0834401324391365,0.3808254897594452,-0.0834401324391365,0.17274639010429382,0.07079607248306274,0.0,-0.07079607248306274
76,0.746030330657959,3.110933303833008,0.8249610662460327,0.3104656934738159,0.2100871503353119,3.6314861476421356,0.047122955322265625,0.047122955322265625,0.42172256112098694,0.23539786040782928,0.22172257692677208,-0.013675283481057204
77,0.5024027228355408,4.5766472816467285,0.5433768033981323,0.2958625555038452,0.16479316353797913,5.037303000688553,0.12830626964569092,0.12830626964569092,0.33053749799728394,0.16351023316383362,0.1305374907716026,-0.032972742392231025
78,-0.6918841004371643,0.28232336044311523,0.0007271766662597656,0.0040978193283081055,0.0750434622168541,0.36146464198827744,0.28974199295043945,0.28974199295043945,0.10012638568878174,0.04102996736764908,0.0,-0.04102996736764908
79,0.5836374759674072,4.502665996551514,0.7446974515914917,2.8273463249206543,0.17714619636535645,7.507158517837524,0.09165757894515991,0.09165757894515991,0.3585093915462494,0.1830383986234665,0.15850938654044402,-0.024529012083022467
80,-0.07020135223865509,0.8461833000183105,0.22089332342147827,0.14141201972961426,0.10376334935426712,1.091358669102192,0.4006291627883911,0.4006291627883911,0.18644122779369354,0.07736757397651672,0.0,-0.07736757397651672
81,0.12320108711719513,2.0737619400024414,0.40372610092163086,7.450580596923828e-05,0.12040450423955917,2.19424095004797,0.34158629179000854,0.34158629179000854,0.22622238099575043,0.0988713800907135,0.026222370020269725,-0.07264901007044378
82,0.1594168096780777,1.698523759841919,0.4080086946487427,0.0651925802230835,0.124201700091362,1.8879180401563644,0.3199303448200226,0.3199303448200226,0.23456533253192902,0.10384935885667801,0.034565338066467624,-0.06928402079021038
83,-0.7994905114173889,-0.31896233558654785,0.0,0.0,0.07504059374332428,-0.24392174184322357,0.28973090648651123,-0.24392174184322357,0.08991159498691559,0.03888345882296562,0.0,-0.03888345882296562
84,-0.6501442790031433,0.5775272846221924,0.003102421760559082,0.016316771507263184,0.07506100088357925,0.6689050570130348,0.2898097038269043,0.2898097038269043,0.1043940931558609,0.0419033020734787,0.0,-0.0419033020734787
85,0.8460937738418579,2.4930179119110107,0.8274674415588379,7.450580596923828e-05,0.2315073311328888,2.7245997488498688,0.021551668643951416,0.021551668643951416,0.46610507369041443,0.2726796865463257,0.2661050977687971,-0.006574588777528589
86,-0.8319721221923828,-0.4891425371170044,0.0,0.0,0.07504059374332428,-0.4141019433736801,0.28973090648651123,-0.4141019433736801,0.08703804016113281,0.038258302956819534,0.0,-0.038258302956819534
87,-0.2956503927707672,1.3758301734924316,0.24384111166000366,0.004470348358154297,0.08805065602064133,1.4683511778712273,0.3399626314640045,0.3399626314640045,0.1488095074892044,0.05866646766662598,0.0,-0.05866646766662598
88,0.9970970749855042,1.0054469108581543,0.7620036602020264,-0.32201409339904785,0.2635962665081024,0.9470290839672089,-0.02221238613128662,-0.02221238613128662,0.5420804619789124,0.3347739577293396,0.34208046050252544,0.007306502773185841
89,-0.9944536089897156,-1.3404488563537598,0.0,0.0,0.07504059374332428,-1.2654082626104355,0.28973090648651123,-1.2654082626104355,0.07398510724306107,0.0352788046002388,0.0,-0.0352788046002388
90,-0.9805222749710083,-1.2674599885940552,0.0,0.0,0.07504059374332428,-1.192419394850731,0.28973090648651123,-1.192419394850731,0.07502303272485733,0.03552490845322609,0.0,-0.03552490845322609
91,-0.9022566676139832,-0.8573949337005615,0.0,0.0,0.07504059374332428,-0.7823543399572372,0.28973090648651123,-0.7823543399572372,0.08113064616918564,0.03693976625800133,0.0,-0.03693976625800133
92,-0.6433114409446716,0.6358355283737183,0.0031769275665283203,0.012926757335662842,0.07506664842367172,0.7238289341330528,0.2898315191268921,0.2898315191268921,0.10510984808206558,0.0420495830476284,0.0,-0.0420495830476284
93,0.23326000571250916,2.308851480484009,0.4185020923614502,-0.8219480514526367,0.13214896619319916,1.6190523952245712,0.2763819992542267,0.2763819992542267,0.2525419592857361,0.11464174836874008,0.052541949679463906,-0.062099798689276176
94,0.6706131100654602,3.4215152263641357,0.7889032363891602,0.004470348358154297,0.19455486536026,3.62054044008255,0.06746572256088257,0.06746572256088257,0.391087144613266,0.20994290709495544,0.19108717011707257,-0.01885573697788287
95,0.7390647530555725,3.151947259902954,0.8180290460586548,0.624731183052063,0.20859882235527039,3.9852772653102875,0.04883849620819092,0.04883849620819092,0.41879525780677795,0.23291924595832825,0.21879524271332684,-0.014124003245001404
96,-0.14533108472824097,0.49829185009002686,0.3055661916732788,-0.7014721632003784,0.09872361272573471,-0.10445670038461685,0.3811708092689514,-0.10445670038461685,0.17294719815254211,0.07090134918689728,0.0,-0.07090134918689728
97,0.1461041271686554,1.7165303230285645,0.4049539566040039,0.08810311555862427,0.12279937416315079,1.9274328127503395,0.32787156105041504,0.32787156105041504,0.23146334290504456,0.1019969955086708,0.03146333797741709,-0.07053365753125371
98,-0.9218647480010986,-0.960126519203186,0.0,0.0,0.07504059374332428,-0.8850859254598618,0.28973090648651123,-0.8850859254598618,0.07955532521009445,0.03658009320497513,0.0,-0.03658009320497513
99,0.1927342563867569,2.0381033420562744,0.411069393157959,0.2643465995788574,0.12772518396377563,2.4301751255989075,0.30007559061050415,0.30007559061050415,0.24251210689544678,0.10858581960201263,0.04251210409720523,-0.0660737155048074
100,-0.25381460785865784,1.2080997228622437,0.24405568838119507,0.4210323095321655,0.09069416671991348,1.7198261991143227,0.35016918182373047,0.35016918182373047,0.1551671326160431,0.06170254200696945,0.0,-0.06170254200696945
101,0.06923656165599823,2.1767377853393555,0.3985583782196045,0.0027567148208618164,0.11480582505464554,2.294300325214863,0.37400883436203003,0.37400883436203003,0.21433794498443604,0.09176920354366302,0.014337939970837432,-0.07743126357282559
102,-0.357625275850296,1.240229606628418,0.19886791706085205,1.6005710363388062,0.08418358862400055,2.9249842315912247,0.32503193616867065,0.32503193616867065,0.13986702263355255,0.054381854832172394,0.0,-0.054381854832172394
103,-0.10116519778966904,0.6091922521591187,0.2636939287185669,-0.9787827730178833,0.10193361341953278,-0.2676569074392319,0.3935645818710327,-0.2676569074392319,0.18075674772262573,0.07483800500631332,0.0,-0.07483800500631332
104,0.5750296115875244,4.651999473571777,0.6628513336181641,4.634484767913818,0.17547054588794708,9.461954787373543,0.09416967630386353,0.09416967630386353,0.35543665289878845,0.1805299073457718,0.1554366302698642,-0.025093277075907583
105,-0.7860119938850403,-0.2483367919921875,0.0,0.0,0.07504059374332428,-0.17329619824886322,0.28973090648651123,-0.17329619824886322,0.09113167226314545,0.03914586082100868,0.0,-0.03914586082100868
106,-0.3043205738067627,1.4357537031173706,0.2437293529510498,0.00562518835067749,0.08750315010547638,1.5288820415735245,0.3378487229347229,0.3378487229347229,0.1475248783826828,0.05804998427629471,0.0,-0.05804998427629471
107,0.278534859418869,2.4240732192993164,0.3692418336868286,0.005811452865600586,0.13659170269966125,2.5664763748645782,0.24786517024040222,0.24786517024040222,0.26423853635787964,0.1212034597992897,0.06423853212032342,-0.056964927678966285
108,0.65085369348526,3.554445505142212,0.7885187864303589,0.19051134586334229,0.1905183643102646,3.935475215315819,0.07275557518005371,0.07275557518005371,0.38343533873558044,0.20357003808021545,0.18343536239100133,-0.02013467568921412
109,-0.9194678068161011,-0.94757080078125,0.0,0.0,0.07504059374332428,-0.8725302070379257,0.28973090648651123,-0.8725302070379257,0.07974623888731003,0.03662387281656265,0.0,-0.03662387281656265
110,-0.2714701294898987,1.2633740901947021,0.24398714303970337,0.003762543201446533,0.08957814425230026,1.356714777648449,0.34586024284362793,0.34586024284362793,0.15245161950588226,0.060408707708120346,0.0,-0.060408707708120346
111,0.3384334146976471,2.789980173110962,0.49772560596466064,2.1383912563323975,0.14262905716896057,5.07100048661232,0.21052324771881104,0.21052324771881104,0.28054967522621155,0.13040056824684143,0.0805496686843092,-0.04985089956253223
112,-0.9117735028266907,-0.9072571992874146,0.0,0.0,0.07504059374332428,-0.8322166055440903,0.28973090648651123,-0.8322166055440903,0.08036220073699951,0.036764755845069885,0.0,-0.036764755845069885
113,0.5940299034118652,4.310816764831543,0.7627010345458984,0.3574788570404053,0.17919915914535522,4.8474947810173035,0.0887252688407898,0.0887252688407898,0.3622545897960663,0.1861223429441452,0.16225459653214971,-0.02386774641199549
114,-0.0854736939072609,0.7046014070510864,0.2173691987991333,-0.700727105140686,0.1029045507311821,0.10677885264158249,0.39731335639953613,0.10677885264158249,0.18361546099185944,0.076144739985466,0.0,-0.076144739985466
115,-0.9365445375442505,-1.0370373725891113,0.0,0.0,0.07504059374332428,-0.961996778845787,0.28973090648651123,-0.961996778845787,0.07839599996805191,0.03631311655044556,0.0,-0.03631311655044556
116,-0.7458071112632751,-0.026971101760864258,0.0,0.0,0.07504059374332428,0.04806949198246002,0.28973090648651123,0.04806949198246002,0.09487026184797287,0.03993914648890495,0.0,-0.03993914648890495
117,0.21609069406986237,2.2247135639190674,0.4239678382873535,0.06146728992462158,0.13026359677314758,2.4164444506168365,0.286388099193573,0.286388099193573,0.24824300408363342,0.11204211413860321,0.04824298894619683,-0.06379912519240638
118,-0.22409459948539734,1.0179907083511353,0.319121778011322,0.004470348358154297,0.09282895177602768,1.1152900084853172,0.358411580324173,0.358411580324173,0.1598479002714157,0.06409849971532822,0.0,-0.06409849971532822
119,0.05337848886847496,2.2020370960235596,0.3989890217781067,0.03553926944732666,0.11316908895969391,2.35074545443058,0.3835570216178894,0.3835570216178894,0.21096575260162354,0.08974788337945938,0.010965762107538435,-0.07878212127192094
120,0.600623369216919,4.189109802246094,0.7627010345458984,0.022277235984802246,0.18050162494182587,4.391888663172722,0.08685630559921265,0.08685630559921265,0.36465099453926086,0.18809296190738678,0.16465100145232847,-0.02344196045505831
121,-0.37418925762176514,1.0288864374160767,0.17110705375671387,0.09890645742416382,0.08344952017068863,1.211242415010929,0.32219770550727844,0.32219770550727844,0.1375693529844284,0.05346391722559929,0.0,-0.05346391722559929
122,0.9993278980255127,0.9244680404663086,0.7620155811309814,-0.14021992683410645,0.2640365660190582,1.0482846796512604,-0.02303171157836914,-0.02303171157836914,0.5432910919189453,0.3357066214084625,0.3432910959379964,0.007584474529533869
123,0.43775394558906555,4.432642459869385,0.5155742168426514,0.6421655416488647,0.1557464301586151,5.230554431676865,0.159884512424469,0.159884512424469,0.3098447322845459,0.14962826669216156,0.10984473344033492,-0.03978353325182664
124,0.7737740278244019,2.946239709854126,0.8251279592514038,0.028833746910095215,0.21601511538028717,3.1910885721445084,0.04019582271575928,0.04019582271575928,0.4335865080356598,0.245414137840271,0.2335865344345928,-0.011827603405678205
125,0.7927776575088501,2.8290927410125732,0.827142596244812,0.036582350730895996,0.2200809270143509,3.08575601875782,0.03538268804550171,0.03538268804550171,0.44190502166748047,0.25241556763648987,0.24190504295630788,-0.010510524680181987
126,0.8966882824897766,2.1761298179626465,0.8274614810943604,7.450580596923828e-05,0.2423504739999771,2.418554797768593,0.007848381996154785,0.007848381996154785,0.4902942180633545,0.29274970293045044,0.2902942146807531,-0.002455488249697324
127,0.22716568410396576,2.2836029529571533,0.42397379875183105,-0.4040449857711792,0.13147972524166107,2.011037692427635,0.2799356281757355,0.2799356281757355,0.2510075569152832,0.11371482908725739,0.05100755810536733,-0.06270727098189005
128,0.5256065726280212,4.624027252197266,0.5718439817428589,0.30934810638427734,0.16814365983009338,5.101519018411636,0.11724358797073364,0.11724358797073364,0.33829692006111145,0.16877762973308563,0.13829690909875256,-0.030480720634333075
