,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,-0.6810415983200073,-0.14077425003051758,0.07424503564834595,0.10415911674499512,0.08847731351852417,0.05186218023300171,0.3416099548339844,0.05186218023300171,0.10121791809797287,0.04863736405968666,0.0,-0.04863736405968666
16,0.12449523061513901,0.17235875129699707,0.41288137435913086,0.00014901161193847656,0.13756026327610016,0.3100680261850357,0.406527578830719,0.3100680261850357,0.22651532292366028,0.11303197592496872,0.02651532375071688,-0.08651665217425183
17,0.0682608038187027,0.3851950168609619,0.41288435459136963,0.015906989574432373,0.13154670596122742,0.5326487123966217,0.4396216869354248,0.4396216869354248,0.21412889659404755,0.10509972274303436,0.014128900048837868,-0.0909708226941965
18,-0.46745535731315613,-0.7415562868118286,0.18090903759002686,-0.3415718674659729,0.09365343302488327,-0.9894747212529182,0.36159488558769226,-0.9894747212529182,0.12531894445419312,0.057272832840681076,0.0,-0.057272832840681076
19,-0.35190361738204956,-0.7981598377227783,0.19041001796722412,0.1085922122001648,0.09885313361883163,-0.5907144919037819,0.38167086243629456,-0.5907144919037819,0.140669584274292,0.06404082477092743,0.0,-0.06404082477092743
20,-0.059784602373838425,-0.19833743572235107,0.32599419355392456,0.3423541784286499,0.11907465755939484,0.26309140026569366,0.45974597334861755,0.26309140026569366,0.1883934885263443,0.08924662321805954,0.0,-0.08924662321805954
21,-0.5156034827232361,-0.402909517288208,0.0931963324546814,0.3957003355026245,0.09180663526058197,0.08459745347499847,0.35446441173553467,0.08459745347499847,0.11942803114652634,0.05481061711907387,0.0,-0.05481061711907387
22,-0.4684140682220459,-0.7311612367630005,0.18161088228225708,-0.31229108572006226,0.09360630065202713,-0.9498460218310356,0.361412912607193,-0.9498460218310356,0.1251988559961319,0.05721662938594818,0.0,-0.05721662938594818
23,0.23410029709339142,0.7897853851318359,0.4235118627548218,0.3970414400100708,0.14922606945037842,1.3360528945922852,0.3414701521396637,0.3414701521396637,0.25275424122810364,0.129510760307312,0.05275424768669179,-0.07675651262062022
24,-0.09405257552862167,-0.4715472459793091,0.3177434206008911,-7.450580596923828e-05,0.11622802913188934,-0.355393722653389,0.448755145072937,-0.355393722653389,0.18204699456691742,0.08563612401485443,0.0,-0.08563612401485443
25,-0.3553166687488556,-0.8002251386642456,0.18845200538635254,0.1810118556022644,0.09868603944778442,-0.5205272436141968,0.3810257315635681,-0.5205272436141968,0.14019028842449188,0.06382378935813904,0.0,-0.06382378935813904
26,0.742333173751831,1.6364216804504395,0.6887167692184448,0.0,0.22210173308849335,1.8585234135389328,0.0974729061126709,0.0974729061126709,0.4201662540435791,0.2484012246131897,0.22016628109670144,-0.028234943516488253
27,-0.07970131933689117,-0.3985971212387085,0.31877458095550537,0.12896955013275146,0.11740906536579132,-0.1522185057401657,0.4533151388168335,-0.1522185057401657,0.18467842042446136,0.08712803572416306,0.0,-0.08712803572416306
28,0.9404316544532776,1.8491864204406738,0.6895601749420166,-0.00022351741790771484,0.25745126605033875,2.106414169073105,0.017626583576202393,0.017626583576202393,0.5122173428535461,0.317853718996048,0.3122173368476231,-0.005636382148424879
29,0.4160011112689972,0.4490971565246582,0.5243688821792603,2.9906630516052246,0.1713162064552307,3.6110764145851135,0.24226847290992737,0.24226847290992737,0.30317750573158264,0.1628095507621765,0.10317751068569483,-0.05963204007648168
30,0.028827575966715813,0.5013525485992432,0.40016472339630127,0.07577240467071533,0.12738274037837982,0.7045076936483383,0.46299391984939575,0.46299391984939575,0.20584943890571594,0.09978987276554108,0.005849422447226172,-0.09394045031831491
31,-0.6836338639259338,-0.13528764247894287,0.07368624210357666,0.0903010368347168,0.08842881768941879,0.04344221204519272,0.3414227068424225,0.04344221204519272,0.10095586627721786,0.048547860234975815,0.0,-0.048547860234975815
32,0.5371372103691101,0.561368465423584,0.5633920431137085,0.016763806343078613,0.1893083155155182,0.7674405872821808,0.18700754642486572,0.18700754642486572,0.342220276594162,0.19111856818199158,0.14222026413005714,-0.04889830405193443
33,-0.061965279281139374,-0.23118555545806885,0.32599717378616333,0.3053620457649231,0.11889053881168365,0.1930670291185379,0.45903506875038147,0.1930670291185379,0.18798311054706573,0.08901172131299973,0.0,-0.08901172131299973
34,0.6124960780143738,0.7253587245941162,0.5636155605316162,0.0,0.20030899345874786,0.9256677180528641,0.15089452266693115,0.15089452266693115,0.3690061867237091,0.20997366309165955,0.16900619944465173,-0.04096746364700782
35,-0.48055458068847656,-0.6035655736923218,0.18531382083892822,0.5755573511123657,0.09302002191543579,0.06501179933547974,0.359149307012558,0.06501179933547974,0.12368806451559067,0.056514859199523926,0.0,-0.056514859199523926
36,-0.6971186995506287,-0.10613799095153809,0.0722244381904602,0.017918646335601807,0.08817657083272934,-4.27737832069397e-05,0.340448796749115,-4.27737832069397e-05,0.09960363805294037,0.04808472469449043,0.0,-0.04808472469449043
37,-0.0811266079545021,-0.4059106111526489,0.318184494972229,0.11421740055084229,0.11729177832603455,-0.1744014322757721,0.45286229252815247,-0.1744014322757721,0.18441538512706757,0.08697912096977234,0.0,-0.08697912096977234
38,-0.8026415705680847,-0.021073222160339355,0.05218237638473511,0.0624731183052063,0.08657311648130417,0.1279730126261711,0.3342578709125519,0.1279730126261711,0.08962871879339218,0.04478874057531357,0.0,-0.04478874057531357
39,-0.5429466366767883,-0.364193320274353,0.07734596729278564,3.725290298461914e-05,0.09123146533966064,-0.27292460203170776,0.35224369168281555,-0.27292460203170776,0.11620672792196274,0.053729113191366196,0.0,-0.053729113191366196
40,0.9138984084129333,1.863694190979004,0.6895661354064941,-0.0003725290298461914,0.2527124881744385,2.116034150123596,0.028819143772125244,0.028819143772125244,0.4988052546977997,0.30789944529533386,0.29880526793197587,-0.009094177363357991
41,0.9926906228065491,1.7315030097961426,0.6343424320220947,0.0002980232238769531,0.26636144518852234,1.9981624782085419,-0.006563425064086914,-0.006563425064086914,0.5396970510482788,0.3375428318977356,0.3396970638942615,0.002154231996525924
42,0.6749171614646912,1.293259859085083,0.6887763738632202,-7.450580596923828e-05,0.21007555723190308,1.5032609105110168,0.12283509969711304,0.12283509969711304,0.3927740752696991,0.22717860341072083,0.1927740570186899,-0.034404546392030916
43,0.47841233015060425,0.37657618522644043,0.562739372253418,0.0,0.1807480752468109,0.5573242604732513,0.21464744210243225,0.21464744210243225,0.3227021396160126,0.17720681428909302,0.1227021290656853,-0.05450468522340772
44,-0.2748645842075348,-0.6735861301422119,0.2227485179901123,1.6939640045166016,0.10316880792379379,1.1235466822981834,0.3983336389064789,0.3983336389064789,0.15193499624729156,0.0694560781121254,0.0,-0.0694560781121254
45,0.04751522094011307,0.46043097972869873,0.40818899869918823,0.23718923330307007,0.1293322741985321,0.8269524872303009,0.4518285393714905,0.4518285393714905,0.20973244309425354,0.1022663339972496,0.009732432524757285,-0.09253390147249232
46,-0.11959067732095718,-0.4825294017791748,0.3177568316459656,-0.0003725290298461914,0.11412631720304489,-0.3687756136059761,0.44064047932624817,-0.3687756136059761,0.17745672166347504,0.0830228328704834,0.0,-0.0830228328704834
47,-0.3184551000595093,-0.8342206478118896,0.24230480194091797,0.4593655467033386,0.10063645988702774,-0.2742186412215233,0.38855627179145813,-0.2742186412215233,0.14545434713363647,0.06629344075918198,0.0,-0.06629344075918198
48,0.75438392162323,1.702338457107544,0.6887167692184448,0.00014901161193847656,0.22425130009651184,1.9267387688159943,0.0928492546081543,0.0928492546081543,0.4252602159976959,0.25231805443763733,0.22526023031777875,-0.027057824119858576
49,-0.9368559718132019,-0.5265474319458008,0.0,0.0,0.08612366020679474,-0.44042377173900604,0.33252251148223877,-0.44042377173900604,0.07837158441543579,0.041669875383377075,0.0,-0.041669875383377075
50,-0.9598438143730164,-0.6434381008148193,0.0,0.0,0.08612366020679474,-0.5573144406080246,0.33252251148223877,-0.5573144406080246,0.07659053802490234,0.0411946177482605,0.0,-0.0411946177482605
51,-0.20864644646644592,-0.5619227886199951,0.24334341287612915,0.031851232051849365,0.10759458690881729,-0.42247696965932846,0.4154215455055237,-0.42247696965932846,0.16233643889427185,0.07486909627914429,0.0,-0.07486909627914429
52,-0.47301915287971497,-0.6815969944000244,0.18498003482818604,-0.1810118556022644,0.0933808982372284,-0.7692279517650604,0.3605426251888275,-0.7692279517650604,0.12462363392114639,0.05694784224033356,0.0,-0.05694784224033356
53,-0.4952617585659027,-0.4550248384475708,0.13981163501739502,2.114027738571167,0.09232540428638458,1.7513283044099808,0.3564673960208893,0.3564673960208893,0.12188227474689484,0.05568268895149231,0.0,-0.05568268895149231
54,0.28803661465644836,0.6163597106933594,0.475427508354187,0.0032782554626464844,0.1555730104446411,0.775210976600647,0.31154903769493103,0.31154903769493103,0.26676124334335327,0.13870243728160858,0.06676122801658217,-0.07194120926502641
55,-0.86323082447052,-0.15416741371154785,0.00043213367462158203,0.28479844331741333,0.08612366020679474,0.21675468981266022,0.33252251148223877,0.21675468981266022,0.08435942977666855,0.04322925582528114,0.0,-0.04322925582528114
56,-0.2730875313282013,-0.6636768579483032,0.22637397050857544,1.9565597772598267,0.10326765477657318,1.3961505740880966,0.3987152874469757,0.3987152874469757,0.15220524370670319,0.06958430260419846,0.0,-0.06958430260419846
57,-0.9881947636604309,-0.7876008749008179,0.0,0.0,0.08612366020679474,-0.7014772146940231,0.33252251148223877,-0.7014772146940231,0.07444962114095688,0.040615931153297424,0.0,-0.040615931153297424
58,-0.8828398585319519,-0.25326013565063477,0.0,0.0,0.08612366020679474,-0.16713647544384003,0.33252251148223877,-0.16713647544384003,0.08272133767604828,0.04280832037329674,0.0,-0.04280832037329674
59,0.4820713698863983,0.39391517639160156,0.562739372253418,7.450580596923828e-05,0.18128137290477753,0.5752710551023483,0.21293792128562927,0.21293792128562927,0.323885053396225,0.17805446684360504,0.12388507187631066,-0.05416939496729438
60,-0.7577402591705322,-0.03744363784790039,0.05469769239425659,-3.725290298461914e-05,0.08720405399799347,0.04972316324710846,0.3366939127445221,0.04972316324710846,0.09374488890171051,0.046137403696775436,0.0,-0.046137403696775436
61,0.8068147897720337,1.9166231155395508,0.688713788986206,-0.0002980232238769531,0.23360386490821838,2.149928957223892,0.07239621877670288,0.07239621877670288,0.4481518864631653,0.2698086202144623,0.2481518636431339,-0.021656756571328373
62,-0.6756007075309753,-0.15014111995697021,0.07541179656982422,0.0813603401184082,0.08858448266983032,0.01980370283126831,0.34202373027801514,0.01980370283126831,0.10177014023065567,0.04882866144180298,0.0,-0.04882866144180298
63,0.7300764322280884,1.56937837600708,0.6887197494506836,-0.0011920928955078125,0.2199154496192932,1.7881017327308655,0.10214710235595703,0.10214710235595703,0.41504785418510437,0.24445635080337524,0.21504784335395524,-0.02940850744942
64,-0.5828753113746643,-0.3178209066390991,0.07734596729278564,7.450580596923828e-05,0.0904315933585167,-0.2273148074746132,0.34915539622306824,-0.2273148074746132,0.11165815591812134,0.05220741033554077,0.0,-0.05220741033554077
65,0.43075597286224365,0.4611372947692871,0.6060898303985596,1.3049691915512085,0.17355936765670776,1.9396658539772034,0.23582980036735535,0.23582980036735535,0.3076840341091156,0.1661601960659027,0.10768401757930923,-0.05847617848659348
66,0.7223861813545227,1.5272140502929688,0.6887346506118774,-0.0011920928955078125,0.2185436338186264,1.7445655912160873,0.10506510734558105,0.10506510734558105,0.41186824440956116,0.2420009970664978,0.21186826286983473,-0.03013273419666307
67,-0.2615465819835663,-0.6288290023803711,0.2967730164527893,1.7166882753372192,0.10398603230714798,1.1918453052639961,0.40148892998695374,0.40148892998695374,0.15397201478481293,0.07047305256128311,0.0,-0.07047305256128311
68,0.6508603692054749,1.1415183544158936,0.6020098924636841,2.5241076946258545,0.20590929687023163,3.8715353459119797,0.13217270374298096,0.13217270374298096,0.3834379315376282,0.22001606225967407,0.18343792210674503,-0.03657814015292904
69,0.032010313123464584,0.5030065774917603,0.40016770362854004,0.11317431926727295,0.12771260738372803,0.7438935041427612,0.4610842764377594,0.4610842764377594,0.2065056413412094,0.10020730644464493,0.006505630768107951,-0.09370167567653698
70,-0.5326868295669556,-0.3748863935470581,0.07734596729278564,0.2092495560646057,0.09143699705600739,-0.07419984042644501,0.3530372679233551,-0.07419984042644501,0.11740513145923615,0.0541265606880188,0.0,-0.0541265606880188
71,-0.6267657279968262,-0.23672878742218018,0.07694065570831299,0.01598149538040161,0.08955282717943192,-0.13119446486234665,0.3457624912261963,-0.13119446486234665,0.10686343163251877,0.050580088049173355,0.0,-0.050580088049173355
72,0.296806275844574,0.5400002002716064,0.4753530025482178,-0.004023313522338867,0.15665286779403687,0.6926297545433044,0.3068496882915497,0.3068496882915497,0.26911091804504395,0.1402777135372162,0.06911092155356112,-0.07116679198365507
73,0.8315971493721008,1.9048690795898438,0.6887197494506836,0.0003725290298461914,0.23802447319030762,2.1432660818099976,0.06253057718276978,0.06253057718276978,0.4593968987464905,0.27833518385887146,0.25939688788110643,-0.01893829597776503
74,0.5124674439430237,0.5109429359436035,0.5627334117889404,0.00022351741790771484,0.18571160733699799,0.6968780606985092,0.1986714005470276,0.1986714005470276,0.33388105034828186,0.18519359827041626,0.13388105623389684,-0.051312542036519415
75,0.6821461915969849,1.3243138790130615,0.6887704133987427,0.0,0.21136516332626343,1.535679042339325,0.1201549768447876,0.1201549768447876,0.39562371373176575,0.2293992042541504,0.1956237202527484,-0.033775484001401984
76,0.7073647379875183,1.4449119567871094,0.6887763738632202,-0.0004470348358154297,0.21586395800113678,1.6603288799524307,0.11073267459869385,0.11073267459869385,0.4057276248931885,0.23724867403507233,0.2057276430366124,-0.03152103099845993
77,-0.9458080530166626,-0.5720674991607666,0.0,0.0,0.08612366020679474,-0.48594383895397186,0.33252251148223877,-0.48594383895397186,0.07767312973737717,0.041484151035547256,0.0,-0.041484151035547256
78,-0.9136396646499634,-0.40862560272216797,0.0,0.0,0.08612366020679474,-0.32250194251537323,0.33252251148223877,-0.32250194251537323,0.08021236956119537,0.0421554259955883,0.0,-0.0421554259955883
79,-0.8360261917114258,-0.0550687313079834,0.021921098232269287,0.34537166357040405,0.08622357994318008,0.37652651220560074,0.3329083025455475,0.3329083025455475,0.0866858959197998,0.04387093707919121,0.0,-0.04387093707919121
80,0.3632145822048187,0.1131296157836914,0.47522783279418945,-0.05334615707397461,0.16483257710933685,0.22461603581905365,0.2710696756839752,0.22461603581905365,0.287588894367218,0.1525755524635315,0.08758887668286537,-0.06498667578066612
81,-0.8683169484138489,-0.1799076795578003,0.0,0.14547258615493774,0.08612366020679474,0.05168856680393219,0.33252251148223877,0.05168856680393219,0.08393145352602005,0.043119680136442184,0.0,-0.043119680136442184
82,0.5127352476119995,0.5115032196044922,0.5627363920211792,0.0007450580596923828,0.18575063347816467,0.6979989111423492,0.19854509830474854,0.19854509830474854,0.33397048711776733,0.18525727093219757,0.13397048277960186,-0.051286788152595714
83,0.5472461581230164,0.5813956260681152,0.5636125802993774,0.005513429641723633,0.19078399240970612,0.777693048119545,0.18221122026443481,0.18221122026443481,0.345697283744812,0.19358240067958832,0.14569729585649527,-0.04788510482309305
84,-0.7153025269508362,-0.06683468818664551,0.07164329290390015,0.28774142265319824,0.08783642947673798,0.3087431639432907,0.3391354978084564,0.3087431639432907,0.0978088304400444,0.04746657609939575,0.0,-0.04746657609939575
85,0.07581208646297455,0.35724639892578125,0.4128873348236084,0.0,0.1323542296886444,0.48960062861442566,0.43518227338790894,0.43518227338790894,0.21575196087360382,0.10614410042762756,0.015751968306470944,-0.09039213212115663
86,-0.8765971660614014,-0.2217710018157959,0.0,0.0,0.08612366020679474,-0.13564734160900116,0.33252251148223877,-0.13564734160900116,0.0832393541932106,0.04294188320636749,0.0,-0.04294188320636749
87,0.1673775464296341,0.055474042892456055,0.41288435459136963,-0.00014901161193847656,0.14214599132537842,0.197471022605896,0.38122305274009705,0.197471022605896,0.23644010722637177,0.11932627856731415,0.0364401033293865,-0.08288617523792766
88,-0.6628811955451965,-0.17264783382415771,0.0765189528465271,0.0130385160446167,0.08883657306432724,-0.07077274471521378,0.3429970443248749,-0.07077274471521378,0.1030728742480278,0.04927940294146538,0.0,-0.04927940294146538
89,0.91001296043396,1.8657982349395752,0.6895601749420166,-0.0011920928955078125,0.2520185708999634,2.1166247129440308,0.030443787574768066,0.030443787574768066,0.4968709647655487,0.3064592182636261,0.29687094629831917,-0.009588271965306927
90,-0.18379046022891998,-0.4693567752838135,0.24869590997695923,0.2501159906387329,0.10916893929243088,-0.11007184535264969,0.4215000867843628,-0.11007184535264969,0.166422039270401,0.07691267132759094,0.0,-0.07691267132759094
91,-0.7751756906509399,-0.030305981636047363,0.05470067262649536,0.004880130290985107,0.08695703744888306,0.0615311861038208,0.33574017882347107,0.0615311861038208,0.0921245738863945,0.04560817778110504,0.0,-0.04560817778110504
92,0.32349205017089844,0.34413933753967285,0.47525763511657715,-0.00260770320892334,0.1599377542734146,0.5014693886041641,0.29250842332839966,0.29250842332839966,0.2763890326023102,0.14513911306858063,0.07638903399928659,-0.06875007906929403
93,-0.7499604225158691,-0.04062652587890625,0.05470067262649536,0.0,0.08731427043676376,0.04668774455785751,0.337119460105896,0.04668774455785751,0.09447705000638962,0.04637540504336357,0.0,-0.04637540504336357
94,0.2950628101825714,0.5528688430786133,0.47536492347717285,-0.0035017728805541992,0.15643815696239471,0.7058052271604538,0.3077843487262726,0.3077843487262726,0.2686421573162079,0.13996364176273346,0.06864214466950687,-0.07132149709322659
95,-0.3084662854671478,-0.8468896150588989,0.23555755615234375,-0.5127489566802979,0.10126332193613052,-1.2583752498030663,0.39097657799720764,-1.2583752498030663,0.146914541721344,0.06703970581293106,0.0,-0.06703970581293106
96,-0.6780695915222168,-0.14577805995941162,0.07488429546356201,0.09454786777496338,0.08853556215763092,0.03730536997318268,0.3418348431587219,0.03730536997318268,0.10151918232440948,0.04874160513281822,0.0,-0.04874160513281822
97,-0.4587351977825165,-0.8233875036239624,0.17366409301757812,-0.28967857360839844,0.0940491184592247,-1.0190169587731361,0.3631226122379303,-1.0190169587731361,0.12641651928424835,0.05776562541723251,0.0,-0.05776562541723251
98,0.8122497200965881,1.9140362739562988,0.688713788986206,0.0,0.2345733642578125,2.1486096382141113,0.07024401426315308,0.07024401426315308,0.4505941569805145,0.2716641426086426,0.25059416866383705,-0.02106997394480553
99,0.9990149140357971,1.718580722808838,0.6343305110931396,0.0,0.2674005329608917,1.9859812557697296,-0.009689927101135254,-0.009689927101135254,0.5431210398674011,0.33993062376976013,0.34312108113055695,0.0031904573607968167
100,-0.2401392161846161,-0.6801217794418335,0.24322718381881714,-1.318603754043579,0.10561881214380264,-1.89310672134161,0.4077930748462677,-1.89310672134161,0.15730367600917816,0.07234834134578705,0.0,-0.07234834134578705
101,-0.46168240904808044,-0.7971853017807007,0.17654597759246826,-0.34362077713012695,0.09391915053129196,-1.0468869283795357,0.36262083053588867,-1.0468869283795357,0.12604449689388275,0.057601023465394974,0.0,-0.057601023465394974
102,0.21562707424163818,0.5589306354522705,0.40168464183807373,0.28252601623535156,0.14725519716739655,0.9887118488550186,0.3524591326713562,0.3524591326713562,0.24812792241573334,0.1266275942325592,0.04812792524927043,-0.07849966898328878
103,-0.14720740914344788,-0.451388955116272,0.31776130199432373,0.21379441022872925,0.1118534579873085,-0.12574108690023422,0.43186497688293457,-0.12574108690023422,0.17262299358844757,0.08025576174259186,0.0,-0.08025576174259186
104,-0.34099075198173523,-0.791555643081665,0.18901973962783813,0.4869699478149414,0.09938737750053406,-0.20519831776618958,0.3837336003780365,-0.20519831776618958,0.14221309125423431,0.06473851203918457,0.0,-0.06473851203918457
105,0.5941576957702637,0.6743788719177246,0.5636155605316162,7.450580596923828e-05,0.19763198494911194,0.8720853626728058,0.15976065397262573,0.15976065397262573,0.36230090260505676,0.20528042316436768,0.16230089285947666,-0.04297953030489102
106,-0.20233947038650513,-0.5378812551498413,0.2435818314552307,0.05710870027542114,0.10799263417720795,-0.3727799206972122,0.41695839166641235,-0.3727799206972122,0.163363516330719,0.07538294792175293,0.0,-0.07538294792175293
107,0.3764480650424957,0.05505084991455078,0.47423839569091797,-0.012442469596862793,0.16645801067352295,0.20906639099121094,0.26387521624565125,0.20906639099121094,0.29141995310783386,0.1551009565591812,0.0914199726079271,-0.06368098395125411
108,-0.3147481381893158,-0.8517265319824219,0.2423018217086792,0.08493661880493164,0.1008690893650055,-0.6659208238124847,0.3894544541835785,-0.6659208238124847,0.14599454402923584,0.06656971573829651,0.0,-0.06656971573829651
109,0.6876488924026489,1.347970962524414,0.6887674331665039,0.0,0.21234679222106934,1.5603177547454834,0.11810868978500366,0.11810868978500366,0.39780673384666443,0.23109827935695648,0.19780671990551568,-0.0332915594514408
110,-0.865684986114502,-0.16658902168273926,0.0,0.21755695343017578,0.08612366020679474,0.13709159195423126,0.33252251148223877,0.13709159195423126,0.08415265381336212,0.04317634552717209,0.0,-0.04317634552717209
111,-0.923130452632904,-0.4567563533782959,0.0,0.0,0.08612366020679474,-0.37063269317150116,0.33252251148223877,-0.37063269317150116,0.0794546902179718,0.041956253349781036,0.0,-0.041956253349781036
112,0.05781971290707588,0.42384862899780273,0.41216015815734863,0.11235475540161133,0.1304301619529724,0.6666335463523865,0.4457583725452423,0.4457583725452423,0.21190479397773743,0.10366614162921906,0.011904791999107413,-0.09176134963011165
113,-0.5610253214836121,-0.3448575735092163,0.07734447717666626,-7.450580596923828e-05,0.09086931496858597,-0.2540627643465996,0.35084542632102966,-0.2540627643465996,0.11412473767995834,0.05303522199392319,0.0,-0.05303522199392319
114,0.119700126349926,0.19254088401794434,0.41288435459136963,7.450580596923828e-05,0.13704748451709747,0.32966287434101105,0.40935295820236206,0.32966287434101105,0.22543175518512726,0.1123415008187294,0.025431759134521628,-0.08690974168420777
115,-0.2518463432788849,-0.7077902555465698,0.2983957529067993,-1.2810901403427124,0.10487020760774612,-1.884010188281536,0.40490272641181946,-1.884010188281536,0.15547284483909607,0.07141711562871933,0.0,-0.07141711562871933
116,0.3151134252548218,0.40525197982788086,0.47526657581329346,-0.0008195638656616211,0.15890640020370483,0.5633388161659241,0.297017365694046,0.297017365694046,0.2740829586982727,0.14360155165195465,0.07408294835664755,-0.0695186032953071
117,0.004569547716528177,0.6301790475845337,0.3844529390335083,1.0647624731063843,0.12486664205789566,1.8198081627488136,0.47753915190696716,0.47753915190696716,0.20091600716114044,0.09664186090230942,0.0009160008040976387,-0.09572586009821178
118,0.5573228001594543,0.601351261138916,0.5636125802993774,-0.00014901161193847656,0.1922549605369568,0.7934572100639343,0.1774158477783203,0.1774158477783203,0.3491983711719513,0.19605828821659088,0.14919837368930877,-0.04685991452728211
119,-0.34201744198799133,-0.7921814918518066,0.18902122974395752,0.4332885146141052,0.0993371233344078,-0.2595558539032936,0.3835395574569702,-0.2595558539032936,0.14206717908382416,0.06467263400554657,0.0,-0.06467263400554657
120,-0.3123266100883484,-0.8577853441238403,0.24087131023406982,-0.15970319509506226,0.10102105885744095,-0.9164674803614616,0.39004120230674744,-0.9164674803614616,0.1463485062122345,0.06675061583518982,0.0,-0.06675061583518982
121,-0.8196612000465393,-0.01997053623199463,0.04231482744216919,0.588446855545044,0.08634717017412186,0.6548234894871712,0.33338549733161926,0.33338549733161926,0.08811618387699127,0.04429406300187111,0.0,-0.04429406300187111
122,0.35114479064941406,0.21631717681884766,0.47643184661865234,-0.0008940696716308594,0.16334329545497894,0.37876640260219574,0.2775910794734955,0.2775910794734955,0.28413861989974976,0.15028910338878632,0.08413860281702022,-0.0661505005717661
123,0.23136071860790253,0.759589672088623,0.4201233386993408,0.4684925079345703,0.14892332255840302,1.3770055025815964,0.3430606424808502,0.3430606424808502,0.25206276774406433,0.129071444272995,0.052062755219044646,-0.07700868905395035
124,0.853573739528656,1.8944203853607178,0.6887197494506836,0.0,0.24194467067718506,2.136365056037903,0.053671181201934814,0.053671181201934814,0.46960458159446716,0.28603890538215637,0.2696046197422171,-0.01643428563993926
125,0.7425343990325928,1.6375243663787842,0.6887108087539673,0.00014901161193847656,0.22213762998580933,1.859811007976532,0.09739583730697632,0.09739583730697632,0.42025086283683777,0.24846631288528442,0.2202508376817577,-0.028215475203526713
126,0.7097296118736267,1.4578580856323242,0.6887733936309814,-0.0007450580596923828,0.216285839676857,1.6733988672494888,0.1098431944847107,0.1098431944847107,0.40668827295303345,0.2379930466413498,0.20668827318136992,-0.03130477345997987
