,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
32,-0.9361680746078491,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07842551916837692,0.04707718268036842,0.0,-0.04707718268036842
33,-0.9248820543289185,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07931564003229141,0.04734305292367935,0.0,-0.04734305292367935
34,-0.8976898789405823,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08150199800729752,0.047989826649427414,0.0,-0.047989826649427414
35,0.6659902930259705,-3.1816720962524414,0.6543874740600586,0.0027567148208618164,0.2228265404701233,-2.9560888409614563,0.18151211738586426,-2.9560888409614563,0.3892834186553955,0.23989668488502502,0.18928341810314833,-0.05061326678187669
36,0.13969025015830994,-1.4017879962921143,0.4057854413986206,-0.15586614608764648,0.15162378549575806,-1.4060303568840027,0.4455943703651428,-1.4060303568840027,0.22998352348804474,0.12553609907627106,0.029983511381184647,-0.09555258769508641
37,0.7083691358566284,-3.529459238052368,0.6557077169418335,0.6368011236190796,0.2300100326538086,-2.66264808177948,0.16428089141845703,-2.66264808177948,0.4061353802680969,0.2529228627681732,0.20613535973733432,-0.046787503030838895
38,-0.7623001337051392,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.0933183953166008,0.051344022154808044,0.0,-0.051344022154808044
39,-0.6455090045928955,-0.8133202791213989,0.08927732706069946,0.009909272193908691,0.0985269621014595,-0.7048840448260307,0.3804115355014801,-0.7048840448260307,0.10487911850214005,0.05513070523738861,0.0,-0.05513070523738861
40,-0.7746594548225403,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09217213839292526,0.05102834478020668,0.0,-0.05102834478020668
41,0.4066038131713867,-2.8112053871154785,0.4855990409851074,0.0008940696716308594,0.1850484013557434,-2.6252629160881042,0.3048928380012512,-2.6252629160881042,0.30034181475639343,0.17503714561462402,0.10034180609019594,-0.07469533952442808
42,0.8880464434623718,-7.229715824127197,0.7970213890075684,-0.0002980232238769531,0.2663603127002716,-6.963653534650803,0.11008304357528687,-6.963653534650803,0.48607540130615234,0.32036811113357544,0.28607542630182436,-0.034292684831751075
43,0.7492932677268982,-4.1736602783203125,0.7943511009216309,0.22776424884796143,0.23777423799037933,-3.7081217914819717,0.15052378177642822,-3.7081217914819717,0.42310085892677307,0.26685476303100586,0.2231008785887573,-0.043753884442248564
44,0.1614149659872055,-1.4066636562347412,0.40601789951324463,0.06504356861114502,0.1538996696472168,-1.1877204179763794,0.4325885772705078,-1.1877204179763794,0.2350345104932785,0.12880922853946686,0.03503450485481623,-0.09377472368465062
45,-0.19878923892974854,-1.2182652950286865,0.32662153244018555,-7.450580596923828e-05,0.12025414407253265,-1.098085656762123,0.4642999470233917,-1.098085656762123,0.1639445275068283,0.08409079164266586,0.0,-0.08409079164266586
46,-0.35703805088996887,-0.7497131824493408,0.17576217651367188,0.2370774745941162,0.11042413115501404,-0.40221157670021057,0.4263463616371155,-0.40221157670021057,0.13994918763637543,0.07135391235351562,0.0,-0.07135391235351562
47,0.8779102563858032,-7.0048394203186035,0.7970333099365234,-0.00014901161193847656,0.26426786184310913,-6.740720570087433,0.11316341161727905,-6.740720570087433,0.4811733365058899,0.31624776124954224,0.28117336094398315,-0.035074400305559084
48,-0.023798372596502304,-0.8397817611694336,0.35827457904815674,-0.7040053606033325,0.1354542374610901,-1.408332884311676,0.5229873657226562,-1.408332884311676,0.195296511054039,0.10336267948150635,0.0,-0.10336267948150635
49,-0.9067665934562683,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08076557517051697,0.04777296259999275,0.0,-0.04777296259999275
50,0.3149271607398987,-2.8625667095184326,0.5061835050582886,-0.9818375110626221,0.17384684085845947,-3.670557379722595,0.35489097237586975,-3.670557379722595,0.2740319073200226,0.15708842873573303,0.07403190118350925,-0.08305652755222379
51,-0.8418012261390686,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.0861867293715477,0.04934702441096306,0.0,-0.04934702441096306
52,-0.8065844178199768,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.0892760306596756,0.05022187530994415,0.0,-0.05022187530994415
53,0.585944652557373,-2.4092257022857666,0.6544053554534912,1.0234862565994263,0.20925961434841156,-1.1764798313379288,0.21323788166046143,-1.1764798313379288,0.3593374788761139,0.21646904945373535,0.15933748592277222,-0.05713156353096313
54,-0.21945218741893768,-0.971454381942749,0.3265947103500366,0.0029802322387695312,0.11850614100694656,-0.8499680086970329,0.45755091309547424,-0.8499680086970329,0.1605917066335678,0.0820184051990509,0.0,-0.0820184051990509
55,0.9735805988311768,-9.09520435333252,0.7104277610778809,-1.1274218559265137,0.2837896943092346,-9.938836514949799,0.08223330974578857,-9.938836514949799,0.5294813513755798,0.3562154471874237,0.3294813621068655,-0.02673408508055819
56,0.7152267098426819,-3.584432601928711,0.6680876016616821,1.5205144882202148,0.23117369413375854,-1.8327444195747375,0.16146719455718994,-1.8327444195747375,0.4089300334453583,0.25507381558418274,0.20893003440731325,-0.046143781176869486
57,-0.8498656749725342,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08549447357654572,0.04914884641766548,0.0,-0.04914884641766548
58,-0.6142101287841797,-0.7604330778121948,0.09909719228744507,0.7303804159164429,0.0992552638053894,0.06920260190963745,0.3832235038280487,0.06920260190963745,0.1082136258482933,0.05641243979334831,0.0,-0.05641243979334831
59,-0.8780567049980164,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08311795443296432,0.048462290316820145,0.0,-0.048462290316820145
60,0.3330807089805603,-2.91140079498291,0.47923922538757324,-0.8098036050796509,0.1761595457792282,-3.545044854283333,0.3454161286354065,-3.545044854283333,0.2790519893169403,0.16062667965888977,0.07905198078601386,-0.08157469887287591
61,-0.7531857490539551,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09417282789945602,0.05157807096838951,0.0,-0.05157807096838951
62,-0.5534413456916809,-0.7533490657806396,0.17404109239578247,7.450580596923828e-05,0.1015397161245346,-0.6517348438501358,0.39204373955726624,-0.6517348438501358,0.11499354988336563,0.05948762223124504,0.0,-0.05948762223124504
63,0.7280119061470032,-3.733724355697632,0.7342815399169922,2.563223361968994,0.23346447944641113,-0.9370365142822266,0.15666621923446655,-0.9370365142822266,0.4141918122768402,0.25925013422966003,0.2141918501706183,-0.04505828405904175
64,0.44581282138824463,-2.63364315032959,0.4773736000061035,-0.535920262336731,0.1899801790714264,-2.9795832335948944,0.28379708528518677,-2.9795832335948944,0.3123518228530884,0.18325264751911163,0.1123518222541855,-0.07090082526492614
65,-0.4046792685985565,-0.9112179279327393,0.17484575510025024,0.00011175870895385742,0.108266681432724,-0.8028394877910614,0.4180164933204651,-0.8028394877910614,0.13343815505504608,0.06831628084182739,0.0,-0.06831628084182739
66,-0.3696630299091339,-0.8184343576431274,0.17484575510025024,3.725290298461914e-05,0.10985240340232849,-0.7085447013378143,0.4241389334201813,-0.7085447013378143,0.13819342851638794,0.07053868472576141,0.0,-0.07053868472576141
67,-0.9384192824363708,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07824916392564774,0.047024328261613846,0.0,-0.047024328261613846
68,-0.6894311904907227,-0.5959928035736084,0.07960349321365356,1.0126084089279175,0.0975150614976883,0.5141306668519974,0.3765046000480652,0.3765046000480652,0.10037229210138321,0.05338160693645477,0.0,-0.05338160693645477
69,0.8990318775177002,-7.473397254943848,0.7970213890075684,-0.00014901161193847656,0.2686280310153961,-7.20491823554039,0.10671758651733398,-7.20491823554039,0.49144458770751953,0.32487159967422485,0.2914446132721671,-0.03342698640205777
70,0.380182683467865,-2.821969985961914,0.468936562538147,0.7328391075134277,0.18173207342624664,-1.9073988050222397,0.31904372572898865,-1.9073988050222397,0.29251036047935486,0.16964875161647797,0.0925103498112216,-0.07713840180525637
71,0.6051086187362671,-2.594172954559326,0.6544053554534912,-7.450580596923828e-05,0.21250773966312408,-2.3817397207021713,0.20573538541793823,-2.3817397207021713,0.36629021167755127,0.22194132208824158,0.16629022559789278,-0.0556510964903488
72,0.4871171712875366,-2.1679699420928955,0.4755675792694092,1.5968084335327148,0.194919615983963,-0.37624189257621765,0.2603954076766968,-0.37624189257621765,0.3255234658718109,0.19193260371685028,0.1255234616443548,-0.06640914207249549
73,0.060006920248270035,-1.2804150581359863,0.4134535789489746,0.4454702138900757,0.14310619235038757,-0.6918386518955231,0.4925119876861572,-0.6918386518955231,0.21236877143383026,0.11386527866125107,0.012368778948661908,-0.10149649971258916
74,-0.015137833543121815,-0.92010498046875,0.3441840410232544,-0.575035810470581,0.13623586297035217,-1.3589049279689789,0.526005208492279,-1.3589049279689789,0.19699524343013763,0.1044093668460846,0.0,-0.1044093668460846
75,0.43206965923309326,-2.7394354343414307,0.4856586456298828,-0.08359551429748535,0.18825146555900574,-2.6347794830799103,0.2912103831768036,-2.6347794830799103,0.308088481426239,0.1803441345691681,0.10808848349224208,-0.07225565107692601
76,-0.7487815022468567,-0.6875455379486084,0.0,0.0,0.09726612269878387,-0.5902794152498245,0.3755434453487396,-0.5902794152498245,0.094588503241539,0.05169155076146126,0.0,-0.05169155076146126
77,0.798395037651062,-5.2497687339782715,0.7943451404571533,7.450580596923828e-05,0.24787630140781403,-5.001817926764488,0.13662320375442505,-5.001817926764488,0.4443943500518799,0.28509271144866943,0.24439437679067932,-0.04069833465799011
78,-0.18718759715557098,-1.2727707624435425,0.32662153244018555,0.018887221813201904,0.12123559415340424,-1.1326479464769363,0.4680893123149872,-1.1326479464769363,0.16585762798786163,0.08526931703090668,0.0,-0.08526931703090668
79,0.6768540143966675,-3.2791495323181152,0.6544947624206543,0.0011175870895385742,0.22466795146465302,-3.0533639937639236,0.17712491750717163,-3.0533639937639236,0.3935355544090271,0.24319393932819366,0.19353553980466198,-0.04965839952353168
80,0.9184558391571045,-7.904249668121338,0.79689621925354,-0.010132789611816406,0.27263766527175903,-7.641744792461395,0.10069698095321655,-7.641744792461395,0.5010837316513062,0.33293211460113525,0.3010837264100986,-0.031848388191036636
81,-0.3271666169166565,-0.7090508937835693,0.20827949047088623,0.2072751522064209,0.11191144585609436,-0.3898642957210541,0.4320888817310333,-0.3898642957210541,0.14419272541999817,0.07340098172426224,0.0,-0.07340098172426224
82,0.8124699592590332,-5.558216571807861,0.794440507888794,0.008195638656616211,0.25077202916145325,-5.299248903989792,0.13254773616790771,-5.299248903989792,0.45069342851638794,0.29045605659484863,0.2506934180750486,-0.03976263851980005
83,0.4477281868457794,-2.6189863681793213,0.47485828399658203,-0.5988031625747681,0.19022111594676971,-3.0275684148073196,0.28276222944259644,-3.0275684148073196,0.31295067071914673,0.18366050720214844,0.11295066346193416,-0.07070984374021427
84,-0.7967966198921204,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09015413373708725,0.05046776309609413,0.0,-0.05046776309609413
85,0.19110669195652008,-1.4504194259643555,0.4333615303039551,1.0180473327636719,0.15705075860023499,-0.2753213346004486,0.4149370789527893,-0.2753213346004486,0.2421177178621292,0.13340862095355988,0.04211772105164209,-0.09129089990191779
86,-0.83141028881073,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08708696067333221,0.04960355535149574,0.0,-0.04960355535149574
87,0.41485652327537537,-2.8086483478546143,0.48561692237854004,0.0014156103134155273,0.18608634173870087,-2.621146395802498,0.3004660904407501,-2.621146395802498,0.30283069610595703,0.17674531042575836,0.10283069586493077,-0.0739146145608276
88,-0.29827290773391724,-0.6860822439193726,0.20827800035476685,-0.00011175870895385742,0.11347011476755142,-0.572723887860775,0.438106894493103,-0.572723887860775,0.14841976761817932,0.07550409436225891,0.0,-0.07550409436225891
89,0.7130340337753296,-3.566718101501465,0.6598412990570068,1.1448562145233154,0.23080125451087952,-2.19106063246727,0.16236644983291626,-2.19106063246727,0.40803438425064087,0.2543843984603882,0.20803436562225325,-0.046350032838134936
90,-0.7617000341415405,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09337441623210907,0.0513593964278698,0.0,-0.0513593964278698
91,0.9623239040374756,-8.875173568725586,0.7594704627990723,-2.018660306930542,0.2816876471042633,-10.612146228551865,0.08674180507659912,-10.612146228551865,0.5235545635223389,0.3515964448451996,0.3235545726282045,-0.028041872216995112
92,0.004990980960428715,-0.968170166015625,0.33753812313079834,-0.00014901161193847656,0.13799558579921722,-0.8303235918283463,0.5278084874153137,-0.8303235918283463,0.20100069046020508,0.10682561248540878,0.0010006913305162346,-0.10582492115489255
93,0.8508145809173584,-6.403779983520508,0.7970243692398071,0.008791685104370117,0.2586744725704193,-6.136313825845718,0.12128311395645142,-6.136313825845718,0.468310683965683,0.3053969144821167,0.2683106920085591,-0.037086222473557584
94,-0.8190524578094482,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08816983550786972,0.04991038516163826,0.0,-0.04991038516163826
95,0.7398959398269653,-3.9677083492279053,0.7871806621551514,1.201629638671875,0.23584088683128357,-2.5302378237247467,0.15312981605529785,-2.5302378237247467,0.4191434979438782,0.2634466588497162,0.2191434844859205,-0.04430317436379569
96,0.319430947303772,-2.8846263885498047,0.49940943717956543,-0.9226053953170776,0.17444635927677155,-3.632785424590111,0.35264232754707336,-3.632785424590111,0.27526888251304626,0.15798482298851013,0.0752688657995496,-0.08271595718896053
97,-0.6396607756614685,-0.8032381534576416,0.08949637413024902,0.016205012798309326,0.09866219013929367,-0.6883709505200386,0.38093364238739014,-0.6883709505200386,0.10549427568912506,0.055367711931467056,0.0,-0.055367711931467056
98,-0.4296110272407532,-0.9572744369506836,0.17484426498413086,-3.725290298461914e-05,0.10713765025138855,-0.8501740396022797,0.4136573076248169,-0.8501740396022797,0.13015244901180267,0.06676801294088364,0.0,-0.06676801294088364
99,0.567166268825531,-2.297729253768921,0.5697041749954224,1.620650291442871,0.2062574326992035,-0.4708215296268463,0.2212328314781189,-0.4708215296268463,0.3526526689529419,0.2113734483718872,0.15265267017694809,-0.05872077819493912
100,0.4555928111076355,-2.5427937507629395,0.464513897895813,-0.45731663703918457,0.19116893410682678,-2.8089414536952972,0.27834853529930115,-2.8089414536952972,0.31542161107063293,0.18530143797397614,0.11542160662622424,-0.0698798313477519
101,0.7198641300201416,-3.62510085105896,0.6855309009552002,2.2352488040924072,0.2319696694612503,-1.1578823775053024,0.1595943570137024,-1.1578823775053024,0.4108308255672455,0.2565450966358185,0.21083081876143323,-0.045714277874385256
102,-0.9684050679206848,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07593762874603271,0.04632594436407089,0.0,-0.04632594436407089
103,-0.866504430770874,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08408372104167938,0.04874246567487717,0.0,-0.04874246567487717
104,-0.10657992959022522,-1.3787537813186646,0.34628063440322876,1.5367567539215088,0.12756316363811493,0.28556613624095917,0.4925200045108795,0.28556613624095917,0.17978064715862274,0.09340209513902664,0.0,-0.09340209513902664
105,0.7406157851219177,-3.9834797382354736,0.7894992828369141,1.087188720703125,0.23598895967006683,-2.660302057862282,0.15293067693710327,-2.660302057862282,0.41944533586502075,0.263706773519516,0.2194453115725084,-0.044261461947007585
106,-0.9217770099639893,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07956229895353317,0.04741646349430084,0.0,-0.04741646349430084
107,0.5216628909111023,-2.156555652618408,0.5547165870666504,-7.450580596923828e-05,0.1997198462486267,-1.9569103121757507,0.2432428002357483,-1.9569103121757507,0.336965411901474,0.20007872581481934,0.13696540101120344,-0.0631133248036159
108,0.8057997822761536,-5.412036418914795,0.7943630218505859,0.004172325134277344,0.24939970672130585,-5.158464387059212,0.13448411226272583,-5.158464387059212,0.4476972222328186,0.287906676530838,0.2476972169161944,-0.04020945961464362
109,0.0788191556930542,-1.3810694217681885,0.41345059871673584,-7.450580596923828e-05,0.1451207399368286,-1.236023187637329,0.48146384954452515,-1.236023187637329,0.21640172600746155,0.11655722558498383,0.01640172585504267,-0.10015549972994116
110,-0.7440399527549744,-0.6711781024932861,0.0,0.0,0.09726612269878387,-0.5739119797945023,0.3755434453487396,-0.5739119797945023,0.09503806382417679,0.0518140010535717,0.0,-0.0518140010535717
111,0.7417294979095459,-4.007882118225098,0.7931053638458252,0.9100139141082764,0.23621806502342224,-2.861650139093399,0.15262246131896973,-2.861650139093399,0.419912725687027,0.2641095221042633,0.2199127134071054,-0.04419680869715792
112,0.8261582851409912,-5.858546733856201,0.7949918508529663,0.04082918167114258,0.25358912348747253,-5.564128428697586,0.12854766845703125,-5.564128428697586,0.4569050967693329,0.2957320511341095,0.25690507304360083,-0.03882697809050867
113,0.5865225791931152,-2.414804697036743,0.65440833568573,0.9515881538391113,0.20935757458209991,-1.253858968615532,0.2130124568939209,-1.253858968615532,0.35954520106315613,0.21663284301757812,0.15954521664788537,-0.05708762636969275
114,-0.24416381120681763,-0.6535857915878296,0.2726644277572632,2.8219447135925293,0.11641648411750793,2.2847754061222076,0.4494827687740326,0.4494827687740326,0.15667186677455902,0.07958469539880753,0.0,-0.07958469539880753
115,0.1179809644818306,-1.398223638534546,0.413474440574646,-0.05453824996948242,0.14931443333625793,-1.3034474551677704,0.45843809843063354,-1.3034474551677704,0.22504453361034393,0.12229210138320923,0.025044538393296147,-0.09724756298991308
116,-0.5105710625648499,-0.8594155311584473,0.1742839813232422,0.01601874828338623,0.10347219556570053,-0.7399245873093605,0.39950501918792725,-0.7399245873093605,0.12003055959939957,0.061930540949106216,0.0,-0.061930540949106216
117,0.26329052448272705,-2.2716403007507324,0.5530565977096558,0.0009685754776000977,0.16656288504600525,-2.104108840227127,0.37897631525993347,-2.104108840227127,0.26024094223976135,0.1466781049966812,0.06024093917289602,-0.08643716582378519
118,0.29419517517089844,-2.710402011871338,0.5521923303604126,-0.550299882888794,0.17099414765834808,-3.0897077471017838,0.36486244201660156,-3.0897077471017838,0.2684091627597809,0.15292052924633026,0.06840916242557223,-0.08451136682075804
119,-0.9241280555725098,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07937546819448471,0.047360870987176895,0.0,-0.047360870987176895
120,0.20717613399028778,-1.5415966510772705,0.4517585039138794,0.6942451000213623,0.15893098711967468,-0.6884205639362335,0.4060409963130951,-0.6884205639362335,0.24603985249996185,0.13609272241592407,0.04603984651984239,-0.09005287589608169
121,-0.19987303018569946,-1.2131750583648682,0.32662302255630493,-3.725290298461914e-05,0.12016245722770691,-1.0930498540401459,0.4639459550380707,-1.0930498540401459,0.16376695036888123,0.08398125320672989,0.0,-0.08398125320672989
122,0.5547919869422913,-2.301669120788574,0.5547165870666504,0.07852911949157715,0.20447957515716553,-2.0186604261398315,0.22724705934524536,-2.0186604261398315,0.3483157455921173,0.20826156437397003,0.148315735197454,-0.05994582917651603
123,-0.06179046258330345,-0.9626507759094238,0.37131011486053467,0.05081295967102051,0.13180513679981232,-0.780032679438591,0.5088981986045837,-0.780032679438591,0.18801598250865936,0.09868931770324707,0.0,-0.09868931770324707
124,0.6702099442481995,-3.2223880290985107,0.654447078704834,0.0030547380447387695,0.22354169189929962,-2.9957915991544724,0.17981010675430298,-2.9957915991544724,0.39092954993247986,0.2411739081144333,0.19092952891841874,-0.050244379196014544
125,0.36835139989852905,-2.861905097961426,0.45441389083862305,0.37282705307006836,0.18033826351165771,-2.3087397813796997,0.3257102072238922,-2.3087397813796997,0.2890699803829193,0.16735665500164032,0.08906996910722538,-0.07828668589441494
126,-0.20836836099624634,-1.1214077472686768,0.32662004232406616,0.0004470348358154297,0.11944378167390823,-1.001516930758953,0.46117115020751953,-1.001516930758953,0.16238157451152802,0.08312583714723587,0.0,-0.08312583714723587
