,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.21380767226219177,-1.5294015407562256,0.48229098320007324,0.09834766387939453,0.16366808116436005,-1.267385795712471,0.4176596999168396,-1.267385795712471,0.24767689406871796,0.1406136453151703,0.04767689124141797,-0.09293675407375232
16,-0.03233705088496208,-0.7114231586456299,0.34491121768951416,-0.49188733100891113,0.13648022711277008,-1.066830262541771,0.5269486904144287,-1.066830262541771,0.19363604485988617,0.10370279848575592,0.0,-0.10370279848575592
17,-0.7535943388938904,-0.23913979530334473,0.044380128383636475,0.6991252303123474,0.09788549691438675,0.5578709319233894,0.37793484330177307,0.37793484330177307,0.09413435310125351,0.051895927637815475,0.0,-0.051895927637815475
18,-0.9246007800102234,0.0644296407699585,0.011444091796875,0.0008195638656616211,0.09709925204515457,0.1623484566807747,0.37489914894104004,0.1623484566807747,0.0793379545211792,0.04726846516132355,0.0,-0.04726846516132355
19,-0.1915477216243744,-0.3047257661819458,0.35341084003448486,0.05602836608886719,0.12165597826242447,-0.12704142183065414,0.46971240639686584,-0.12704142183065414,0.16513605415821075,0.08537902683019638,0.0,-0.08537902683019638
20,-0.5891357660293579,-0.6939291954040527,0.1072034239768982,0.10773539543151855,0.10184251517057419,-0.48435128480196,0.39321285486221313,-0.48435128480196,0.11096131801605225,0.05861170217394829,0.0,-0.05861170217394829
21,0.4471539556980133,-1.006394624710083,0.4783213138580322,-7.450580596923828e-05,0.19275540113449097,-0.8137137293815613,0.29313626885414124,-0.8137137293815613,0.3127710223197937,0.186054065823555,0.11277100902978227,-0.07328305679377273
22,-0.6005878448486328,-0.7207810878753662,0.1072034239768982,-7.450580596923828e-05,0.10152453929185867,-0.6193310543894768,0.391985148191452,-0.6193310543894768,0.10969783365726471,0.05809576064348221,0.0,-0.05809576064348221
23,-0.20795661211013794,-0.2630889415740967,0.3496885299682617,0.5194172263145447,0.12016001343727112,0.3764882981777191,0.4639365077018738,0.3764882981777191,0.162448450922966,0.08364146947860718,0.0,-0.08364146947860718
24,-0.7295409440994263,-0.39516687393188477,0.08313208818435669,0.6159394979476929,0.0982896089553833,0.3190622329711914,0.37949511408805847,0.3190622329711914,0.09642606228590012,0.052739404141902924,0.0,-0.052739404141902924
25,-0.5625019073486328,-0.5799680948257446,0.13144314289093018,0.6138533353805542,0.10263342410326004,0.1365186646580696,0.39626654982566833,0.1365186646580696,0.11395634710788727,0.059857141226530075,0.0,-0.059857141226530075
26,-0.17823486030101776,-0.3403604030609131,0.3533869981765747,0.026710331439971924,0.12287447601556778,-0.19077559560537338,0.4744170308113098,-0.19077559560537338,0.167349174618721,0.0868089348077774,0.0,-0.0868089348077774
27,0.6960656046867371,-0.6095767021179199,0.5694031715393066,-0.14394521713256836,0.22950322926044464,-0.5240186899900436,0.17541199922561646,-0.5240186899900436,0.4011690616607666,0.25082096457481384,0.2011690747489232,-0.04965188982589064
28,0.7400713562965393,-0.03727078437805176,0.5714565515518188,0.39950013160705566,0.23597346246242523,0.5982028096914291,0.15345388650894165,0.15345388650894165,0.4192170202732086,0.2636178135871887,0.21921701560531012,-0.0444007979818786
29,0.4780166447162628,-1.0586857795715332,0.47832727432250977,-7.450580596923828e-05,0.19657887518405914,-0.8621814101934433,0.27617737650871277,-0.8621814101934433,0.3225744664669037,0.19268940389156342,0.12257446579249752,-0.0701149380990659
30,0.562587320804596,-1.0708868503570557,0.6345003843307495,0.024884939193725586,0.20837317407131195,-0.8376287370920181,0.2341698408126831,-0.8376287370920181,0.3510415852069855,0.2130543291568756,0.15104158328726547,-0.06201274586961014
31,0.5784999132156372,-1.1546015739440918,0.6370991468429565,0.13396143913269043,0.21098820865154266,-0.8096519261598587,0.22768324613571167,-0.8096519261598587,0.3566722571849823,0.21744787693023682,0.1566722453250077,-0.06077563160522911
32,0.8985567688941956,3.2775044441223145,0.5822956562042236,0.00014901161193847656,0.26004114747047424,3.537694603204727,0.07408839464187622,0.07408839464187622,0.4912111759185791,0.31441229581832886,0.29121117915609845,-0.023201116662230403
33,-0.12852492928504944,-0.5757957696914673,0.2873629331588745,-1.2098625898361206,0.12735672295093536,-1.6583016365766525,0.4917229413986206,-1.6583016365766525,0.17587833106517792,0.09223536401987076,0.0,-0.09223536401987076
34,-0.3294410705566406,-0.30956268310546875,0.18193423748016357,0.9532645344734192,0.11259053647518158,0.756292387843132,0.434710830450058,0.434710830450058,0.14386513829231262,0.07376261800527573,0.0,-0.07376261800527573
35,0.9225358366966248,3.792405128479004,0.5822956562042236,0.00014901161193847656,0.2636575400829315,4.056211680173874,0.06149697303771973,0.06149697303771973,0.5031322836875916,0.3226221799850464,0.3031323230738101,-0.01948985691123628
36,0.750630795955658,0.1931607723236084,0.5843490362167358,0.49874186515808105,0.23754912614822388,0.9294517636299133,0.14821982383728027,0.14821982383728027,0.42366716265678406,0.2667801082134247,0.22366716658615068,-0.043112941627274
37,-0.7491651177406311,-0.2631843090057373,0.05063861608505249,0.780150294303894,0.09794777631759644,0.6149137616157532,0.378175288438797,0.378175288438797,0.09455221891403198,0.0520438477396965,0.0,-0.0520438477396965
38,-0.789681077003479,-0.12753009796142578,0.025989115238189697,0.22333115339279175,0.0975964292883873,0.19339748471975327,0.3768187463283539,0.19339748471975327,0.09079791605472565,0.050819262862205505,0.0,-0.050819262862205505
39,-0.7757852673530579,-0.1693427562713623,0.03145486116409302,0.09261071681976318,0.09770472347736359,0.020972684025764465,0.37723687291145325,0.020972684025764465,0.09206843376159668,0.051229652017354965,0.0,-0.051229652017354965
40,-0.2970225512981415,-0.3217160701751709,0.2149328589439392,-0.5778670310974121,0.11437080800533295,-0.7852122932672501,0.44158443808555603,-0.7852122932672501,0.14860545098781586,0.07615091651678085,0.0,-0.07615091651678085
41,-0.9940205216407776,0.1438826322555542,0.011445581912994385,-3.725290298461914e-05,0.09689346700906754,0.24073884636163712,0.3741046190261841,0.24073884636163712,0.07401715964078903,0.04556233435869217,0.0,-0.04556233435869217
42,0.9371955990791321,4.106426239013672,0.5822896957397461,0.00014901161193847656,0.2658684551715851,4.372443705797195,0.05373108386993408,0.05373108386993408,0.5105624198913574,0.3277161419391632,0.31056245227521373,-0.01715368966394948
43,-0.8265763521194458,-0.05431175231933594,0.015394389629364014,0.11134892702102661,0.0974067896604538,0.15444396436214447,0.376086562871933,0.15444396436214447,0.08750894665718079,0.04979526251554489,0.0,-0.04979526251554489
44,0.8608043193817139,2.466839551925659,0.5822926759719849,0.00014901161193847656,0.2543475031852722,2.72133606672287,0.09364020824432373,0.09364020824432373,0.47301244735717773,0.3017890751361847,0.2730124388516419,-0.0287766362845428
45,0.4978552758693695,-1.0568559169769287,0.47832727432250977,-7.450580596923828e-05,0.1990365982055664,-0.8578938245773315,0.26521486043930054,-0.8578938245773315,0.32903778553009033,0.19703945517539978,0.12903780152501754,-0.06800165365038224
46,0.38609349727630615,-1.0502159595489502,0.48068463802337646,-0.08970499038696289,0.185188889503479,-0.9547320604324341,0.32636627554893494,-0.9547320604324341,0.2942444384098053,0.1733863800764084,0.09424444393096017,-0.07914193614544822
47,0.5181507468223572,-0.9018063545227051,0.47888457775115967,1.586228609085083,0.2015509307384491,0.885973185300827,0.25394779443740845,0.25394779443740845,0.33578401803970337,0.20155954360961914,0.13578400579942604,-0.0657755378101931
48,0.8686707019805908,2.635759115219116,0.5822867155075073,0.00014901161193847656,0.2555338740348816,2.8914420008659363,0.08959323167800903,0.08959323167800903,0.476747989654541,0.30438920855522156,0.27674800911908815,-0.027641199436133412
49,-0.7151889801025391,-0.5268454551696777,0.09174942970275879,0.049211084842681885,0.09863065928220749,-0.37900371104478836,0.3808118999004364,-0.37900371104478836,0.09781993925571442,0.05330277234315872,0.0,-0.05330277234315872
50,0.9242955446243286,3.8301825523376465,0.5823016166687012,0.00014901161193847656,0.26392295956611633,4.094254523515701,0.060567617416381836,0.060567617416381836,0.5040184855461121,0.32323065400123596,0.30401846846127106,-0.0192121855399649
51,-0.7098073363304138,-0.5762249231338501,0.09174942970275879,0.028274953365325928,0.09875854849815369,-0.4491914212703705,0.3813056945800781,-0.4491914212703705,0.09834779053926468,0.05351540818810463,0.0,-0.05351540818810463
52,0.5034977793693542,-1.0137379169464111,0.47832727432250977,0.0,0.1997356116771698,-0.8140023052692413,0.26208770275115967,-0.8140023052692413,0.3308996558189392,0.19828897714614868,0.13089964626472197,-0.0673893308814267
53,0.5266964435577393,-0.8371889591217041,0.5304217338562012,3.238171339035034,0.20261132717132568,2.6035937070846558,0.2491939663887024,0.2491939663887024,0.33866581320762634,0.2034858763217926,0.13866581005629192,-0.06482006626550069
54,-0.8614018559455872,-0.0088423490524292,0.011824071407318115,0.017955899238586426,0.09728902578353882,0.10640257596969604,0.3756318688392639,0.10640257596969604,0.08451386541128159,0.04887823015451431,0.0,-0.04887823015451431
55,0.6971598863601685,-0.6000936031341553,0.56895911693573,-0.1325458288192749,0.22966411709785461,-0.5029753148555756,0.17487037181854248,-0.5029753148555756,0.40160828828811646,0.25113388895988464,0.20160830699343624,-0.049525581966448406
56,-0.018958494067192078,-0.6847500801086426,0.34491121768951416,7.450580596923828e-05,0.13767535984516144,-0.5470002144575119,0.5315630435943604,-0.5470002144575119,0.196244016289711,0.10531160980463028,0.0,-0.10531160980463028
57,0.1088782250881195,-1.0434269905090332,0.4579901695251465,0.14588236808776855,0.15104210376739502,-0.7465025186538696,0.47422799468040466,-0.7465025186538696,0.22300532460212708,0.12314645200967789,0.023005311962522024,-0.10014114004715587
58,-0.779915988445282,-0.15634894371032715,0.030402839183807373,0.13932585716247559,0.09767106920480728,0.08064798265695572,0.3771069347858429,0.08064798265695572,0.09168890863656998,0.05110655352473259,0.0,-0.05110655352473259
59,0.6576511859893799,-0.9164154529571533,0.5757659673690796,-0.05461275577545166,0.22378677129745483,-0.7472414374351501,0.19403082132339478,-0.7472414374351501,0.38605064153671265,0.23992997407913208,0.18605063998750004,-0.053879334091632036
60,0.43734079599380493,-1.0135769844055176,0.478324294090271,7.450580596923828e-05,0.1915396749973297,-0.8219628036022186,0.2985052466392517,-0.8219628036022186,0.30971676111221313,0.18397752940654755,0.10971674765457871,-0.07426078175196883
61,0.6655024886131287,-0.8547067642211914,0.5757659673690796,7.450580596923828e-05,0.22495758533477783,-0.6296746730804443,0.1902557611465454,-0.6296746730804443,0.3890935778617859,0.2421320229768753,0.18909357024202827,-0.05303845273484703
62,0.280931681394577,-1.1439859867095947,0.48229098320007324,-0.00014901161193847656,0.1720527708530426,-0.9720822274684906,0.38235828280448914,-0.9720822274684906,0.26487264037132263,0.15285223722457886,0.06487262444058342,-0.08797961278399544
63,-0.09822602570056915,-0.4879206418991089,0.3271356225013733,2.383328914642334,0.1296117901802063,2.0250200629234314,0.5004296898841858,0.5004296898841858,0.18128880858421326,0.09529852867126465,0.0,-0.09529852867126465
64,-0.6228483319282532,-0.7163792848587036,0.10204315185546875,0.2207234501838684,0.100909024477005,-0.3947468101978302,0.3896086513996124,-0.3947468101978302,0.10728287696838379,0.05710568279027939,0.0,-0.05710568279027939
65,-0.5308469533920288,-0.48350393772125244,0.14802366495132446,0.07487833499908447,0.10381048917770386,-0.3048151135444641,0.40081116557121277,-0.3048151135444641,0.11762133985757828,0.06150754541158676,0.0,-0.06150754541158676
66,0.3608466386795044,-0.9969770908355713,0.4822880029678345,0.0,0.18203522264957428,-0.814941868185997,0.3398975729942322,-0.814941868185997,0.28690868616104126,0.16830003261566162,0.08690868810626667,-0.08139134450939495
67,-0.36711326241493225,-0.40879249572753906,0.15786290168762207,0.05945563316345215,0.11102663725614548,-0.23831022530794144,0.4286726415157318,-0.23831022530794144,0.13854624330997467,0.07138345390558243,0.0,-0.07138345390558243
68,-0.7114588618278503,-0.561070442199707,0.09175091981887817,0.02212822437286377,0.09871929883956909,-0.44022291898727417,0.3811541497707367,-0.44022291898727417,0.09818550199270248,0.053450070321559906,0.0,-0.053450070321559906
69,-0.41945621371269226,-0.43798983097076416,0.2041161060333252,-0.07010996341705322,0.10873191058635712,-0.39936788380146027,0.41981273889541626,-0.39936788380146027,0.1314808577299118,0.0681057944893837,0.0,-0.0681057944893837
70,-0.8665589094161987,-0.0028371810913085938,0.011646747589111328,0.010915100574493408,0.09727346897125244,0.10535138845443726,0.3755718171596527,0.10535138845443726,0.08407913893461227,0.048744820058345795,0.0,-0.048744820058345795
71,-0.9755116105079651,0.1226961612701416,0.011445581912994385,-7.450580596923828e-05,0.09694834053516388,0.21956999599933624,0.3743164837360382,0.21956999599933624,0.07539989054203033,0.04601113498210907,0.0,-0.04601113498210907
72,0.9539489150047302,4.465198516845703,0.5822896957397461,-0.00014901161193847656,0.2683951258659363,4.733444631099701,0.044791340827941895,0.044791340827941895,0.5191881060600281,0.33360785245895386,0.3191881188477145,-0.014419733611239383
73,0.08378966897726059,-0.9610235691070557,0.4256218671798706,0.5183368921279907,0.14814206957817078,-0.29454460740089417,0.48815369606018066,-0.29454460740089417,0.21748004853725433,0.11927936226129532,0.017480031153485332,-0.10179933110780999
74,0.26934614777565,-1.2259721755981445,0.4822880029678345,-7.450580596923828e-05,0.1706055849790573,-1.0554410964250565,0.3884725272655487,-1.0554410964250565,0.2618216276168823,0.15069285035133362,0.061821641504417095,-0.08887120884691652
75,0.3379053473472595,-0.9286940097808838,0.4822880029678345,7.450580596923828e-05,0.17916953563690186,-0.7494499683380127,0.3521416485309601,-0.7494499683380127,0.2804015576839447,0.1637650579214096,0.08040155867358721,-0.0833634992478224
76,0.7447193264961243,0.06809234619140625,0.5771279335021973,0.5412846803665161,0.23665685951709747,0.8460338860750198,0.15111345052719116,0.15111345052719116,0.42117005586624146,0.2649952173233032,0.22117005912898335,-0.04382515819431987
77,0.12388670444488525,-1.1102259159088135,0.4592478275299072,0.0858306884765625,0.15282240509986877,-0.8715728223323822,0.4660642743110657,-0.8715728223323822,0.22637753188610077,0.12553460896015167,0.026377525179521744,-0.09915708378062993
78,0.9695050120353699,4.749119281768799,0.5822896957397461,0.00014901161193847656,0.27074116468429565,5.020009458065033,0.03642761707305908,0.03642761707305908,0.5273277759552002,0.33914637565612793,0.32732780634151004,-0.011818569314617888
79,0.09593270719051361,-0.9857714176177979,0.44711530208587646,0.7144361734390259,0.14950649440288544,-0.12182874977588654,0.48126426339149475,-0.12182874977588654,0.22013700008392334,0.12110958248376846,0.02013699866324701,-0.10097258382052146
80,-0.5933326482772827,-0.703766942024231,0.10720640420913696,0.01903623342514038,0.1017259806394577,-0.5830047279596329,0.3927628993988037,-0.5830047279596329,0.11049659550189972,0.058422159403562546,0.0,-0.058422159403562546
81,0.6031696200370789,-1.1188149452209473,0.6400465965270996,0.0008195638656616211,0.21507684886455536,-0.9029185324907303,0.21768522262573242,-0.9029185324907303,0.365580677986145,0.22440727055072784,0.16558067745570373,-0.05882659309502411
82,-0.9524873495101929,0.09634792804718018,0.011445581912994385,7.450580596923828e-05,0.0970165804028511,0.19343901425600052,0.3745799660682678,0.19343901425600052,0.07715605944395065,0.046575576066970825,0.0,-0.046575576066970825
83,0.031574930995702744,-0.8143484592437744,0.4135221242904663,0.7796287536621094,0.14242880046367645,0.10770909488201141,0.5183387398719788,0.10770909488201141,0.20641575753688812,0.11172980815172195,0.006415741476704717,-0.10531406667501723
84,0.40105608105659485,-1.0400950908660889,0.478324294090271,-0.03427267074584961,0.18704450130462646,-0.887323260307312,0.31826546788215637,-0.887323260307312,0.29868021607398987,0.1764361411333084,0.0986802035317115,-0.07775593760159691
85,-0.3132219910621643,-0.2938002347946167,0.21509230136871338,0.6649643182754517,0.1134246215224266,0.48458870500326157,0.43793123960494995,0.43793123960494995,0.14621752500534058,0.0749129056930542,0.0,-0.0749129056930542
86,0.891692042350769,3.1301021575927734,0.5822956562042236,0.00014901161193847656,0.2590058445930481,3.38925701379776,0.07766813039779663,0.07766813039779663,0.4878506660461426,0.31208962202072144,0.2878506963306804,-0.024238925690041047
87,0.30035462975502014,-1.0039091110229492,0.4822880029678345,-7.450580596923828e-05,0.1744789481163025,-0.829504668712616,0.3720858693122864,-0.829504668712616,0.2700675427913666,0.15651731193065643,0.0700675185129859,-0.08644979341767053
88,0.3615560531616211,-0.9986996650695801,0.4822850227355957,-0.00014901161193847656,0.1821238398551941,-0.8167248368263245,0.33951815962791443,-0.8167248368263245,0.287112295627594,0.1684415638446808,0.08711229749784072,-0.08132926634684007
89,0.09145068377256393,-0.9680271148681641,0.439181923866272,0.8573383092880249,0.14898058772087097,0.03829178214073181,0.4837214946746826,0.03829178214073181,0.2191525548696518,0.12041395157575607,0.019152547295138867,-0.10126140428061721
90,-0.470930814743042,-0.332111120223999,0.1568719744682312,0.804513692855835,0.10612664371728897,0.5785292163491249,0.40975382924079895,0.40975382924079895,0.12488415092229843,0.06478824466466904,0.0,-0.06478824466466904
91,-0.23549436032772064,-0.28517842292785645,0.2823740243911743,1.1786818504333496,0.11788808554410934,1.0113915130496025,0.4551646113395691,0.4551646113395691,0.1580360382795334,0.0809401124715805,0.0,-0.0809401124715805
92,0.9278077483177185,3.9053916931152344,0.5822896957397461,-0.00014901161193847656,0.26445263624191284,4.169695317745209,0.058710336685180664,0.058710336685180664,0.5057917833328247,0.32444751262664795,0.3057917963091281,-0.018655716317519833
93,0.4663863480091095,-1.0366380214691162,0.478324294090271,-0.00014901161193847656,0.19513802230358124,-0.8416490107774734,0.2825814485549927,-0.8416490107774734,0.3188445568084717,0.19017019867897034,0.1188445610380013,-0.07132563764096904
94,0.036675188690423965,-0.8571267127990723,0.4218488931655884,0.4935264587402344,0.1429854780435562,-0.22061477601528168,0.5153867602348328,-0.22061477601528168,0.20747120678424835,0.11245233565568924,0.007471204228547946,-0.1049811314271413
95,-0.9924328327178955,0.14206767082214355,0.01144707202911377,3.725290298461914e-05,0.0968981683254242,0.23900309205055237,0.3741227686405182,0.23900309205055237,0.07413475960493088,0.045600660145282745,0.0,-0.045600660145282745
96,0.3611938953399658,-0.9978234767913818,0.4822880029678345,-0.00014901161193847656,0.18207859992980957,-0.8158938884735107,0.33971184492111206,-0.8158938884735107,0.2870083451271057,0.16836930811405182,0.08700833635991434,-0.08136097175413748
97,-0.41731834411621094,-0.4442453384399414,0.20411908626556396,-0.24221837520599365,0.10884492844343185,-0.5776187852025032,0.4202490746974945,-0.5776187852025032,0.13176223635673523,0.06824933737516403,0.0,-0.06824933737516403
98,-0.030867114663124084,-0.707542896270752,0.34491121768951416,-0.3953278064727783,0.13661153614521027,-0.96625916659832,0.5274556875228882,-0.96625916659832,0.19392089545726776,0.10387874394655228,0.0,-0.10387874394655228
99,-0.020401621237397194,-0.6836771965026855,0.34491121768951416,7.450580596923828e-05,0.13754643499851227,-0.546056255698204,0.5310652852058411,-0.546056255698204,0.19596102833747864,0.10513724386692047,0.0,-0.10513724386692047
100,0.5410168766975403,-0.8987903594970703,0.6345033645629883,1.7586350440979004,0.20482835173606873,1.0646730363368988,0.24290448427200317,0.24290448427200317,0.34355053305625916,0.2071877121925354,0.14355054341699522,-0.06363716877554018
101,0.028386851772665977,-0.7875978946685791,0.4065513610839844,1.0799616575241089,0.14208081364631653,0.4344445765018463,0.5201839208602905,0.4344445765018463,0.2057587206363678,0.1112796738743782,0.005758719615356922,-0.10552095425902128
102,-0.6037063002586365,-0.7280945777893066,0.10720491409301758,0.022463500499725342,0.10143794864416122,-0.6041931286454201,0.39165082573890686,-0.6041931286454201,0.10935627669095993,0.05795595794916153,0.0,-0.05795595794916153
103,0.17759284377098083,-1.4065980911254883,0.46232640743255615,0.00014901161193847656,0.15924860537052155,-1.2472004741430283,0.43699926137924194,-1.2472004741430283,0.23886778950691223,0.1343664675951004,0.038867787937205606,-0.0954986796578948
104,-0.14437347650527954,-0.499194860458374,0.3575325012207031,-1.3361499309539795,0.12604287266731262,-1.709301918745041,0.48665013909339905,-1.709301918745041,0.1731128841638565,0.09056476503610611,0.0,-0.09056476503610611
105,-0.49171003699302673,-0.3846853971481323,0.14954209327697754,0.005662441253662109,0.10532183945178986,-0.27370111644268036,0.4066464900970459,-0.27370111644268036,0.12231593579053879,0.06363368779420853,0.0,-0.06363368779420853
106,-0.5571401119232178,-0.558355450630188,0.13693422079086304,0.5090981721878052,0.10281912982463837,0.053561851382255554,0.3969835340976715,0.053561851382255554,0.11456900089979172,0.06012609973549843,0.0,-0.06012609973549843
107,-0.6775546669960022,-0.6773859262466431,0.09476542472839355,0.007227063179016113,0.09954040497541428,-0.5706184580922127,0.38432443141937256,-0.5706184580922127,0.1015714779496193,0.054814208298921585,0.0,-0.054814208298921585
108,-0.6597118973731995,-0.6875216960906982,0.09558051824569702,0.05066394805908203,0.09997924417257309,-0.5368785038590431,0.3860187828540802,-0.5368785038590431,0.10340005159378052,0.05554824322462082,0.0,-0.05554824322462082
109,0.9470074772834778,4.316556453704834,0.5822956562042236,0.00014901161193847656,0.2673482298851013,4.584053695201874,0.048503756523132324,0.048503756523132324,0.5155966877937317,0.3311575651168823,0.3155966861290477,-0.015560878987834648
110,-0.5983288884162903,-0.7154852151870728,0.1072034239768982,0.0,0.10158725827932358,-0.6138979569077492,0.39222729206085205,-0.6138979569077492,0.10994590818881989,0.05819721147418022,0.0,-0.05819721147418022
111,0.5694095492362976,-1.1253058910369873,0.6346821784973145,0.0712275505065918,0.20949432253837585,-0.8445840179920197,0.23139339685440063,-0.8445840179920197,0.3534446656703949,0.21493110060691833,0.1534446569958921,-0.06148644361102623
112,-0.284972220659256,-0.30930638313293457,0.19760876893997192,-0.16707926988601685,0.11498871445655823,-0.3613969385623932,0.4439701735973358,-0.3613969385623932,0.15040703117847443,0.07702409476041794,0.0,-0.07702409476041794
113,-0.7310879826545715,-0.3809720277786255,0.08065402507781982,0.6778910756111145,0.09825284779071808,0.3951718956232071,0.3793531656265259,0.3793531656265259,0.09627699106931686,0.052678994834423065,0.0,-0.052678994834423065
114,0.46181973814964294,-1.027977466583252,0.478324294090271,0.00022351741790771484,0.19457226991653442,-0.8331816792488098,0.28509148955345154,-0.8331816792488098,0.31739184260368347,0.18918724358081818,0.11739184184739129,-0.07179540173342688
115,0.5991128087043762,-1.124650239944458,0.6400465965270996,0.002905726432800293,0.21440434455871582,-0.9073401689529419,0.21933519840240479,-0.9073401689529419,0.3641005754470825,0.22325317561626434,0.16410058986833806,-0.059152585747926284
116,0.792212724685669,1.0349512100219727,0.5916595458984375,-0.0011920928955078125,0.2439238429069519,1.2776829600334167,0.12805074453353882,0.12805074453353882,0.4416554570198059,0.2796826958656311,0.24165546679633262,-0.03802722906929848
117,-0.6616232395172119,-0.6863385438919067,0.09528249502182007,0.046640634536743164,0.0999319776892662,-0.5397659316658974,0.38583627343177795,-0.5397659316658974,0.10320260375738144,0.055469051003456116,0.0,-0.055469051003456116
118,-0.8448862433433533,-0.029134750366210938,0.012955069541931152,0.04075467586517334,0.09734158217906952,0.10896150767803192,0.37583479285240173,0.10896150767803192,0.08592125028371811,0.049309343099594116,0.0,-0.049309343099594116
119,0.8683415651321411,2.6286959648132324,0.5822926759719849,-7.450580596923828e-05,0.2554842531681061,2.8841057121753693,0.0897628664970398,0.0897628664970398,0.4765911102294922,0.3042801320552826,0.2765911196023389,-0.027689012452943695
120,-0.7002601623535156,-0.6433039903640747,0.0928148627281189,0.06429851055145264,0.09898541867733002,-0.48002006113529205,0.3821816146373749,-0.48002006113529205,0.09929122775793076,0.053894490003585815,0.0,-0.053894490003585815
121,0.5044743418693542,-1.0062992572784424,0.4783213138580322,-7.450580596923828e-05,0.19985662400722504,-0.8065171390771866,0.26154619455337524,-0.8065171390771866,0.3312229514122009,0.19850581884384155,0.13122294828714928,-0.06728287055669227
122,0.9960532784461975,5.085194110870361,0.5822956562042236,-0.0002980232238769531,0.27474507689476013,5.3596411645412445,0.022011518478393555,0.022011518478393555,0.5415149331092834,0.34875157475471497,0.34151493399247973,-0.007236640762235236
123,-0.18513523042201996,-0.3218919038772583,0.35339295864105225,0.012181699275970459,0.12224289774894714,-0.1874673068523407,0.4719785153865814,-0.1874673068523407,0.16619838774204254,0.0860658809542656,0.0,-0.0860658809542656
124,-0.8823893666267395,0.015601515769958496,0.011648237705230713,-3.725290298461914e-05,0.09722571820020676,0.11278998106718063,0.37538743019104004,0.11278998106718063,0.08275860548019409,0.04833754152059555,0.0,-0.04833754152059555
