,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,-0.1768525242805481,-1.952943205833435,0.27162134647369385,0.5465373396873474,0.08574466407299042,-1.3206612020730972,0.33105921745300293,-1.3206612020730972,0.16758066415786743,0.06061909347772598,0.0,-0.06061909347772598
12,-0.9119675755500793,-0.8668228983879089,0.036072731018066406,3.725290298461914e-05,0.06306235492229462,-0.8037232905626297,0.2434830665588379,-0.8037232905626297,0.08034660667181015,0.030893249437212944,0.0,-0.030893249437212944
13,-0.6916943192481995,-1.5969187021255493,0.036072731018066406,7.450580596923828e-05,0.06512033939361572,-1.5317238569259644,0.2514289319515228,-1.5317238569259644,0.10014539957046509,0.03560787811875343,0.0,-0.03560787811875343
14,0.3166764974594116,1.6969382762908936,0.6330549716949463,0.19825994968414307,0.13694489002227783,2.0321431159973145,0.21064063906669617,0.21064063906669617,0.2745116949081421,0.12385179847478867,0.0745116947884985,-0.04934010368629016
15,0.728730320930481,1.4478802680969238,1.0342210531234741,-5.876198768615723,0.21865959465503693,-4.209658905863762,0.09873700141906738,-4.209658905863762,0.4144895076751709,0.2428971529006958,0.2144895186308854,-0.02840763426981041
16,0.7983684539794922,2.736663818359375,0.7743686437606812,0.09045004844665527,0.23301078379154205,3.0601246505975723,0.07925623655319214,0.07925623655319214,0.44438257813453674,0.26799172163009644,0.24438256331354272,-0.02360915831655372
17,-0.6997265815734863,-1.5703037977218628,0.036072731018066406,0.0,0.0650452971458435,-1.5052585005760193,0.25113919377326965,-1.5052585005760193,0.09934422373771667,0.03542457893490791,0.0,-0.03542457893490791
18,0.9441757798194885,2.0885467529296875,0.6543219089508057,-0.41857361793518066,0.2618163228034973,1.9317894577980042,0.03030496835708618,0.03030496835708618,0.5141387581825256,0.32384738326072693,0.3141387375094138,-0.009708645751313139
19,0.3501755893230438,1.4589011669158936,0.6203174591064453,-1.448988914489746,0.14257700741291046,0.15248925983905792,0.19839751720428467,0.15248925983905792,0.283863365650177,0.1311190128326416,0.08386334871616352,-0.04725566411647808
20,0.2876444458961487,1.646721363067627,0.47398507595062256,3.6361069679260254,0.1325199455022812,5.4153482764959335,0.22293788194656372,0.22293788194656372,0.26665663719177246,0.11812616139650345,0.06665663310726337,-0.05146952828924008
21,-0.9794319868087769,-0.6416738033294678,0.036071985960006714,5.587935447692871e-05,0.06243203580379486,-0.579185888171196,0.2410494089126587,-0.579185888171196,0.07510486990213394,0.029571985825896263,0.0,-0.029571985825896263
22,0.9478058218955994,2.052605152130127,0.6543219089508057,-0.2538412809371948,0.26243147253990173,2.061195343732834,0.028629004955291748,0.028629004955291748,0.5160084962844849,0.3251968324184418,0.3160084743180163,-0.009188358100425453
23,-0.5821834802627563,-1.4673218727111816,0.05522221326828003,7.450580596923828e-05,0.06640954315662384,-1.4008378237485886,0.2564065158367157,-1.4008378237485886,0.11173544079065323,0.03835238516330719,0.0,-0.03835238516330719
24,0.5424330830574036,2.9602408409118652,0.7649719715118408,0.7119029760360718,0.17775915563106537,3.8499029725790024,0.13692057132720947,0.13692057132720947,0.34403741359710693,0.1799338310956955,0.14403742656364518,-0.03589640453205031
25,-0.2884713113307953,-1.5257269144058228,0.26263147592544556,0.38135796785354614,0.07813317328691483,-1.0662357732653618,0.3016713261604309,-1.0662357732653618,0.14988166093826294,0.05224546417593956,0.0,-0.05224546417593956
26,0.7507153749465942,1.7558097839355469,0.7639408111572266,-1.7134100198745728,0.2235369086265564,0.2659366726875305,0.09402799606323242,0.09402799606323242,0.42370301485061646,0.25105422735214233,0.22370300144301006,-0.027351225909132276
27,0.3273296654224396,1.6383051872253418,0.6362199783325195,0.5620718002319336,0.13869161903858185,2.3390686064958572,0.20658621191978455,0.20658621191978455,0.277451753616333,0.1261000782251358,0.07745174660833976,-0.04864833161679605
28,0.5699094533920288,2.978384494781494,0.8408725261688232,0.921785831451416,0.18346376717090607,4.083634093403816,0.13036876916885376,0.13036876916885376,0.35362139344215393,0.18827196955680847,0.15362138961975136,-0.03465057993705711
29,-0.5676205158233643,-1.4432817697525024,0.055223703384399414,7.450580596923828e-05,0.06661783158779144,-1.3765894323587418,0.25721073150634766,-1.3765894323587418,0.11337454617023468,0.03875327110290527,0.0,-0.03875327110290527
30,-0.8612314462661743,-1.035158395767212,0.0360734760761261,-7.450580596923828e-05,0.0635363832116127,-0.9716965183615685,0.24531328678131104,-0.9716965183615685,0.08452825993299484,0.03192354366183281,0.0,-0.03192354366183281
31,0.20210321247577667,0.9890556335449219,0.538092851638794,-0.08966773748397827,0.12259078025817871,1.0219786763191223,0.27083340287208557,0.27083340287208557,0.24479487538337708,0.1047091856598854,0.044794866202637444,-0.05991431945724796
32,-0.13503088057041168,-2.088284492492676,0.30250847339630127,-0.007897615432739258,0.08893728256225586,-2.007244825363159,0.34338587522506714,-2.007244825363159,0.17473779618740082,0.06420213729143143,0.0,-0.06420213729143143
33,0.6601767539978027,2.212435007095337,0.8010178804397583,5.484521389007568,0.20024847984313965,7.897204875946045,0.10048240423202515,0.10048240423202515,0.3870268762111664,0.21496443450450897,0.18702686938144072,-0.027937565123068248
34,0.028100455179810524,-0.6723552942276001,0.45217275619506836,1.0429322719573975,0.10357210040092468,0.47414907813072205,0.37178856134414673,0.37178856134414673,0.20569980144500732,0.08110751956701279,0.005699799456777833,-0.07540772011023496
35,0.25338271260261536,1.1894255876541138,0.3961026668548584,-0.8954852819442749,0.12885984778404236,0.4228001534938812,0.24340108036994934,0.24340108036994934,0.25767526030540466,0.11291652917861938,0.05767525206497051,-0.05524127711364887
36,-0.6457280516624451,-1.5854791402816772,0.036166608333587646,0.3844127058982849,0.06553502380847931,-1.135531410574913,0.253030002117157,-1.135531410574913,0.10485614836215973,0.03666607290506363,0.0,-0.03666607290506363
37,0.42387592792510986,3.17041277885437,0.6572067737579346,2.3985655307769775,0.1542292684316635,5.723207578063011,0.16824018955230713,0.16824018955230713,0.3055743873119354,0.14714813232421875,0.10557440315449362,-0.04157372916972513
38,-0.3320239782333374,-1.5297889709472656,0.18666386604309082,0.03606081008911133,0.07572273164987564,-1.4180054292082787,0.2923646569252014,-1.4180054292082787,0.14349402487277985,0.049545131623744965,0.0,-0.049545131623744965
39,-0.6101639270782471,-1.5135139226913452,0.055220723152160645,0.0,0.06600935012102127,-1.447504572570324,0.25486138463020325,-1.447504572570324,0.10865236818790436,0.03759270906448364,0.0,-0.03759270906448364
40,0.17219851911067963,1.106250286102295,0.4358440637588501,0.3574788570404053,0.11886490136384964,1.5825940445065498,0.28649502992630005,0.28649502992630005,0.237582728266716,0.10002299398183823,0.03758272667315463,-0.06244026730868359
41,-0.8947554230690002,-0.9240731596946716,0.036072731018066406,1.862645149230957e-05,0.06322316825389862,-0.8608313649892807,0.24410395324230194,-0.8608313649892807,0.08174151182174683,0.031239187344908714,0.0,-0.031239187344908714
42,0.53397536277771,2.970534563064575,0.7619470357894897,0.05602836608886719,0.17609408497810364,3.202657014131546,0.1392669677734375,0.1392669677734375,0.34113991260528564,0.17749769985675812,0.1411399246466239,-0.036357775210134224
43,-0.8354480862617493,-1.1205897331237793,0.036071985960006714,0.0,0.06377726793289185,-1.0568124651908875,0.24624334275722504,-1.0568124651908875,0.08673602342605591,0.03245951980352402,0.0,-0.03245951980352402
44,-0.3596530854701996,-1.60159170627594,0.17394721508026123,0.16499310731887817,0.07441949844360352,-1.3621791005134583,0.2873328626155853,-1.3621791005134583,0.13958369195461273,0.048025716096162796,0.0,-0.048025716096162796
45,-0.44564780592918396,-1.6487538814544678,0.15914291143417358,7.450580596923828e-05,0.07066947221755981,-1.5780099034309387,0.2728540599346161,-1.5780099034309387,0.12808185815811157,0.04369007423520088,0.0,-0.04369007423520088
46,-0.6223936676979065,-1.533706545829773,0.05522221326828003,0.040046870708465576,0.06583444029092789,-1.4278252348303795,0.25418606400489807,-1.4278252348303795,0.10733167082071304,0.03726498782634735,0.0,-0.03726498782634735
47,-0.12394687533378601,-2.1348893642425537,0.30250847339630127,3.725290298461914e-05,0.08980569243431091,-2.045046418905258,0.3467388153076172,-2.045046418905258,0.1766853630542755,0.06518858671188354,0.0,-0.06518858671188354
48,0.07511245459318161,-0.4441797733306885,0.4109025001525879,-1.9297376871109009,0.10909195244312286,-2.2648255079984665,0.3460671305656433,-2.2648255079984665,0.21560107171535492,0.08745791763067245,0.015601074144810446,-0.07185684348586201
49,-0.6139712333679199,-1.5198007822036743,0.055223703384399414,0.0,0.06595490127801895,-1.4538458809256554,0.25465115904808044,-1.4538458809256554,0.10823947191238403,0.03749040514230728,0.0,-0.03749040514230728
50,-0.06740251183509827,-1.8193632364273071,0.35617053508758545,0.254213809967041,0.09446246176958084,-1.4706869646906853,0.3647185266017914,-1.4706869646906853,0.1869637817144394,0.07053112983703613,0.0,-0.07053112983703613
51,-0.5396026968955994,-1.298201084136963,0.07083415985107422,1.6469508409500122,0.06701856106519699,0.4157683178782463,0.25875794887542725,0.25875794887542725,0.11659597605466843,0.0395352803170681,0.0,-0.0395352803170681
52,0.68723464012146,1.8584370613098145,1.053813099861145,1.9100308418273926,0.20696158707141876,3.975429490208626,0.097756028175354,0.097756028175354,0.39764195680618286,0.22519098222255707,0.1976419616924114,-0.027549020530145657
53,-0.5313094258308411,-1.2645856142044067,0.1125231385231018,2.337433338165283,0.06717362254858017,1.1400213465094566,0.25935661792755127,0.25935661792755127,0.11756695806980133,0.03979107737541199,0.0,-0.03979107737541199
54,-0.6027876138687134,-1.501336693763733,0.055223703384399414,0.0,0.06611485034227371,-1.4352218434214592,0.25526872277259827,-1.4352218434214592,0.10945677757263184,0.03779163956642151,0.0,-0.03779163956642151
55,0.23966637253761292,1.0491013526916504,0.4532620310783386,-1.9196794033050537,0.12738783657550812,-0.7431902140378952,0.2515450417995453,-0.7431902140378952,0.25416502356529236,0.11086522787809372,0.05416501948701975,-0.05670020839107397
56,-0.8675358295440674,-1.0142669677734375,0.036072731018066406,-1.862645149230957e-05,0.06347747892141342,-0.9508081153035164,0.24508585035800934,-0.9508081153035164,0.08399704098701477,0.03179376944899559,0.0,-0.03179376944899559
57,0.12341900914907455,0.8199036121368408,0.38264691829681396,0.06359070539474487,0.11380352079868317,0.9972978383302689,0.31588155031204224,0.31588155031204224,0.22627167403697968,0.09346107393503189,0.026271674230842867,-0.06718939970418902
58,0.25413215160369873,1.1973291635513306,0.39665400981903076,-0.7938221096992493,0.12893682718276978,0.5324438810348511,0.24294236302375793,0.24294236302375793,0.2578684389591217,0.11302623897790909,0.05786843632935108,-0.055157802648558005
59,0.19798381626605988,1.0458052158355713,0.5319282412528992,0.9556859731674194,0.12199077755212784,2.1234819665551186,0.2726585268974304,0.2726585268974304,0.24378852546215057,0.10398273915052414,0.04378853332364168,-0.06019420582688246
60,-0.8764603137969971,-0.984695553779602,0.0360734760761261,-3.725290298461914e-05,0.06339409202337265,-0.921338714659214,0.24476391077041626,-0.921338714659214,0.0832507461309433,0.031610917299985886,0.0,-0.031610917299985886
61,-0.9795390963554382,-0.6413176655769348,0.036072731018066406,0.0,0.06243103742599487,-0.5788866281509399,0.24104556441307068,-0.5788866281509399,0.07509683072566986,0.02956993132829666,0.0,-0.02956993132829666
62,0.9193350672721863,2.3148655891418457,0.7527261972427368,-1.9892305135726929,0.25737863779067993,0.5830137133598328,0.04080665111541748,0.04080665111541748,0.5015245079994202,0.3144364655017853,0.3015244870465463,-0.012911978455239004
63,0.16733208298683167,1.1018544435501099,0.4356652498245239,0.5608052015304565,0.11831588298082352,1.78097552806139,0.2892609238624573,0.2892609238624573,0.236429363489151,0.09931953996419907,0.03642935419262083,-0.06289018577157823
64,0.4954240918159485,2.7423501014709473,0.7635831832885742,-0.00014901161193847656,0.1684698462486267,2.9106709361076355,0.1497058868408203,0.1497058868408203,0.3282388150691986,0.16657720506191254,0.12823882169602802,-0.03833838336588452
65,0.9056243896484375,2.5061428546905518,0.7778793573379517,-0.2240389585494995,0.25461629033088684,2.536720186471939,0.04533076286315918,0.04533076286315918,0.49469515681266785,0.3089408278465271,0.29469517074377444,-0.014245657102752662
66,-0.5311568975448608,-1.265236735343933,0.11329203844070435,2.3183226585388184,0.06717976182699203,1.1202656850218773,0.2593803405761719,0.2593803405761719,0.11758488416671753,0.039797745645046234,0.0,-0.039797745645046234
67,-0.8816719055175781,-0.967426598072052,0.0360734760761261,1.862645149230957e-05,0.06334540247917175,-0.9040625691413879,0.24457591772079468,-0.9040625691413879,0.08281800895929337,0.03150460124015808,0.0,-0.03150460124015808
68,0.7828307151794434,2.4327635765075684,0.7699072360992432,0.22366642951965332,0.2298964560031891,2.8863264620304108,0.08402538299560547,0.08402538299560547,0.4375312328338623,0.26236772537231445,0.23753122808374574,-0.02483649728856871
69,-0.4163762331008911,-1.784643530845642,0.16459375619888306,0.3193691372871399,0.07187600433826447,-1.3933983892202377,0.27751246094703674,-1.3933983892202377,0.13188642263412476,0.045089807361364365,0.0,-0.045089807361364365
70,-0.5147428512573242,-1.3358787298202515,0.15575438737869263,0.30934810638427734,0.06784192472696304,-0.9586886987090111,0.2619369328022003,-0.9586886987090111,0.11953085660934448,0.040520548820495605,0.0,-0.040520548820495605
71,-0.753772497177124,-1.3912246227264404,0.03607496619224548,-7.450580596923828e-05,0.06454035639762878,-1.3267587721347809,0.24918963015079498,-1.3267587721347809,0.09411758184432983,0.03421430289745331,0.0,-0.03421430289745331
72,-0.4167199730873108,-1.7830491065979004,0.16434043645858765,0.31303614377975464,0.07186184078454971,-1.398151122033596,0.2774577736854553,-1.398151122033596,0.13184110820293427,0.045073188841342926,0.0,-0.045073188841342926
73,0.5768551826477051,2.9599010944366455,0.8503049612045288,0.032782554626464844,0.1849859654903412,3.1776696145534515,0.12900471687316895,0.12900471687316895,0.3560861051082611,0.1904931515455246,0.15608609773994808,-0.034407053805576515
74,-0.3140754699707031,-1.4796137809753418,0.18787682056427002,0.9389594197273254,0.07659048587083817,-0.4640638753771782,0.2957150340080261,-0.4640638753771782,0.14609278738498688,0.050563737750053406,0.0,-0.050563737750053406
75,-0.5538459420204163,-1.380096435546875,0.05522221326828003,0.06943941116333008,0.0668148472905159,-1.243842177093029,0.2579714059829712,-1.243842177093029,0.11494703590869904,0.03913596272468567,0.0,-0.03913596272468567
76,-0.6274639368057251,-1.5420734882354736,0.05522221326828003,0.23107975721359253,0.06576191633939743,-1.2452318146824837,0.2539060413837433,-1.2452318146824837,0.10678883641958237,0.037129875272512436,0.0,-0.037129875272512436
77,0.7721998691558838,2.2162437438964844,0.764620304107666,0.1411139965057373,0.22778788208961487,2.5851456224918365,0.08734607696533203,0.08734607696533203,0.43290454149246216,0.25858595967292786,0.23290453735949468,-0.025681422313433178
78,0.8043550848960876,2.8537631034851074,0.7755100727081299,0.0883638858795166,0.23421072959899902,3.176337718963623,0.07740545272827148,0.07740545272827148,0.44705089926719666,0.2701777219772339,0.2470508969006832,-0.0231268250765507
79,0.45178666710853577,2.6839137077331543,0.7326513528823853,1.5918910503387451,0.15948571264743805,4.4352904707193375,0.15992799401283264,0.15992799401283264,0.31422334909439087,0.15429732203483582,0.11422334838924662,-0.04007397364558919
80,0.7192447185516357,1.5473008155822754,1.1008262634277344,-1.831352710723877,0.21595491468906403,-0.06809698045253754,0.09842240810394287,-0.06809698045253754,0.4105764329433441,0.2387598603963852,0.21057642423625353,-0.028183436160131664
81,-0.7937082648277283,-1.2588963508605957,0.036072731018066406,-3.725290298461914e-05,0.06416724622249603,-1.1947663575410843,0.24774903059005737,-1.1947663575410843,0.09043299406766891,0.033345337957143784,0.0,-0.033345337957143784
82,0.9038398265838623,2.531033754348755,0.7778793573379517,-0.029355287551879883,0.2542567551136017,2.7559352219104767,0.04591625928878784,0.04591625928878784,0.4938131272792816,0.3082299828529358,0.2938131432647521,-0.014416839588183683
83,0.7362194061279297,1.4185309410095215,0.9080410003662109,-7.814541816711426,0.2206687182188034,-6.175342157483101,0.09848570823669434,-6.175342157483101,0.41760531067848206,0.2460467368364334,0.21760531863237687,-0.028441418204056546
84,-0.343300998210907,-1.5593558549880981,0.1844748854637146,0.2156570553779602,0.07517753541469574,-1.2685212641954422,0.2902596592903137,-1.2685212641954422,0.1418849378824234,0.04891239106655121,0.0,-0.04891239106655121
85,-0.06275516003370285,-1.7782807350158691,0.3564029932022095,0.04325062036514282,0.09489146620035172,-1.6401386484503746,0.3663749098777771,-1.6401386484503746,0.18783468008041382,0.07101594656705856,0.0,-0.07101594656705856
86,-0.38943031430244446,-1.6939729452133179,0.17378777265548706,0.0,0.0730791836977005,-1.6208937615156174,0.28215792775154114,-1.6208937615156174,0.13548855483531952,0.0464651845395565,0.0,-0.0464651845395565
87,0.7490216493606567,1.7163991928100586,0.7639408111572266,-2.4222583770751953,0.22320179641246796,-0.48265738785266876,0.09455090761184692,-0.48265738785266876,0.4229860007762909,0.25046607851982117,0.2229859722254055,-0.027480106294415663
88,0.6706631779670715,2.115452289581299,0.929480791091919,5.738735198974609,0.20253480970859528,8.056722298264503,0.09822320938110352,0.09822320938110352,0.3911067545413971,0.21855947375297546,0.19110675152122325,-0.027452722231752213
89,0.2160114347934723,0.9607315063476562,0.4855439066886902,-0.9384378790855408,0.12441307306289673,0.1467067003250122,0.2638791799545288,0.1467067003250122,0.24822330474853516,0.10700573772192001,0.048223314166238755,-0.05878242355568126
90,0.6607041358947754,2.205890417098999,0.8059382438659668,5.494952201843262,0.20036345720291138,7.901206076145172,0.10036927461624146,0.10036927461624146,0.3872310221195221,0.21514450013637543,0.18723103417767117,-0.027913465958704253
91,0.5339454412460327,2.970665693283081,0.7619410753250122,0.05513429641723633,0.17608816921710968,3.201888158917427,0.13927513360977173,0.13927513360977173,0.34112972021102905,0.17748910188674927,0.1411297173702716,-0.03635938451647766
92,0.32402360439300537,1.6565024852752686,0.6330549716949463,0.4670768976211548,0.13814952969551086,2.261728912591934,0.20784544944763184,0.20784544944763184,0.2765359878540039,0.12540017068386078,0.07653598881101811,-0.048864181872842666
93,-0.33368730545043945,-1.534438133239746,0.18666237592697144,0.06098300218582153,0.07564231753349304,-1.3978128135204315,0.2920541763305664,-1.3978128135204315,0.1432555466890335,0.04945145174860954,0.0,-0.04945145174860954
94,-0.3136535882949829,-1.478433609008789,0.18793940544128418,0.9790435433387756,0.07661087810993195,-0.4227791875600815,0.2957937717437744,-0.4227791875600815,0.14615443348884583,0.05058785155415535,0.0,-0.05058785155415535
95,0.9700033664703369,1.8010616302490234,0.6543159484863281,0.0002980232238769531,0.2661932706832886,2.067552924156189,0.01830911636352539,0.01830911636352539,0.5275906920433044,0.33353233337402344,0.32759066798617464,-0.0059416653878487935
96,-0.7436985969543457,-1.424601674079895,0.03607124090194702,5.587935447692871e-05,0.06463447213172913,-1.359911322593689,0.24955299496650696,-1.359911322593689,0.0950705036520958,0.034436870366334915,0.0,-0.034436870366334915
97,-0.46711909770965576,-1.5490740537643433,0.1591414213180542,3.725290298461914e-05,0.06978446245193481,-1.4792523384094238,0.2694370448589325,-1.4792523384094238,0.12536108493804932,0.042683158069849014,0.0,-0.042683158069849014
98,0.9437100291252136,2.093183994293213,0.6543159484863281,-0.43936073780059814,0.2617373466491699,1.9155606031417847,0.030519604682922363,0.030519604682922363,0.5138993263244629,0.3236744701862335,0.31389933279124976,-0.009775137394983757
99,0.9695578813552856,1.811373233795166,0.6543219089508057,-0.0002980232238769531,0.26611781120300293,2.077193021774292,0.018517494201660156,0.018517494201660156,0.5273556709289551,0.3333636522293091,0.32735568654100106,-0.006007965688308026
100,-0.8308886289596558,-1.135696530342102,0.036071985960006714,-1.862645149230957e-05,0.06381986290216446,-1.07189529389143,0.24640780687332153,-1.07189529389143,0.08713239431381226,0.03255518525838852,0.0,-0.03255518525838852
101,-0.48554161190986633,-1.4635533094406128,0.15845298767089844,0.059641897678375244,0.06902512162923813,-1.3348862901329994,0.26650524139404297,-1.3348862901329994,0.12307276576757431,0.04183237999677658,0.0,-0.04183237999677658
102,-0.751284122467041,-1.399467945098877,0.0360734760761261,3.725290298461914e-05,0.06456360220909119,-1.3348670899868011,0.24927936494350433,-1.3348670899868011,0.09435207396745682,0.03426915034651756,0.0,-0.03426915034651756
103,0.8775620460510254,2.864205837249756,0.7779330015182495,-0.007227063179016113,0.24896252155303955,3.1059412956237793,0.054452598094940186,0.054452598094940186,0.48100581765174866,0.2978802025318146,0.28100584057473726,-0.01687436195707731
104,0.7347184419631958,1.3899624347686768,0.9333312511444092,-8.288025856018066,0.22035528719425201,-6.677708134055138,0.09888142347335815,-6.677708134055138,0.41697898507118225,0.24551330506801605,0.2169789781889775,-0.028534326879038563
105,-0.3900742530822754,-1.6959697008132935,0.17378777265548706,7.450580596923828e-05,0.07305020093917847,-1.6228449940681458,0.28204602003097534,-1.6228449940681458,0.13540132343769073,0.04643183574080467,0.0,-0.04643183574080467
106,0.7257466316223145,1.4790058135986328,1.0844886302947998,-4.613399505615234,0.2178088277578354,-2.916584864258766,0.0986398458480835,-2.916584864258766,0.41325464844703674,0.24159210920333862,0.21325465382835854,-0.028337455374980086
107,0.5435974597930908,2.964627742767334,0.7653921842575073,0.8245557546615601,0.17798815667629242,3.9671716541051865,0.13659590482711792,0.13659590482711792,0.34443825483322144,0.18027034401893616,0.14443824904824437,-0.035832094970691786
108,-0.07954366505146027,-1.9283711910247803,0.3404691815376282,1.0304898023605347,0.09334604442119598,-0.8045353442430496,0.36040806770324707,-0.8045353442430496,0.18470753729343414,0.06927657127380371,0.0,-0.06927657127380371
109,-0.14866024255752563,-2.032181739807129,0.3030821681022644,0.15322118997573853,0.08786941319704056,-1.7910911366343498,0.33926284313201904,-1.7910911366343498,0.17237238585948944,0.06300133466720581,0.0,-0.06300133466720581
110,0.9331445097923279,2.1905899047851562,0.6747782230377197,-2.032891035079956,0.2599444091320038,0.417643278837204,0.03536862134933472,0.03536862134933472,0.5084983110427856,0.31976696848869324,0.3084983020459497,-0.011268666442743547
111,0.6035827994346619,2.387744188308716,0.7031649351119995,-5.455613136291504,0.19072145223617554,-2.8771474957466125,0.12321668863296509,-2.8771474957466125,0.36573177576065063,0.19903632998466492,0.16573175906953863,-0.033304570915126286
112,0.03613463416695595,-0.6379276514053345,0.45485496520996094,0.17344951629638672,0.1045185849070549,-0.35995955020189285,0.36740726232528687,-0.35995955020189285,0.20735907554626465,0.08217750489711761,0.007359085036611157,-0.07481841986050645
113,0.04069608822464943,-0.617140531539917,0.45485198497772217,-7.450580596923828e-05,0.10505595803260803,-0.5121590793132782,0.36491939425468445,-0.5121590793132782,0.20830710232257843,0.08278824388980865,0.008307104506304031,-0.07448113938350462
114,0.057555876672267914,-0.5359113216400146,0.4548504948616028,-0.33598393201828003,0.10704216361045837,-0.7648530900478363,0.35572144389152527,-0.7648530900478363,0.2118488997220993,0.08506610244512558,0.011848891211299551,-0.07321721123382603
115,0.8636720776557922,3.033643960952759,0.7782697677612305,-0.00827014446258545,0.24616332352161407,3.2715371400117874,0.05889749526977539,0.05889749526977539,0.4743708670139313,0.29249659180641174,0.2743708710835541,-0.01812572072285762
116,-0.241814985871315,-1.742011308670044,0.2639666199684143,0.0,0.08130333572626114,-1.6607079729437828,0.3139112889766693,-1.6607079729437828,0.1570402830839157,0.055645816028118134,0.0,-0.055645816028118134
117,0.5026028156280518,2.8057754039764404,0.763586163520813,-7.450580596923828e-05,0.16988956928253174,2.975590467453003,0.14777684211730957,0.14777684211730957,0.33060362935066223,0.16858379542827606,0.1306036355584875,-0.03798015986978856
118,-0.25882306694984436,-1.6644537448883057,0.2639681100845337,0.07860362529754639,0.08014053106307983,-1.5057095885276794,0.30942171812057495,-1.5057095885276794,0.15439192950725555,0.05438642203807831,0.0,-0.05438642203807831
119,0.01657528430223465,-0.7337003946304321,0.4056304693222046,2.1620841026306152,0.10224533826112747,1.5306290462613106,0.3781924247741699,0.3781924247741699,0.20334267616271973,0.07960937172174454,0.003342683293006488,-0.07626668842873804
120,0.8331019282341003,3.2584309577941895,0.7782042026519775,0.011995434761047363,0.24000053107738495,3.5104269236326218,0.06852054595947266,0.06852054595947266,0.46008870005607605,0.2808566987514496,0.26008869898808096,-0.020767999763368628
121,-0.9362488985061646,-0.7858097553253174,0.036071985960006714,0.0,0.06283549964427948,-0.7229742556810379,0.24260717630386353,-0.7229742556810379,0.07841917872428894,0.03041139803826809,0.0,-0.03041139803826809
122,0.6976456642150879,1.7788827419281006,1.0762512683868408,1.0919570922851562,0.20980948209762573,3.0806493163108826,0.09769535064697266,0.09769535064697266,0.40180346369743347,0.22947876155376434,0.20180344680878834,-0.027675314744976004
123,0.952989399433136,2.001464366912842,0.6543159484863281,-0.018477439880371094,0.26330992579460144,2.246296852827072,0.0262300968170166,0.0262300968170166,0.5186901688575745,0.32713040709495544,0.31869018868716714,-0.008440218407788302
124,-0.8510633111000061,-1.068851351737976,0.036071985960006714,-9.313225746154785e-05,0.06363138556480408,-1.0053130984306335,0.2456800788640976,-1.0053130984306335,0.08539213985204697,0.03213390335440636,0.0,-0.03213390335440636
125,0.08601123094558716,-0.17564594745635986,0.3740936517715454,-0.8294731378555298,0.11014793813228607,-0.8949711471796036,0.3392348289489746,-0.8949711471796036,0.21796372532844543,0.0887860432267189,0.01796371358588669,-0.07082232964083221
