,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,0.32860854268074036,-3.15932035446167,0.5217045545578003,-0.8352845907211304,0.15304169058799744,-3.841563254594803,0.2606947422027588,-3.841563254594803,0.27780681848526,0.13923616707324982,0.07780680032402257,-0.06142936674922725
19,-0.5107392072677612,-1.036807894706726,0.10209381580352783,0.0,0.08534716814756393,-0.9514607265591621,0.3295244872570038,-0.9514607265591621,0.1200103759765625,0.05107800289988518,0.0,-0.05107800289988518
20,0.7936950325965881,-0.5946993827819824,0.9115636348724365,0.9683519601821899,0.23185907304286957,0.6055116504430771,0.07986593246459961,0.07986593246459961,0.442310631275177,0.2660459578037262,0.24231062163930794,-0.023735336164418253
21,-0.2721712589263916,-1.5781909227371216,0.2569630742073059,0.06757676601409912,0.0970049500465393,-1.4136092066764832,0.37453505396842957,-1.4136092066764832,0.15234476327896118,0.06539423018693924,0.0,-0.06539423018693924
22,0.13009852170944214,-3.273904323577881,0.3384590148925781,0.006332993507385254,0.13247233629226685,-3.1350989937782288,0.3812670409679413,-3.1350989937782288,0.22778812050819397,0.1091560572385788,0.027788117634184806,-0.081367939604394
23,0.054785508662462234,-3.9744973182678223,0.29230713844299316,-2.0689144134521484,0.12680985033512115,-5.9166018813848495,0.4348161220550537,-5.9166018813848495,0.2112628072500229,0.10063620656728745,0.011262804033607576,-0.08937340253367987
24,0.44580039381980896,-3.8265466690063477,0.5027592182159424,-1.5392154455184937,0.1687418520450592,-5.197020262479782,0.201808899641037,-5.197020262479782,0.312347948551178,0.16276541352272034,0.11234794050465885,-0.05041747301806149
25,-0.5315958261489868,-1.036083698272705,0.09694099426269531,0.2613663673400879,0.08479566127061844,-0.6899216696619987,0.32739514112472534,-0.6899216696619987,0.11753328144550323,0.050222527235746384,0.0,-0.050222527235746384
26,0.7063592076301575,0.0054836273193359375,1.0054945945739746,3.6021323204040527,0.20915377140045166,3.8167697191238403,0.08589506149291992,0.08589506149291992,0.4053198993206024,0.22975842654705048,0.20531987661983148,-0.024438549927219
27,0.12612558901309967,-3.3236355781555176,0.3384590148925781,0.27105212211608887,0.13212406635284424,-2.9204593896865845,0.38390451669692993,-2.9204593896865845,0.22688491642475128,0.1086534634232521,0.026884926121356047,-0.08176853730189607
28,0.4964446425437927,-3.414285182952881,0.49295127391815186,0.0,0.17500954866409302,-3.239275634288788,0.17390257120132446,-3.239275634288788,0.32857397198677063,0.17313158512115479,0.128573977056851,-0.04455760806430378
29,-0.4294587969779968,-0.6509691476821899,0.10209530591964722,0.13068318367004395,0.08749642968177795,-0.43278953433036804,0.3378227651119232,-0.43278953433036804,0.1301722526550293,0.054531775414943695,0.0,-0.054531775414943695
30,0.3829602897167206,-3.261977434158325,0.5161941051483154,0.0,0.16033649444580078,-3.1016409397125244,0.23360517621040344,-3.1016409397125244,0.29332396388053894,0.14988335967063904,0.09332395780494732,-0.05655940186569172
31,-0.09732972085475922,-1.74025297164917,0.3829494118690491,1.353919506072998,0.10918852686882019,-0.2771449387073517,0.42157572507858276,-0.2771449387073517,0.18145136535167694,0.08031801134347916,0.0,-0.08031801134347916
32,0.8293205499649048,-0.6140291690826416,0.8831918239593506,-3.057718276977539,0.24053718149662018,-3.4312102645635605,0.07471191883087158,-3.4312102645635605,0.4583521783351898,0.2809540629386902,0.2583522148007497,-0.022601848137940472
33,0.7028977274894714,0.043654441833496094,0.9719043970108032,4.507899284362793,0.2082165777683258,4.759770303964615,0.08596032857894897,0.08596032857894897,0.4039192795753479,0.2283341884613037,0.20391929535686223,-0.024414893104441476
34,-0.8821271061897278,-1.5718579292297363,0.0013813376426696777,0.0,0.08395881950855255,-1.4878991097211838,0.32416409254074097,-1.4878991097211838,0.08278031647205353,0.04174712672829628,0.0,-0.04174712672829628
35,-0.3511592447757721,-1.1473655700683594,0.2514496445655823,0.0,0.09184914827346802,-1.0555164217948914,0.3546285629272461,-1.0555164217948914,0.14077433943748474,0.05952548608183861,0.0,-0.05952548608183861
36,0.31871795654296875,-3.177464008331299,0.5545884370803833,-0.4423409700393677,0.15170525014400482,-3.4680997282266617,0.26556167006492615,-3.4680997282266617,0.2750726640224457,0.13734078407287598,0.07507267159213771,-0.06226811248073827
37,-0.5959094762802124,-1.2142002582550049,0.00286102294921875,0.0014901161193847656,0.08409655839204788,-1.1286135837435722,0.324695885181427,-1.1286135837435722,0.11021222919225693,0.04823535680770874,0.0,-0.04823535680770874
38,-0.6711533069610596,-1.3047218322753906,0.002150237560272217,3.725290298461914e-05,0.08405127376317978,-1.2206333056092262,0.3245210647583008,-1.2206333056092262,0.10222375392913818,0.04643284156918526,0.0,-0.04643284156918526
39,-0.09875748306512833,-1.7203480005264282,0.3800615668296814,1.568608045578003,0.10904116183519363,-0.04269879311323166,0.4210067391395569,-0.04269879311323166,0.18119248747825623,0.0801524892449379,0.0,-0.0801524892449379
40,0.9013029336929321,0.39502978324890137,0.7794559001922607,-0.00014901161193847656,0.2553759813308716,0.6502567529678345,0.05304217338562012,0.05304217338562012,0.4925619661808014,0.3091951608657837,0.29256197991687943,-0.016633180948904258
41,0.9755002856254578,1.3550281524658203,0.6010651588439941,-0.03904104232788086,0.2687007784843445,1.584687888622284,0.021818995475769043,0.021818995475769043,0.530498743057251,0.33759891986846924,0.3304987767317821,-0.007100143136687165
42,-0.49377143383026123,-0.9666919708251953,0.10209530591964722,0.0,0.08579584211111069,-0.8808961287140846,0.33125680685043335,-0.8808961287140846,0.12206405401229858,0.051783110946416855,0.0,-0.051783110946416855
43,-0.7282891869544983,-1.3744533061981201,0.002150237560272217,3.725290298461914e-05,0.08401946723461151,-1.290396586060524,0.3243982493877411,-1.290396586060524,0.09654683619737625,0.04511062055826187,0.0,-0.04511062055826187
44,0.16145150363445282,-2.8639912605285645,0.34940242767333984,0.6923824548721313,0.13522079586982727,-2.036388009786606,0.3604329824447632,-2.036388009786606,0.23504309356212616,0.11317765712738037,0.03504309261953296,-0.07813456450784742
45,0.9348733425140381,0.9224772453308105,0.7339835166931152,-3.383457660675049,0.26215314865112305,-2.1988272666931152,0.04197216033935547,-2.1988272666931152,0.5093781352043152,0.32276231050491333,0.30937817090334596,-0.013384139601567369
46,0.3493436872959137,-3.145986795425415,0.5186855792999268,-0.13113021850585938,0.15584209561347961,-3.121274918317795,0.2504591643810272,-3.121274918317795,0.28362730145454407,0.14325858652591705,0.08362730041908031,-0.05963128610683674
47,-0.9076904654502869,-1.605018973350525,0.0013813376426696777,-3.725290298461914e-05,0.08394967019557953,-1.52110655605793,0.32412877678871155,-1.52110655605793,0.08069099485874176,0.04121348634362221,0.0,-0.04121348634362221
48,-0.5555353760719299,-1.0560184717178345,0.06670057773590088,1.7276406288146973,0.08422761410474777,0.7558497712016106,0.3252018988132477,0.3252018988132477,0.11475300043821335,0.04929368942975998,0.0,-0.04929368942975998
49,0.7135701775550842,-0.07551908493041992,1.04752779006958,1.7458945512771606,0.21110990643501282,1.8814853727817535,0.08576691150665283,0.08576691150665283,0.40825319290161133,0.2327432483434677,0.20825318936456017,-0.024490058978907547
50,-0.6499627232551575,-1.2788623571395874,0.002150237560272217,-3.725290298461914e-05,0.0840630754828453,-1.1948365345597267,0.32456663250923157,-1.1948365345597267,0.10441304743289948,0.046933021396398544,0.0,-0.046933021396398544
51,0.549842119216919,-2.4987995624542236,0.518113374710083,3.0253827571868896,0.18094730377197266,0.7075304985046387,0.141534686088562,0.141534686088562,0.3465958833694458,0.18383939564228058,0.14659587842486968,-0.0372435172174109
52,-0.8166618943214417,-1.4869332313537598,0.0013813376426696777,3.725290298461914e-05,0.08398223668336868,-1.4029137417674065,0.32425451278686523,-1.4029137417674065,0.08838086575269699,0.04314543306827545,0.0,-0.04314543306827545
53,-0.9185037016868591,-1.6190439462661743,0.0013813376426696777,0.0,0.08394579589366913,-1.5350981503725052,0.3241138160228729,-1.5350981503725052,0.07982315868139267,0.04098980873823166,0.0,-0.04098980873823166
54,-0.29963162541389465,-1.6186654567718506,0.2514466643333435,-0.0014156103134155273,0.0952049046754837,-1.5248761624097824,0.36758509278297424,-1.5248761624097824,0.14821824431419373,0.06330730020999908,0.0,-0.06330730020999908
55,-0.8668702244758606,-1.5520662069320679,0.0013828277587890625,0.0,0.0839642807841301,-1.4681019261479378,0.32418516278266907,-1.4681019261479378,0.08405297249555588,0.04206889495253563,0.0,-0.04206889495253563
56,-0.24625442922115326,-1.54208242893219,0.25484561920166016,-0.006780028343200684,0.09872368723154068,-1.45013877004385,0.3811710774898529,-1.45013877004385,0.15634466707706451,0.06741917133331299,0.0,-0.06741917133331299
57,-0.5053077340126038,-1.0219871997833252,0.10209381580352783,0.0,0.08549079298973083,-0.9364964067935944,0.33007901906967163,-0.9364964067935944,0.12066397815942764,0.05130281299352646,0.0,-0.05130281299352646
58,-0.8503371477127075,-1.5306144952774048,0.0013813376426696777,0.0,0.08397018909454346,-1.4466443061828613,0.32420799136161804,-1.4466443061828613,0.08545417338609695,0.042420387268066406,0.0,-0.042420387268066406
59,0.573004961013794,-2.0009636878967285,0.5930423736572266,3.5288186073303223,0.18433725833892822,1.712192177772522,0.13051503896713257,0.13051503896713257,0.3547177016735077,0.18946076929569244,0.1547177233057414,-0.03474304598995104
60,0.5917349457740784,-1.8581032752990723,0.7670998573303223,-0.18894672393798828,0.1877480298280716,-1.859301969408989,0.12413179874420166,-1.859301969408989,0.36142417788505554,0.19477832317352295,0.16142419081645187,-0.033354132357071076
61,0.5797872543334961,-1.8678784370422363,0.6703019142150879,4.456862926483154,0.1853618621826172,2.774346351623535,0.12739700078964233,0.12739700078964233,0.357131689786911,0.1911597102880478,0.1571316998459094,-0.03402801044213838
62,0.8388939499855042,-0.5366623401641846,0.8291721343994141,-2.1164119243621826,0.2426568567752838,-2.4104174077510834,0.0724608302116394,-2.4104174077510834,0.462761253118515,0.284787118434906,0.262761275078098,-0.022025843356808017
63,0.9807236194610596,1.369011402130127,0.6004393100738525,-0.06556510925292969,0.26951390504837036,1.5729601979255676,0.019086837768554688,0.019086837768554688,0.5332769751548767,0.33950430154800415,0.3332769984151256,-0.006227303132878559
64,0.5553204417228699,-2.3613691329956055,0.561743974685669,2.353415012359619,0.1816980093717575,0.17374388873577118,0.138738214969635,0.138738214969635,0.3484998643398285,0.18510745465755463,0.1484998529575403,-0.036607601700014314
65,-0.35792332887649536,-1.0795801877975464,0.2514481544494629,7.450580596923828e-05,0.0914086252450943,-0.9880970567464828,0.35292771458625793,-0.9880970567464828,0.13982532918453217,0.0590403787791729,0.0,-0.0590403787791729
66,-0.2780437767505646,-1.584509015083313,0.25530457496643066,0.15676021575927734,0.09661068022251129,-1.3311381191015244,0.3730127811431885,-1.3311381191015244,0.15145273506641388,0.06493786722421646,0.0,-0.06493786722421646
67,0.9424352645874023,1.0426044464111328,0.6659150123596191,-3.893822431564331,0.26355791091918945,-2.587660074234009,0.03897053003311157,-2.587660074234009,0.51324462890625,0.32571861147880554,0.3132446495179691,-0.012473961960836444
68,0.5403590798377991,-2.7229368686676025,0.4465639591217041,4.621297359466553,0.17971700429916382,2.078077495098114,0.14663249254226685,0.14663249254226685,0.3433246314525604,0.18172745406627655,0.1433246312586732,-0.03840282280760335
69,0.7155278325080872,-0.0976860523223877,1.047787070274353,1.2703239917755127,0.21164140105247498,1.3842793405056,0.08573222160339355,0.08573222160339355,0.40905317664146423,0.23355726897716522,0.2090531910509361,-0.024504077926229134
70,-0.7029831409454346,-1.3435691595077515,0.002150237560272217,-3.725290298461914e-05,0.08403356373310089,-1.2595728486776352,0.324452668428421,-1.2595728486776352,0.09902122616767883,0.04569154232740402,0.0,-0.04569154232740402
71,0.3657039701938629,-3.1237423419952393,0.5161970853805542,-0.018551945686340332,0.15802940726280212,-2.9842648804187775,0.24227002263069153,-2.9842648804187775,0.28830569982528687,0.14646007120609283,0.08830568881984764,-0.05815438238624519
72,0.448034405708313,-3.8462698459625244,0.4922330379486084,-1.6310065984725952,0.1690414696931839,-5.308234974741936,0.2006736695766449,-5.308234974741936,0.31304651498794556,0.16323627531528473,0.11304650953231699,-0.050189765782967743
73,-0.03880704566836357,-2.866244316101074,0.4970237612724304,-0.70229172706604,0.11603254079818726,-3.452503502368927,0.44800037145614624,-3.452503502368927,0.19238726794719696,0.08788169175386429,0.0,-0.08788169175386429
74,0.7717170119285583,-0.6667494773864746,0.9413927793502808,-2.8179585933685303,0.22672317922115326,-3.2579848915338516,0.08375531435012817,-3.2579848915338516,0.43269553780555725,0.2573152780532837,0.23269555673285203,-0.024619721320431665
75,0.09705595672130585,-3.642061471939087,0.2773016691207886,0.9168311953544617,0.1297571361064911,-2.595473140478134,0.40388739109039307,-2.595473140478134,0.2203844040632248,0.10517029464244843,0.020384406367986996,-0.08478588827446143
76,-0.06904371827840805,-2.134507894515991,0.44764280319213867,2.5380403995513916,0.11210803687572479,0.5156405419111252,0.43284791707992554,0.43284791707992554,0.18665717542171478,0.08363781869411469,0.0,-0.08363781869411469
77,-0.17468497157096863,-1.4037758111953735,0.29250383377075195,0.6892532110214233,0.10315055400133133,-0.6113720461726189,0.398263156414032,-0.6113720461726189,0.1679442971944809,0.07300349324941635,0.0,-0.07300349324941635
78,0.45563918352127075,-3.88491153717041,0.4561513662338257,-1.1707097291946411,0.16998761892318726,-4.885633647441864,0.19652009010314941,-4.885633647441864,0.3154362142086029,0.16477404534816742,0.11543623382658286,-0.04933781152158456
79,0.7804155945777893,-0.6362080574035645,0.9009212255477905,-1.0694563388824463,0.22875067591667175,-1.476913720369339,0.08220750093460083,-1.476913720369339,0.43647581338882446,0.26074567437171936,0.2364758123920269,-0.02426986197969247
80,0.21625714004039764,-2.8034210205078125,0.3719747066497803,7.450580596923828e-05,0.1404707431793213,-2.662875771522522,0.3256303369998932,-2.662875771522522,0.24828432500362396,0.12083150446414948,0.04828431143030563,-0.07254719303384385
81,-0.16144545376300812,-1.4745444059371948,0.3052622079849243,-0.12855976819992065,0.10419730842113495,-1.4989068657159805,0.40230467915534973,-1.4989068657159805,0.17018258571624756,0.07423312962055206,0.0,-0.07423312962055206
82,-0.18985615670681,-1.3522863388061523,0.2575993537902832,1.6674399375915527,0.10205183923244476,0.41720543801784515,0.39402103424072266,0.39402103424072266,0.16541562974452972,0.07168117165565491,0.0,-0.07168117165565491
83,-0.9153510928153992,-1.6149580478668213,0.0013813376426696777,-3.725290298461914e-05,0.08394693583250046,-1.5310483649373055,0.3241181969642639,-1.5310483649373055,0.0800752118229866,0.041054900735616684,0.0,-0.041054900735616684
84,-0.7033839225769043,-1.3440579175949097,0.002150237560272217,-3.725290298461914e-05,0.08403334021568298,-1.2600618302822113,0.3244518041610718,-1.2600618302822113,0.09898155182600021,0.045682284981012344,0.0,-0.045682284981012344
85,0.3553467392921448,-3.137826919555664,0.5170315504074097,-0.08985400199890137,0.15664468705654144,-3.071036234498024,0.24745723605155945,-3.071036234498024,0.2853350341320038,0.14442837238311768,0.08533505057908948,-0.059093321804028195
86,-0.6372668743133545,-1.263362169265747,0.002150237560272217,3.725290298461914e-05,0.08407013863325119,-1.1792547777295113,0.3245939016342163,-1.1792547777295113,0.10574711859226227,0.04723526909947395,0.0,-0.04723526909947395
87,-0.6673340201377869,-1.300060749053955,0.002148747444152832,-3.725290298461914e-05,0.0840534046292305,-1.2160445973277092,0.3245292901992798,-1.2160445973277092,0.10261493176221848,0.0465226024389267,0.0,-0.0465226024389267
88,-0.391166627407074,-0.7464557886123657,0.2514481544494629,0.18808990716934204,0.08924365043640137,-0.4691222310066223,0.34456875920295715,-0.4691222310066223,0.13525348901748657,0.056693725287914276,0.0,-0.056693725287914276
89,-0.17717579007148743,-1.3950049877166748,0.2892792224884033,0.8577480912208557,0.10296934098005295,-0.43428755551576614,0.39756351709365845,-0.43428755551576614,0.167526513338089,0.07278472930192947,0.0,-0.07278472930192947
90,-0.04471873492002487,-2.721911668777466,0.503280758857727,-0.37960708141326904,0.11526194959878922,-2.9862568005919456,0.44502514600753784,-2.9862568005919456,0.19125328958034515,0.08704090863466263,0.0,-0.08704090863466263
91,-0.6848002076148987,-1.3213753700256348,0.002148747444152832,3.725290298461914e-05,0.08404368162155151,-1.2372944355010986,0.3244917392730713,-1.2372944355010986,0.10083819925785065,0.046113550662994385,0.0,-0.046113550662994385
92,0.07732106000185013,-3.8051366806030273,0.2641141414642334,-0.021494925022125244,0.12839335203170776,-3.698238253593445,0.418379008769989,-3.698238253593445,0.2160777896642685,0.10304515808820724,0.016077778074942994,-0.08696738001326425
93,0.40641123056411743,-3.455674648284912,0.5161970853805542,7.450580596923828e-05,0.1634717732667923,-3.2921283692121506,0.22178253531455994,-3.2921283692121506,0.3002839684486389,0.1546129733324051,0.10028397105129715,-0.054329002281107944
94,-0.6182220578193665,-1.2401223182678223,0.002364814281463623,0.01430511474609375,0.08408074826002121,-1.1417364552617073,0.324634850025177,-1.1417364552617073,0.1077803522348404,0.04769231751561165,0.0,-0.04769231751561165
95,-0.2426428347826004,-1.536610722541809,0.25484561920166016,-0.17181038856506348,0.09896206110715866,-1.609459049999714,0.3820914328098297,-1.609459049999714,0.15691034495830536,0.06770386546850204,0.0,-0.06770386546850204
96,0.7737711668014526,-0.6595313549041748,0.9263068437576294,-2.4306774139404297,0.22720196843147278,-2.8630068004131317,0.08339118957519531,-2.8630068004131317,0.4335852563381195,0.25812312960624695,0.23358529393534183,-0.024537835670905117
97,0.5613056421279907,-2.2266805171966553,0.5662620067596436,1.3935565948486328,0.1825583279132843,-0.6505655944347382,0.13583308458328247,-0.6505655944347382,0.3505919575691223,0.18654020130634308,0.15059194898026737,-0.03594825232607571
98,0.9840575456619263,1.3514280319213867,0.5997955799102783,-0.08270144462585449,0.2700329124927521,1.5387594997882843,0.017339348793029785,0.017339348793029785,0.5350579023361206,0.34072446823120117,0.3350578715727586,-0.0056665966584425465
99,0.8604137301445007,-0.24679899215698242,0.7896751165390015,-0.546872615814209,0.24712133407592773,-0.5465502738952637,0.06616812944412231,-0.5465502738952637,0.4728277325630188,0.2931579351425171,0.2728277213606389,-0.020330213781878215
100,0.4555336833000183,-3.884989023208618,0.4566490650177002,-1.192241907119751,0.16997607052326202,-4.907254859805107,0.19658377766609192,-4.907254859805107,0.31540295481681824,0.16475415229797363,0.11540295698951085,-0.049351195308462784
101,-0.14668060839176178,-1.5360027551651,0.28211474418640137,-0.8709356188774109,0.1053474023938179,-2.301590971648693,0.40674516558647156,-2.301590971648693,0.17271395027637482,0.07560749351978302,0.0,-0.07560749351978302
102,-0.5658895969390869,-1.1174947023391724,0.020816922187805176,1.5566871166229248,0.0841188058257103,0.5233112201094627,0.3247818052768707,0.3247818052768707,0.11357095092535019,0.04897630959749222,0.0,-0.04897630959749222
103,-0.816495418548584,-1.4867156744003296,0.0013813376426696777,0.0,0.08398230373859406,-1.4027333706617355,0.32425475120544434,-1.4027333706617355,0.08839558064937592,0.04314904659986496,0.0,-0.04314904659986496
104,0.7216911315917969,-0.16744732856750488,1.0482579469680786,0.03337860107421875,0.2133147418498993,0.07924601435661316,0.08561819791793823,0.07924601435661316,0.4115820825099945,0.23612894117832184,0.21158209339398654,-0.0245468477843353
105,0.6869391798973083,-0.05105733871459961,0.8166760206222534,4.591941833496094,0.20459705591201782,4.745481550693512,0.0889400839805603,0.0889400839805603,0.39752447605133057,0.22258535027503967,0.19752449166399272,-0.025060858611046954
106,-0.10610830783843994,-1.6440749168395996,0.3516972064971924,2.0192935466766357,0.10835026204586029,0.4835688918828964,0.41833919286727905,0.41833919286727905,0.17986544966697693,0.07935303449630737,0.0,-0.07935303449630737
107,-0.7941530346870422,-1.457732915878296,0.0013813376426696777,0.0,0.08399029821157455,-1.3737426176667213,0.324285626411438,-1.3737426176667213,0.09039277583360672,0.043636955320835114,0.0,-0.043636955320835114
108,-0.8412461280822754,-1.5188246965408325,0.0013813376426696777,0.0,0.08397344499826431,-1.4348512515425682,0.32422056794166565,-1.4348512515425682,0.08623458445072174,0.04261491447687149,0.0,-0.04261491447687149
109,0.8833665251731873,0.11331439018249512,0.7794559001922607,-7.450580596923828e-05,0.251755028963089,0.36499491333961487,0.05884742736816406,0.05884742736816406,0.48380595445632935,0.3020951449871063,0.2838059476537735,-0.01828919733333284
110,-0.5899049639701843,-1.2072980403900146,0.00286102294921875,0.0,0.08410100638866425,-1.1231970340013504,0.3247130811214447,-1.1231970340013504,0.11087600141763687,0.04838266223669052,0.0,-0.04838266223669052
111,-0.39990031719207764,-0.6589353084564209,0.2514481544494629,1.8185750246047974,0.0886748656630516,1.248314581811428,0.34237268567085266,0.34237268567085266,0.13407737016677856,0.0560874305665493,0.0,-0.0560874305665493
112,0.8049748539924622,-0.5759537220001221,0.9460508823394775,1.2579560279846191,0.23454219102859497,0.916544497013092,0.0780135989189148,0.0780135989189148,0.4473280608654022,0.27064377069473267,0.2473280511080235,-0.023315719586709166
113,0.28200459480285645,-2.9740333557128906,0.40874183177948,0.8479505777359009,0.1470470279455185,-1.9790357500314713,0.28472721576690674,-1.9790357500314713,0.26515695452690125,0.1307070106267929,0.06515696233852734,-0.06555004828826556
114,-0.8028554916381836,-1.4690220355987549,0.0013813376426696777,3.725290298461914e-05,0.08398717641830444,-1.3849976062774658,0.32427358627319336,-1.3849976062774658,0.0896095559000969,0.04344626143574715,0.0,-0.04344626143574715
115,0.27422845363616943,-2.897191047668457,0.4018813371658325,0.3501772880554199,0.1462411880493164,-2.4007725715637207,0.28947168588638306,-2.4007725715637207,0.26310306787490845,0.1294872909784317,0.06310306043329668,-0.06638423054513502
116,0.1964520663022995,-2.8144896030426025,0.37197768688201904,7.450580596923828e-05,0.13856267929077148,-2.675852417945862,0.3381821811199188,-2.675852417945862,0.24341540038585663,0.11801808327436447,0.04341539609598182,-0.07460268717838264
117,-0.381209135055542,-0.8462399244308472,0.2514481544494629,3.725290298461914e-05,0.08989213407039642,-0.7563105374574661,0.3470725417137146,-0.7563105374574661,0.13660700619220734,0.05739014223217964,0.0,-0.05739014223217964
118,0.4801388382911682,-3.7328124046325684,0.4929482936859131,0.5130469799041748,0.17292772233486176,-3.046837702393532,0.1826750934123993,-3.046837702393532,0.32325977087020874,0.16968581080436707,0.12325975815555959,-0.046426052648807475
119,0.33793967962265015,-3.155726194381714,0.5217015743255615,-0.06556510925292969,0.15430252254009247,-3.066988781094551,0.2560955882072449,-3.066988781094551,0.2804111838340759,0.1410384327173233,0.08041118566237682,-0.06062724705494649
120,0.917867124080658,0.6552577018737793,0.7794499397277832,-7.450580596923828e-05,0.25871995091438293,0.913903146982193,0.04761397838592529,0.04761397838592529,0.5007888078689575,0.31584370136260986,0.30078881768292354,-0.015054883679686326
121,-0.1369452327489853,-1.5423387289047241,0.26692748069763184,-0.23540109395980835,0.10601719468832016,-1.6717226281762123,0.40933123230934143,-1.6717226281762123,0.1744035929441452,0.07645873725414276,0.0,-0.07645873725414276
122,0.7080270051956177,-0.012773275375366211,1.021033525466919,3.171265125274658,0.20960494875907898,3.368096798658371,0.08586150407791138,0.08586150407791138,0.4059964120388031,0.2304457724094391,0.2059964321452971,-0.024449340264142
123,0.5827978849411011,-1.8185615539550781,0.7094323635101318,4.374459266662598,0.18584178388118744,2.741739496588707,0.12610769271850586,0.12610769271850586,0.3582085072994232,0.19194279611110687,0.15820851160028226,-0.03373428451082461
124,-0.7584552764892578,-1.4114230871200562,0.0016897916793823242,0.01728534698486328,0.08400306850671768,-1.3101346716284752,0.3243349492549896,-1.3101346716284752,0.09367788583040237,0.04442799091339111,0.0,-0.04442799091339111
125,-0.9704267978668213,-1.686406135559082,0.0013813376426696777,3.725290298461914e-05,0.083927221596241,-1.6024416610598564,0.32404208183288574,-1.6024416610598564,0.07578425854444504,0.03993258252739906,0.0,-0.03993258252739906
