,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,0.07107891887426376,-0.14467835426330566,0.3673285245895386,0.4073977470397949,0.13187344372272491,0.3945928364992142,0.43806299567222595,0.3945928364992142,0.21473319828510284,0.10550903528928757,0.014733191006690972,-0.0907758442825966
23,0.391598105430603,-1.2063145637512207,0.4746288061141968,0.8700788021087646,0.16961637139320374,-0.16661939024925232,0.2606275677680969,-0.16661939024925232,0.2958686053752899,0.1592431366443634,0.09586861039524625,-0.06337452624911716
24,-0.9219869375228882,-0.49171745777130127,0.0,0.0,0.0869741439819336,-0.4047433137893677,0.3358062207698822,-0.4047433137893677,0.07954560220241547,0.042394764721393585,0.0,-0.042394764721393585
25,-0.9057241082191467,-0.4138141870498657,0.0,0.0,0.0869741439819336,-0.32684004306793213,0.3358062207698822,-0.32684004306793213,0.08084981888532639,0.04274020344018936,0.0,-0.04274020344018936
26,-0.93482506275177,-0.5533486604690552,0.0,0.0,0.0869741439819336,-0.4663745164871216,0.3358062207698822,-0.4663745164871216,0.07853091508150101,0.04212404415011406,0.0,-0.04212404415011406
27,-0.7532820701599121,-0.11430978775024414,0.05834996700286865,0.0,0.08808308839797974,-0.026226699352264404,0.3400878608226776,-0.026226699352264404,0.09416375309228897,0.046706266701221466,0.0,-0.046706266701221466
28,0.2691800594329834,-0.4367232322692871,0.4129469394683838,1.185089349746704,0.15428991615772247,0.9026560336351395,0.3256455361843109,0.3256455361843109,0.26177817583084106,0.13627022504806519,0.06177815959292463,-0.07449206545514056
29,-0.7572115659713745,-0.11012554168701172,0.05835145711898804,-3.725290298461914e-05,0.08802370727062225,-0.022139087319374084,0.3398585915565491,-0.022139087319374084,0.09379446506500244,0.046583350747823715,0.0,-0.046583350747823715
30,0.26037630438804626,-0.4745185375213623,0.41025876998901367,-1.1033564805984497,0.15347428619861603,-1.424400731921196,0.3313820958137512,-1.424400731921196,0.25948366522789,0.13495565950870514,0.05948364379715603,-0.0754720157115491
31,-0.44072023034095764,-0.7457435131072998,0.21489709615707397,-0.1825392246246338,0.09636270999908447,-0.8319200277328491,0.37205538153648376,-0.8319200277328491,0.12871454656124115,0.05972110107541084,0.0,-0.05972110107541084
32,-0.12458255887031555,-1.4220952987670898,0.24055391550064087,0.0546872615814209,0.1158679872751236,-1.2515400499105453,0.44736504554748535,-1.2515400499105453,0.17657308280467987,0.08408012986183167,0.0,-0.08408012986183167
33,0.721153736114502,0.510185956954956,0.7429420948028564,3.9065630435943604,0.2165922224521637,4.63334122300148,0.09884601831436157,0.09884601831436157,0.4113609790802002,0.23969268798828125,0.2113609704590152,-0.028331717529266054
34,0.26274070143699646,-0.48772096633911133,0.409775972366333,-1.0998547077178955,0.15376152098178864,-1.4338141530752182,0.3301052749156952,-1.4338141530752182,0.2600978910923004,0.13536787033081055,0.06009789203600611,-0.07526997829480445
35,-0.42052161693573,-0.9698271751403809,0.21777302026748657,0.007636845111846924,0.09750013798475266,-0.8646901920437813,0.3764469623565674,-0.8646901920437813,0.1313408464193344,0.06103814020752907,0.0,-0.06103814020752907
36,-0.7175962328910828,-0.14982521533966064,0.05834996700286865,0.0,0.08862240612506866,-0.06120280921459198,0.3421701490879059,-0.06120280921459198,0.09758474677801132,0.047836534678936005,0.0,-0.047836534678936005
37,-0.9756267666816711,-0.7492780685424805,0.0,0.0,0.0869741439819336,-0.6623039245605469,0.3358062207698822,-0.6623039245605469,0.07539120316505432,0.04127506911754608,0.0,-0.04127506911754608
38,-0.32396015524864197,-1.047050952911377,0.21777451038360596,3.725290298461914e-05,0.10294654220342636,-0.944067157804966,0.3974754810333252,-0.944067157804966,0.14465580880641937,0.06762915849685669,0.0,-0.06762915849685669
39,-0.7671292424201965,-0.09956657886505127,0.05834996700286865,3.725290298461914e-05,0.08787381649017334,-0.01165550947189331,0.3392798602581024,-0.01165550947189331,0.09286883473396301,0.04627444967627525,0.0,-0.04627444967627525
40,0.6955698728561401,0.3709375858306885,0.5446821451187134,0.9433925151824951,0.21249864995479584,1.5268287509679794,0.11028432846069336,0.11028432846069336,0.4009702205657959,0.2321794331073761,0.20097025175463426,-0.031209181352741838
41,-0.4845215678215027,-0.20813345909118652,0.17196089029312134,2.96466064453125,0.09375833719968796,2.8502855226397514,0.3619999289512634,0.3619999289512634,0.12319836765527725,0.056850776076316833,0.0,-0.056850776076316833
42,-0.23639823496341705,-1.3869822025299072,0.277477502822876,0.08717179298400879,0.10799604654312134,-1.191814363002777,0.4169715642929077,-1.191814363002777,0.15789324045181274,0.07411495596170425,0.0,-0.07411495596170425
43,-0.961065411567688,-0.679352879524231,0.0,0.0,0.0869741439819336,-0.5923787355422974,0.3358062207698822,-0.5923787355422974,0.07649704068899155,0.041576068848371506,0.0,-0.041576068848371506
44,-0.930167555809021,-0.5309849977493286,0.0,0.0,0.0869741439819336,-0.444010853767395,0.3358062207698822,-0.444010853767395,0.07889752835035324,0.04222206026315689,0.0,-0.04222206026315689
45,-0.755103349685669,-0.11236965656280518,0.05834996700286865,0.0,0.0880555659532547,-0.024314090609550476,0.3399815857410431,-0.024314090609550476,0.09399241209030151,0.046649254858493805,0.0,-0.046649254858493805
46,-0.8196670413017273,-0.04363358020782471,0.04957765340805054,0.948682427406311,0.08707983046770096,0.9921286776661873,0.3362142741680145,0.3362142741680145,0.08811566978693008,0.04466976597905159,0.0,-0.04466976597905159
47,0.2382643222808838,-0.3642857074737549,0.49669742584228516,-1.4755874872207642,0.15082259476184845,-1.6890505999326706,0.3434392213821411,-1.6890505999326706,0.2538089156150818,0.13116861879825592,0.053808917051286015,-0.0773597017469699
48,0.29531949758529663,-0.7367372512817383,0.46826601028442383,0.8566677570343018,0.15741290152072906,0.27734340727329254,0.31128811836242676,0.27734340727329254,0.268711119890213,0.14085376262664795,0.06871111057484551,-0.07214265205180244
49,-0.21576015651226044,-1.4738261699676514,0.2780333161354065,0.09242445230484009,0.10947924852371216,-1.2719224691390991,0.4226981997489929,-1.2719224691390991,0.16118572652339935,0.07591059803962708,0.0,-0.07591059803962708
50,0.6926689743995667,0.333935022354126,0.5446851253509521,0.6327778100967407,0.2120893895626068,1.1788022220134735,0.1117856502532959,0.1117856502532959,0.39980876445770264,0.23139707744121552,0.19980876326478533,-0.03158831417643018
51,0.6753895282745361,0.1135706901550293,0.5446732044219971,0.0002980232238769531,0.20965173840522766,0.3235204517841339,0.12069851160049438,0.12069851160049438,0.3929596245288849,0.2267737090587616,0.19295963427381102,-0.033814074784950576
52,0.8807545900344849,-0.9675681591033936,0.8080184459686279,-1.8906593322753906,0.2497657835483551,-2.608461707830429,0.054041922092437744,-2.608461707830429,0.4825439155101776,0.29931771755218506,0.2825439267746038,-0.016773790777581232
53,-0.7327609062194824,-0.1360177993774414,0.05834996700286865,0.0,0.08839322626590729,-0.04762457311153412,0.3412852883338928,-0.04762457311153412,0.0961160659790039,0.04735313728451729,0.0,-0.04735313728451729
54,0.6716852188110352,0.06632804870605469,0.5446761846542358,0.0002980232238769531,0.20912915468215942,0.27575522661209106,0.12260234355926514,0.12260234355926514,0.3915066719055176,0.22579069435596466,0.19150668293393422,-0.03428401142203044
55,0.2750656306743622,-0.4962146282196045,0.4287600517272949,1.3495981693267822,0.15497221052646637,1.008355751633644,0.3223365247249603,0.3223365247249603,0.2633233964443207,0.13727538287639618,0.06332341649981924,-0.07395196637657694
56,-0.1371767371892929,-1.4689922332763672,0.23968517780303955,-0.33989548683166504,0.1150861456990242,-1.693801574409008,0.4443463683128357,-1.693801574409008,0.17436324059963226,0.08298959583044052,0.0,-0.08298959583044052
57,0.6719757318496704,0.0700235366821289,0.5446732044219971,0.0,0.2091701626777649,0.2791936993598938,0.12245327234268188,0.12245327234268188,0.3916204273700714,0.22586771845817566,0.19162043725279576,-0.0342472812053799
58,-0.697627067565918,-0.1646578311920166,0.06166398525238037,0.23361295461654663,0.08892419934272766,0.1578793227672577,0.34333536028862,0.1578793227672577,0.09955301135778427,0.04848012700676918,0.0,-0.04848012700676918
59,-0.2720889449119568,-1.1785149574279785,0.20485222339630127,0.3222748637199402,0.10574425011873245,-0.7504958435893059,0.40827739238739014,-0.7504958435893059,0.1523573100566864,0.07128860801458359,0.0,-0.07128860801458359
60,0.30810368061065674,-0.8967578411102295,0.5131304264068604,0.7838010787963867,0.15897470712661743,0.04601794481277466,0.30438050627708435,0.04601794481277466,0.27216842770576477,0.14316165447235107,0.07216841491207995,-0.07099323956027112
61,0.08608082681894302,0.13898015022277832,0.4078418016433716,2.2231788635253906,0.13330069184303284,2.495459705591202,0.42855769395828247,0.42855769395828247,0.21797887980937958,0.10745232552289963,0.017978883488768815,-0.08947344203413081
62,-0.008504372090101242,-0.6318330764770508,0.33805370330810547,0.0,0.12458333373069763,-0.5072497427463531,0.4810149073600769,-0.5072497427463531,0.19830633699893951,0.09579559415578842,0.0,-0.09579559415578842
63,-0.6174317598342896,-0.24651587009429932,0.06653070449829102,-0.2993643283843994,0.09037589281797409,-0.45550430566072464,0.34894034266471863,-0.45550430566072464,0.10786556452512741,0.05128327012062073,0.0,-0.05128327012062073
64,-0.06431049853563309,-1.0720252990722656,0.24341940879821777,1.7458945512771606,0.11964929103851318,0.7935185432434082,0.46196460723876953,0.46196460723876953,0.18754276633262634,0.08947502076625824,0.0,-0.08947502076625824
65,0.7290806174278259,0.41397809982299805,0.7934838533401489,1.7642974853515625,0.2182215005159378,2.3964970856904984,0.09667104482650757,0.09667104482650757,0.4146347641944885,0.24245287477970123,0.21463473829093216,-0.027818136488769074
66,0.0910576581954956,0.1796126365661621,0.4319339990615845,2.015531063079834,0.1338580846786499,2.329001784324646,0.4257271885871887,0.4257271885871887,0.21906642615795135,0.10816993564367294,0.01906643166270379,-0.08910350398096915
67,-0.37433528900146484,-1.1061131954193115,0.2177715301513672,-7.450580596923828e-05,0.10010521113872528,-1.0060824900865555,0.386505126953125,-1.0060824900865555,0.1375492662191391,0.06413010507822037,0.0,-0.06413010507822037
68,-0.29954200983047485,-1.117733120918274,0.20420998334884644,-0.31244009733200073,0.10430465638637543,-1.3258685618638992,0.4027191400527954,-1.3258685618638992,0.14823152124881744,0.0693613663315773,0.0,-0.0693613663315773
69,-0.13447962701320648,-1.4589488506317139,0.23968517780303955,-0.18246471881866455,0.11525358259677887,-1.5261599868535995,0.4449928402900696,-1.5261599868535995,0.17483414709568024,0.08322226256132126,0.0,-0.08322226256132126
70,-0.0017239591106772423,-0.5836129188537598,0.33805370330810547,-7.450580596923828e-05,0.12517701089382172,-0.4585104137659073,0.4833070635795593,-0.4585104137659073,0.19965551793575287,0.09657829999923706,0.0,-0.09657829999923706
71,0.5940380096435547,-0.6589353084564209,0.592610239982605,-0.4554539918899536,0.19802580773830414,-0.9163634926080704,0.16140633821487427,-0.9163634926080704,0.36225754022598267,0.20567719638347626,0.16225753306374188,-0.043419663319734375
72,0.20288914442062378,0.04242658615112305,0.5214005708694458,0.4011392593383789,0.14604541659355164,0.5896112620830536,0.3606013059616089,0.3606013059616089,0.24498732388019562,0.12479156255722046,0.044987333931281716,-0.07980422862593875
73,-0.32837948203086853,-1.0434269905090332,0.21777302026748657,-7.450580596923828e-05,0.10269728302955627,-0.9408042132854462,0.39651310443878174,-0.9408042132854462,0.14401794970035553,0.06731680035591125,0.0,-0.06731680035591125
74,0.11210878938436508,0.2958834171295166,0.43848156929016113,-1.7523020505905151,0.13638874888420105,-1.3200298845767975,0.4144153594970703,-1.3200298845767975,0.22372691333293915,0.11137880384922028,0.023726909917934382,-0.08765189393128589
75,0.49194860458374023,-0.3424346446990967,0.528794527053833,1.1539459228515625,0.18254704773426056,0.9940583258867264,0.20764324069023132,0.20764324069023132,0.32710000872612,0.1801835000514984,0.12710001196775142,-0.053083488083746994
76,-0.9930693507194519,-0.8330374956130981,0.0,0.0,0.0869741439819336,-0.7460633516311646,0.3358062207698822,-0.7460633516311646,0.07408758997917175,0.040917374193668365,0.0,-0.040917374193668365
77,-0.8843432664871216,-0.3113895654678345,0.0,0.0,0.0869741439819336,-0.22441542148590088,0.3358062207698822,-0.22441542148590088,0.08259706944227219,0.04319864511489868,0.0,-0.04319864511489868
78,-0.6051189303398132,-0.19958913326263428,0.05682259798049927,-0.24631619453430176,0.09057047218084335,-0.3553348556160927,0.34969159960746765,-0.3553348556160927,0.10920190066099167,0.051710426807403564,0.0,-0.051710426807403564
79,0.7385391592979431,0.2978086471557617,0.7950246334075928,0.04641711711883545,0.22016912698745728,0.5643948912620544,0.09407395124435425,0.09407395124435425,0.4185751974582672,0.2457740306854248,0.2185751843837399,-0.027198846301684898
80,-0.8731028437614441,-0.25773346424102783,0.0,0.0,0.0869741439819336,-0.17075932025909424,0.3358062207698822,-0.17075932025909424,0.0835307240486145,0.04344162344932556,0.0,-0.04344162344932556
81,-0.11909839510917664,-1.402217149734497,0.2412751317024231,0.059232115745544434,0.11620984226465225,-1.2267751917243004,0.4486849308013916,-1.2267751917243004,0.17754410207271576,0.08455929160118103,0.0,-0.08455929160118103
82,0.20760399103164673,-0.012212991714477539,0.5214005708694458,0.0,0.14668212831020355,0.134469136595726,0.3583179712295532,0.134469136595726,0.2461451292037964,0.12563084065914154,0.04614513892407284,-0.07948570173506869
83,0.16330485045909882,0.20665526390075684,0.37531256675720215,0.3372877836227417,0.14146241545677185,0.6854054629802704,0.3826717436313629,0.3826717436313629,0.23547911643981934,0.11851134151220322,0.0354791129125001,-0.0830322285997031
84,-0.05537738278508186,-0.9849131107330322,0.3035217523574829,3.566816568374634,0.12021429091691971,2.7021177485585213,0.46414607763290405,0.46414607763290405,0.18922559916973114,0.09029915183782578,0.0,-0.09029915183782578
85,-0.4991796314716339,-0.19501447677612305,0.11448115110397339,0.7253140211105347,0.0933237224817276,0.6236232668161392,0.36032187938690186,0.36032187938690186,0.12140568345785141,0.056174855679273605,0.0,-0.056174855679273605
86,-0.9796435236930847,-0.7685691118240356,0.0,0.0,0.0869741439819336,-0.681594967842102,0.3358062207698822,-0.681594967842102,0.0750889852643013,0.041192423552274704,0.0,-0.041192423552274704
87,0.36113226413726807,-1.555246114730835,0.5252301692962646,-2.082213878631592,0.1659281700849533,-3.4715318232774734,0.2774178981781006,-3.4715318232774734,0.2869906425476074,0.15343016386032104,0.086990648236036,-0.06643951562428504
88,0.8448790907859802,-0.8020937442779541,0.8062243461608887,0.2232193946838379,0.24211879074573517,-0.33675555884838104,0.06384938955307007,-0.33675555884838104,0.46553927659988403,0.2850055396556854,0.2655392715236264,-0.01946626813205904
89,0.8820677995681763,-0.9762883186340332,0.8017599582672119,-2.0922720432281494,0.2500526010990143,-2.8185077607631683,0.05370408296585083,-2.8185077607631683,0.4831779897212982,0.29985788464546204,0.28317802432001393,-0.016679860325448104
90,0.8520711064338684,-0.8237004280090332,0.8111178874969482,0.3796815872192383,0.2436218410730362,-0.20039699971675873,0.06179076433181763,-0.20039699971675873,0.4688994884490967,0.2878058850765228,0.2688995061952763,-0.01890637888124652
91,-0.7277929782867432,-0.1412421464920044,0.05834996700286865,-3.725290298461914e-05,0.08846830576658249,-0.052811093628406525,0.34157517552375793,-0.052811093628406525,0.09659475088119507,0.04751099646091461,0.0,-0.04751099646091461
92,-0.3532926142215729,-1.022958755493164,0.21777302026748657,3.725290298461914e-05,0.10129208862781525,-0.9216294139623642,0.3910876512527466,-0.9216294139623642,0.140474334359169,0.06557540595531464,0.0,-0.06557540595531464
93,0.5870101451873779,-0.6099402904510498,0.5921006202697754,-0.010505318641662598,0.1969471275806427,-0.4234984815120697,0.16458654403686523,-0.4234984815120697,0.3597205579280853,0.2038407176733017,0.1597205614115211,-0.04412015626178059
94,-0.043696340173482895,-1.006653904914856,0.3967002034187317,1.3365596532821655,0.12133219093084335,0.4512379392981529,0.4684622585773468,0.4512379392981529,0.19144891202449799,0.0916716456413269,0.0,-0.0916716456413269
95,-0.9943692088127136,-0.8392781019210815,0.0,0.0,0.0869741439819336,-0.752303957939148,0.3358062207698822,-0.752303957939148,0.07399135082960129,0.04089084267616272,0.0,-0.04089084267616272
96,0.07171345502138138,-0.13187527656555176,0.36733150482177734,0.4842132329940796,0.1319338083267212,0.484271764755249,0.43766099214553833,0.43766099214553833,0.21486949920654297,0.10559076070785522,0.01486949021718531,-0.09072127049066991
97,-0.09736739844083786,-1.3238966464996338,0.24232566356658936,-3.725290298461914e-05,0.11757374554872513,-1.2063601538538933,0.4539509415626526,-1.2063601538538933,0.18144452571868896,0.08648447692394257,0.0,-0.08648447692394257
98,0.06867025792598724,-0.17723441123962402,0.36733150482177734,0.11578202247619629,0.13164429366588593,0.07019190490245819,0.439588725566864,0.07019190490245819,0.21421658992767334,0.1051991805434227,0.014216593958541735,-0.09098258658488097
99,0.698799192905426,0.41211843490600586,0.5560636520385742,1.6292184591293335,0.21295420825481415,2.2542911022901535,0.10861086845397949,0.10861086845397949,0.4022672176361084,0.23305241763591766,0.20226720604092457,-0.03078521159499309
100,-0.26735860109329224,-1.1893749237060547,0.20485222339630127,0.7325038313865662,0.10599523037672043,-0.3508758619427681,0.40924644470214844,-0.3508758619427681,0.15307971835136414,0.0716266855597496,0.0,-0.0716266855597496
101,0.9315657019615173,-0.8611977100372314,0.7073879241943359,-1.6887485980987549,0.2597138583660126,-2.2902324497699738,0.036235034465789795,-2.2902324497699738,0.5076960921287537,0.31923171877861023,0.3076961143614547,-0.01153560441715551
102,0.6006614565849304,-0.705111026763916,0.581580400466919,-0.8736550807952881,0.199042409658432,-1.379723697900772,0.15840214490890503,-1.379723697900772,0.36466488242149353,0.20741744339466095,0.16466489031370993,-0.04275255308095102
103,0.29389405250549316,-0.7197976112365723,0.4677027463912964,0.6809830665588379,0.1572411060333252,0.11842656135559082,0.31206658482551575,0.11842656135559082,0.26832836866378784,0.14059999585151672,0.06832835051092366,-0.07227164534059306
104,-0.12385961413383484,-1.4194011688232422,0.2406492829322815,0.05707144737243652,0.11591286212205887,-1.2464168593287468,0.4475383162498474,-1.2464168593287468,0.17670077085494995,0.08414305001497269,0.0,-0.08414305001497269
105,0.30178302526474,-0.8166909217834473,0.4820823669433594,1.5741586685180664,0.15820007026195526,0.9156678169965744,0.30778783559799194,0.30778783559799194,0.270453542470932,0.14201542735099792,0.07045355738621088,-0.07156186996478704
106,-0.21437706053256989,-1.4740467071533203,0.2784654498100281,0.10326504707336426,0.10957865417003632,-1.2612030059099197,0.42308199405670166,-1.2612030059099197,0.16140881180763245,0.07603197544813156,0.0,-0.07603197544813156
107,-0.6270857453346252,-0.2740323543548584,0.0706210732460022,-0.10907649993896484,0.0901993066072464,-0.29290954768657684,0.3482585549354553,-0.29290954768657684,0.10682924091815948,0.05093710124492645,0.0,-0.05093710124492645
108,0.08667536824941635,0.1477062702178955,0.41072070598602295,2.295151472091675,0.13335725665092468,2.576214998960495,0.4281809329986572,0.4281809329986572,0.21810851991176605,0.10752981901168823,0.018108519499142075,-0.08942129951254615
109,0.28099361062049866,-0.5666136741638184,0.4640430212020874,1.3486295938491821,0.15568657219409943,0.9377024918794632,0.31910595297813416,0.31910595297813416,0.26488903164863586,0.13831672072410583,0.06488902830511693,-0.0734276924189889
110,0.4439770579338074,-0.7456660270690918,0.4959791898727417,0.1023709774017334,0.17627935111522675,-0.46701569855213165,0.23278138041496277,-0.46701569855213165,0.3117789626121521,0.16988132894039154,0.11177894418915675,-0.05810238475123479
111,-0.3298952281475067,-1.0421782732009888,0.21777451038360596,3.725290298461914e-05,0.10261178016662598,-0.9395292401313782,0.39618298411369324,-0.9395292401313782,0.1437998265028,0.06720989942550659,0.0,-0.06720989942550659
112,-0.5677506327629089,-0.03643929958343506,0.09670555591583252,1.9953399896621704,0.09110808372497559,2.050008773803711,0.35176733136177063,0.35176733136177063,0.11335978657007217,0.052996426820755005,0.0,-0.052996426820755005
113,0.16103966534137726,0.2045750617980957,0.3753095865249634,0.11824071407318115,0.14124222099781036,0.4640579968690872,0.3840949535369873,0.3840949535369873,0.2349463254213333,0.11819320172071457,0.034946312803654324,-0.08324688891706025
114,-0.6529405117034912,-0.2521038055419922,0.07062256336212158,-3.725290298461914e-05,0.08972640335559845,-0.16241465508937836,0.3464326560497284,-0.16241465508937836,0.10410258919000626,0.05002051964402199,0.0,-0.05002051964402199
115,0.8898230195045471,-0.9707033634185791,0.7620632648468018,-1.7511844635009766,0.2515985071659088,-2.470289319753647,0.05112946033477783,-2.470289319753647,0.4869397282600403,0.30288153886795044,0.2869397437944259,-0.015941795073524556
116,0.21484066545963287,-0.09605884552001953,0.5214005708694458,-7.450580596923828e-05,0.14765939116477966,0.051526039838790894,0.35481104254722595,0.051526039838790894,0.24793286621570587,0.12692536413669586,0.04793287197564969,-0.07899249216104617
117,0.0036336544435471296,-0.5455076694488525,0.33805370330810547,0.0,0.12564609944820404,-0.4198615700006485,0.4814845025539398,-0.4198615700006485,0.20072805881500244,0.09719973057508469,0.0007280528338499348,-0.09647167774123475
118,0.11412432044744492,0.2773284912109375,0.4295259714126587,-1.9760429859161377,0.136631041765213,-1.5620834529399872,0.41333168745040894,-1.5620834529399872,0.22417829930782318,0.11168894916772842,0.02417829319021716,-0.08751065597751126
119,0.8069736957550049,-0.47358274459838867,0.795215368270874,0.02950429916381836,0.23426055908203125,-0.20981788635253906,0.07475954294204712,-0.20981788635253906,0.4482230842113495,0.27058854699134827,0.24822308331401255,-0.022365463677335717
120,0.004553350154310465,-0.5389630794525146,0.3380522131919861,3.725290298461914e-05,0.1257266253232956,-0.41319920122623444,0.48087579011917114,-0.41319920122623444,0.200912743806839,0.09730666875839233,0.0009127464810302134,-0.09639392227736213
121,-0.6086331605911255,-0.21514892578125,0.05959421396255493,-0.31556934118270874,0.09052054584026337,-0.4401977211236954,0.34949883818626404,-0.4401977211236954,0.10881882160902023,0.05159137025475502,0.0,-0.05159137025475502
122,0.9665025472640991,-0.9960293769836426,0.68855881690979,-0.4623830318450928,0.2659444212913513,-1.192467987537384,0.021274805068969727,-1.192467987537384,0.5257468819618225,0.3326389491558075,0.3257468976789715,-0.00689205147683597
123,-0.07780251652002335,-1.1980533599853516,0.24232566356658936,0.019185245037078857,0.11880168318748474,-1.060066431760788,0.4586920142173767,-1.060066431760788,0.18502943217754364,0.08824505656957626,0.0,-0.08824505656957626
124,-0.758875846862793,-0.10835230350494385,0.05834996700286865,0.0,0.08799855411052704,-0.02035374939441681,0.3397614657878876,-0.02035374939441681,0.09363849461078644,0.04653137922286987,0.0,-0.04653137922286987
125,0.29509058594703674,-0.7340133190155029,0.46817660331726074,0.8286535739898682,0.15738528966903687,0.2520255446434021,0.31141310930252075,0.2520255446434021,0.2686496078968048,0.1408129781484604,0.06864960651407141,-0.07216337163438898
126,-0.31842347979545593,-1.054421067237854,0.21777451038360596,-0.12014061212539673,0.10325884073972702,-1.0713028386235237,0.39868125319480896,-1.0713028386235237,0.14545895159244537,0.0680219978094101,0.0,-0.0680219978094101
