,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,0.09823277592658997,0.1255631446838379,0.3063470125198364,0.04976987838745117,0.11739093065261841,0.29272395372390747,0.3549632132053375,0.29272395372390747,0.22064390778541565,0.09520318359136581,0.020643911635388125,-0.0745592719559777
20,-0.7679634094238281,-0.08761584758758545,0.0,0.0,0.07740887999534607,-0.01020696759223938,0.2988748550415039,-0.01020696759223938,0.09279140084981918,0.04074663668870926,0.0,-0.04074663668870926
21,-0.39098671078681946,0.941842794418335,0.1519531011581421,1.0070204734802246,0.08372773230075836,2.032591000199318,0.32327187061309814,0.32327187061309814,0.13527783751487732,0.05319441482424736,0.0,-0.05319441482424736
22,-0.5647966265678406,1.043960452079773,0.13053715229034424,0.873953104019165,0.07797183096408844,1.9958853870630264,0.3010483980178833,0.3010483980178833,0.1136951595544815,0.045422136783599854,0.0,-0.045422136783599854
23,0.5095425844192505,0.2557098865509033,0.6143033504486084,0.0,0.16623081266880035,0.4219406992197037,0.12648016214370728,0.12648016214370728,0.33290591835975647,0.1655253767967224,0.13290592779877808,-0.032619448997944334
24,-0.07500801235437393,0.5765765905380249,0.21899640560150146,0.0,0.10150957107543945,0.6780861616134644,0.3919273614883423,0.3919273614883423,0.18554721772670746,0.0755058079957962,0.0,-0.0755058079957962
25,-0.6657068133354187,0.41964054107666016,0.0,0.0,0.07740887999534607,0.4970494210720062,0.2988748550415039,0.2988748550415039,0.10278203338384628,0.04287973418831825,0.0,-0.04287973418831825
26,-0.5823832154273987,1.0498851537704468,0.0588148832321167,2.0851194858551025,0.07751509547233582,3.212519735097885,0.2992849349975586,0.2992849349975586,0.11171312630176544,0.044761527329683304,0.0,-0.044761527329683304
27,0.7832416296005249,1.7024040222167969,0.8047640323638916,0.00014901161193847656,0.2214408814907074,1.9239939153194427,0.05093508958816528,0.05093508958816528,0.43771106004714966,0.25276970863342285,0.2377110529188176,-0.01505865571460524
28,0.3596169948577881,0.49698352813720703,0.512540340423584,2.628490447998047,0.1439322531223297,3.2694062292575836,0.1940329372882843,0.1940329372882843,0.28655609488487244,0.13299041986465454,0.08655610942806234,-0.0464343104365922
29,0.2331513911485672,1.0856866836547852,0.4137963056564331,0.06988644599914551,0.12968412041664124,1.285257250070572,0.26697462797164917,0.26697462797164917,0.2525145411491394,0.11249735206365585,0.0525145214353028,-0.05998283062835305
30,0.14285174012184143,0.35010576248168945,0.324442982673645,0.0,0.12105760723352432,0.4711633697152138,0.32440847158432007,0.32440847158432007,0.23071174323558807,0.10038723796606064,0.03071175250112468,-0.06967548546493596
31,-0.5789912939071655,1.062178611755371,0.07876753807067871,2.1275134086608887,0.07756797969341278,3.2672600001096725,0.2994891405105591,0.2994891405105591,0.11209268867969513,0.04486794397234917,0.0,-0.04486794397234917
32,0.7248119115829468,1.2962102890014648,0.8035212755203247,0.005662441253662109,0.20926739275455475,1.5111401230096817,0.06665968894958496,0.06665968894958496,0.41286855936050415,0.23200975358486176,0.2128685568964441,-0.019141196688417655
33,-0.7044627070426941,0.22734999656677246,0.0,0.0,0.07740887999534607,0.30475887656211853,0.2988748550415039,0.2988748550415039,0.09887482970952988,0.042058445513248444,0.0,-0.042058445513248444
34,0.5353378057479858,0.6485939025878906,0.6550461053848267,3.0089170932769775,0.17033499479293823,3.8278459906578064,0.11561822891235352,0.11561822891235352,0.3416050374507904,0.17180946469306946,0.14160502510331768,-0.030204439589751775
35,0.7997499704360962,1.8172681331634521,0.8047580718994141,0.0,0.22488179802894592,2.042149931192398,0.0463748574256897,0.0463748574256897,0.4449968934059143,0.25882071256637573,0.24499690940469457,-0.013823803161681164
36,0.21292471885681152,1.046973466873169,0.4146873950958252,0.11451542377471924,0.127505823969841,1.2889947146177292,0.2789260447025299,0.2789260447025299,0.2474582940340042,0.10949698090553284,0.04745830060373755,-0.06203868030179529
37,0.6279429197311401,1.495814323425293,0.8026719093322754,-7.450580596923828e-05,0.1891167312860489,1.6848565489053726,0.09146595001220703,0.09146595001220703,0.37475043535232544,0.1997753530740738,0.1747504306990995,-0.02502492237497428
38,-0.411967396736145,0.9237557649612427,0.12843310832977295,0.23566186428070068,0.08299935609102249,1.2424169853329659,0.32045960426330566,0.32045960426330566,0.13246917724609375,0.05218246579170227,0.0,-0.05218246579170227
39,-0.28410473465919495,0.7542669773101807,0.19272416830062866,0.824369490146637,0.08877214044332504,1.6674086079001427,0.3427482843399048,0.3427482843399048,0.15053756535053253,0.0594889260828495,0.0,-0.0594889260828495
40,0.9929260015487671,2.442646026611328,0.7961750030517578,-0.00014901161193847656,0.2650283873081207,2.7075254023075104,-0.011976003646850586,-0.011976003646850586,0.5398241281509399,0.335892915725708,0.33982411206197205,0.003931196336264042
41,-0.127084881067276,0.3300666809082031,0.2227485179901123,-1.428946852684021,0.0985557958483696,-1.0003243759274483,0.38052284717559814,-1.0003243759274483,0.17613178491592407,0.07142822444438934,0.0,-0.07142822444438934
42,0.9618881344795227,2.659296989440918,0.7961690425872803,-0.04753470420837402,0.25862807035446167,2.8703903555870056,-0.0018028020858764648,-0.0018028020858764648,0.5233264565467834,0.3227437436580658,0.32332647318653207,0.0005827295284662748
43,0.12312974035739899,0.2551555633544922,0.32206177711486816,0.2875179052352905,0.11940035969018936,0.6620738282799721,0.33778077363967896,0.33778077363967896,0.2262062281370163,0.09804331511259079,0.026206230362938367,-0.07183708474965242
44,0.7663606405258179,1.584947109222412,0.8047640323638916,7.450580596923828e-05,0.21792231500148773,1.802943930029869,0.055541157722473145,0.055541157722473145,0.4303840696811676,0.24666671454906464,0.23038407473122424,-0.016282639817840394
45,0.4764992892742157,0.1708388328552246,0.5744576454162598,0.7487833499908447,0.16106167435646057,1.08068385720253,0.14060813188552856,0.14060813188552856,0.3220853805541992,0.15775544941425323,0.12208537682610276,-0.03567007258815047
46,-0.5191547870635986,0.8915901184082031,0.13040006160736084,0.0,0.07951332628726959,0.9711034446954727,0.3070001006126404,0.3070001006126404,0.11900465935468674,0.04738719016313553,0.0,-0.04738719016313553
47,0.3979719579219818,0.3281116485595703,0.565752387046814,7.450580596923828e-05,0.14954686164855957,0.4777330160140991,0.17663586139678955,0.17663586139678955,0.2977604568004608,0.1408482789993286,0.0977604560424422,-0.043087822956886415
48,-0.7489854097366333,0.006514787673950195,0.0,0.0,0.07740887999534607,0.08392366766929626,0.2988748550415039,0.08392366766929626,0.09456921368837357,0.041134342551231384,0.0,-0.041134342551231384
49,0.8542064428329468,2.197033166885376,0.80433189868927,-0.010877847671508789,0.23623163998126984,2.422386959195137,0.030920863151550293,0.030920863151550293,0.46990180015563965,0.2793728709220886,0.2699018341511927,-0.009471036770895946
50,0.45625928044319153,0.09970664978027344,0.5658179521560669,0.03822147846221924,0.15808779001235962,0.2960159182548523,0.14993810653686523,0.14993810653686523,0.3156318962574005,0.15328659117221832,0.11563189552257908,-0.03765469564963925
51,0.251046359539032,1.1093199253082275,0.42427778244018555,0.16711652278900146,0.13162077963352203,1.408057227730751,0.2564171254634857,0.2564171254634857,0.25707393884658813,0.11520148068666458,0.05707393441908759,-0.05812754626757699
52,0.6782345771789551,1.2723922729492188,0.8034855127334595,0.011846423149108887,0.19957402348518372,1.4838127195835114,0.07877504825592041,0.07877504825592041,0.39407920837402344,0.21617963910102844,0.19407921552730617,-0.022100423573722272
53,-0.8231830596923828,-0.3389984369277954,0.0,0.0,0.07740887999534607,-0.26158955693244934,0.2988748550415039,-0.26158955693244934,0.08780639618635178,0.03963920846581459,0.0,-0.03963920846581459
54,-0.7710732817649841,-0.10304152965545654,0.0,0.0,0.07740887999534607,-0.025632649660110474,0.2988748550415039,-0.025632649660110474,0.09250327944755554,0.040683452039957047,0.0,-0.040683452039957047
55,-0.9530380964279175,-0.861862301826477,0.0,0.0,0.07740887999534607,-0.784453421831131,0.2988748550415039,-0.784453421831131,0.077113576233387,0.03715212643146515,0.0,-0.03715212643146515
56,0.7844712138175964,1.710963249206543,0.8047580718994141,0.0,0.22169716656208038,1.9326604157686234,0.050597310066223145,0.050597310066223145,0.4382495880126953,0.25321754813194275,0.23824958653949482,-0.014967961592447926
57,0.3891473710536957,0.3825962543487549,0.5657553672790527,-0.0012665987014770508,0.14825379848480225,0.5295834541320801,0.18064644932746887,0.18064644932746887,0.2951444089412689,0.13901692628860474,0.0951444028033953,-0.04387252348520944
58,0.30019426345825195,0.9695291519165039,0.41352808475494385,0.3737211227416992,0.13700167834758759,1.4802519530057907,0.22754886746406555,0.22754886746406555,0.27002421021461487,0.12288828194141388,0.07002421225768929,-0.05286406968372459
59,-0.2131417691707611,0.8197784423828125,0.17678141593933105,0.021867454051971436,0.09248428046703339,0.9341301769018173,0.3570808172225952,0.3570808172225952,0.16160832345485687,0.06421048194169998,0.0,-0.06421048194169998
60,-0.7927320003509521,-0.2040565013885498,0.0,0.0,0.07740887999534607,-0.12664762139320374,0.2988748550415039,-0.12664762139320374,0.09052132070064545,0.04024612531065941,0.0,-0.04024612531065941
61,0.2078099250793457,0.987553596496582,0.41469037532806396,0.45530498027801514,0.12695647776126862,1.5698150545358658,0.2819502353668213,0.2819502353668213,0.24619583785533905,0.10874731093645096,0.04619583380857511,-0.06255147712787584
62,-0.37546220421791077,0.8968591690063477,0.18080174922943115,0.4194676876068115,0.08442102372646332,1.4007478803396225,0.32594865560531616,0.32594865560531616,0.13739433884620667,0.05405199155211449,0.0,-0.05405199155211449
63,-0.14731577038764954,0.4221200942993164,0.32217204570770264,-1.0005384683609009,0.09710582345724106,-0.4813125506043434,0.37492454051971436,-0.4813125506043434,0.1726042926311493,0.06967045366764069,0.0,-0.06967045366764069
64,-0.7016761302947998,0.24117231369018555,0.0,0.0,0.07740887999534607,0.3185811936855316,0.2988748550415039,0.2988748550415039,0.09915073961019516,0.04211696609854698,0.0,-0.04211696609854698
65,0.1448182761669159,0.36513209342956543,0.324442982673645,-7.450580596923828e-05,0.12122286856174469,0.4862804561853409,0.3230742812156677,0.3230742812156677,0.23116591572761536,0.10062296688556671,0.03116590188264512,-0.06945706500292159
66,0.2925204336643219,1.1027038097381592,0.4177898168563843,-0.15944242477416992,0.13617973029613495,1.0794411152601242,0.23213809728622437,0.23213809728622437,0.2679600417613983,0.12168414890766144,0.06796002266199226,-0.053724126245669176
67,0.4685914218425751,0.12491345405578613,0.567626953125,0.3266334533691406,0.15989692509174347,0.6114438325166702,0.14424824714660645,0.14424824714660645,0.31954842805862427,0.15599781274795532,0.1195484125735932,-0.03644940017436213
68,0.06932500749826431,0.16439855098724365,0.4963189363479614,-2.890676259994507,0.11464282125234604,-2.611634887754917,0.3732909858226776,-2.611634887754917,0.2143568992614746,0.09164295345544815,0.014356898108839646,-0.07728605534660851
69,0.35791465640068054,0.5027472972869873,0.5032867193222046,2.4173409938812256,0.14372855424880981,3.0638168454170227,0.19497746229171753,0.19497746229171753,0.28606870770454407,0.1326894462108612,0.08606870892088297,-0.04662073728997823
70,-0.07275895774364471,0.5957663059234619,0.2189934253692627,-7.450580596923828e-05,0.10163714736700058,0.6973289474844933,0.3924199342727661,0.3924199342727661,0.18596498668193817,0.07568560540676117,0.0,-0.07568560540676117
71,0.016768023371696472,0.6880581378936768,0.37415623664855957,-0.0002980232238769531,0.10864794999361038,0.7964080646634102,0.4027200937271118,0.4027200937271118,0.20338188111782074,0.08460264652967453,0.003381879149731404,-0.08122076737994313
72,0.6971516609191895,1.2694835662841797,0.8035242557525635,0.0,0.20351092517375946,1.4729944914579391,0.07390183210372925,0.07390183210372925,0.4016049802303314,0.2225348800420761,0.20160500360159628,-0.020929876440479833
73,0.5870105028152466,1.3673722743988037,0.8034825325012207,0.17724931240081787,0.18060371279716492,1.7252252995967865,0.10148441791534424,0.10148441791534424,0.3597206771373749,0.1869252771139145,0.15972069005764178,-0.02720458705627271
74,-0.8344007730484009,-0.38871169090270996,0.0,0.0,0.07740887999534607,-0.3113028109073639,0.2988748550415039,-0.3113028109073639,0.08682691305875778,0.03941794112324715,0.0,-0.03941794112324715
75,-0.18059608340263367,0.7517635822296143,0.30970871448516846,1.3369694948196411,0.09439636021852493,2.1831294372677803,0.36446332931518555,0.36446332931518555,0.16695450246334076,0.06661105901002884,0.0,-0.06661105901002884
76,-0.9793856143951416,-0.9649336338043213,0.0,0.0,0.07740887999534607,-0.8875247538089752,0.2988748550415039,-0.8875247538089752,0.0751083567738533,0.0366668701171875,0.0,-0.0366668701171875
77,0.17334140837192535,0.7043898105621338,0.3300666809082031,0.5520880222320557,0.1236196830868721,1.3800975158810616,0.30370569229125977,0.30370569229125977,0.23785440623760223,0.10408341884613037,0.03785441264404321,-0.06622900620208716
78,0.6940330862998962,1.269763708114624,0.8035242557525635,0.0,0.2028619349002838,1.4726256430149078,0.07470959424972534,0.07470959424972534,0.4003545343875885,0.22148029506206512,0.2003545193081389,-0.021125775753926213
79,0.7737440466880798,1.6363084316253662,0.8047580718994141,-0.00014901161193847656,0.21946127712726593,1.8556206971406937,0.05353361368179321,0.05353361368179321,0.43357354402542114,0.24932558834552765,0.23357353521246324,-0.01575205313306441
80,0.8657249212265015,2.278345823287964,0.8041739463806152,-0.002682209014892578,0.2386307418346405,2.514294356107712,0.027562856674194336,0.027562856674194336,0.4753456711769104,0.28383684158325195,0.27534568049967695,-0.008491161083575005
81,0.503523588180542,0.2464771270751953,0.6143033504486084,0.025480985641479492,0.16527312994003296,0.43723124265670776,0.12900179624557495,0.12900179624557495,0.3309081792831421,0.16407820582389832,0.13090818650142075,-0.03317001932247757
82,0.621446430683136,1.4919638633728027,0.8026778697967529,-0.0019371509552001953,0.1877661496400833,1.6777928620576859,0.093075692653656,0.093075692653656,0.37232375144958496,0.1977066993713379,0.17232375958615329,-0.025382939785184605
83,0.4059174656867981,0.27493834495544434,0.5657553672790527,7.450580596923828e-05,0.15071113407611847,0.42572398483753204,0.17301812767982483,0.17301812767982483,0.3001357316970825,0.14250873029232025,0.1001357379723257,-0.04237299231999456
84,-0.6672248840332031,0.41210055351257324,0.0,0.0,0.07740887999534607,0.4895094335079193,0.2988748550415039,0.2988748550415039,0.10262612253427505,0.04284726455807686,0.0,-0.04284726455807686
85,0.25865793228149414,1.1161386966705322,0.4251718521118164,0.06787478923797607,0.13245895504951477,1.316472440958023,0.2519758939743042,0.2519758939743042,0.25903815031051636,0.11637626588344574,0.05903813722420703,-0.05733812865923871
86,-0.646479070186615,0.5151867866516113,0.0,0.0,0.07740887999534607,0.5925956666469574,0.2988748550415039,0.2988748550415039,0.10477741807699203,0.04329313337802887,0.0,-0.04329313337802887
87,0.6692090630531311,1.306462287902832,0.8031010627746582,0.02041459083557129,0.1976957768201828,1.5245726555585861,0.08107823133468628,0.08107823133468628,0.39053845405578613,0.21318283677101135,0.19053845064841785,-0.022644386122593507
88,0.8463753461837769,2.1419405937194824,0.8045554161071777,-0.012069940567016602,0.23460009694099426,2.36447075009346,0.03318512439727783,0.03318512439727783,0.4662363529205322,0.276361346244812,0.26623635855159206,-0.010124987693219956
89,-0.577317476272583,1.0683417320251465,0.08626580238342285,2.148449420928955,0.0775940790772438,3.2943852320313454,0.2995899021625519,0.2995899021625519,0.1122804656624794,0.04492054507136345,0.0,-0.04492054507136345
90,0.4581069350242615,0.09662508964538574,0.5660891532897949,0.04500150680541992,0.15835851430892944,0.2999851107597351,0.14908552169799805,0.14908552169799805,0.3162156045436859,0.15369074046611786,0.11621561332865307,-0.037475127137464787
91,-0.49397367238998413,0.8083760738372803,0.13040006160736084,0.0,0.08036378771066666,0.8887398615479469,0.31028372049331665,0.31028372049331665,0.12203937023878098,0.048499640077352524,0.0,-0.048499640077352524
92,0.15529613196849823,0.4722177982330322,0.3244459629058838,7.450580596923828e-05,0.12210331857204437,0.5943956226110458,0.3159632086753845,0.3159632086753845,0.23360076546669006,0.101885125041008,0.03360075863182317,-0.06828436640918482
93,0.34704646468162537,0.5379378795623779,0.4589557647705078,1.0261684656143188,0.14243222773075104,1.7065385729074478,0.20101752877235413,0.20101752877235413,0.2829764783382416,0.13078148663043976,0.08297649318128518,-0.04780499344915458
94,0.9592646360397339,2.677619457244873,0.7961779832839966,-0.07286667823791504,0.25808706879615784,2.862839847803116,-0.0009541511535644531,-0.0009541511535644531,0.5219553112983704,0.3216473162174225,0.32195532638780827,0.00030801017038578626
95,-0.4171247184276581,0.915449857711792,0.1263737678527832,0.17844140529632568,0.08283072710037231,1.17672199010849,0.3198085427284241,0.3198085427284241,0.1317877620458603,0.051942601799964905,0.0,-0.051942601799964905
96,-0.43953898549079895,0.8738160133361816,0.12381672859191895,0.1031532883644104,0.0821119174361229,1.059081219136715,0.31703323125839233,0.31703323125839233,0.12886668741703033,0.05091913044452667,0.0,-0.05091913044452667
97,0.20147785544395447,0.9607672691345215,0.4069894552230835,0.9091198444366455,0.12627637386322021,1.9961634874343872,0.2856922149658203,0.2856922149658203,0.24464182555675507,0.10782352834939957,0.044641829867865024,-0.06318169848153454
98,0.7205203175544739,1.2726545333862305,0.8035242557525635,0.00014901161193847656,0.2083742618560791,1.481177806854248,0.06779259443283081,0.06779259443283081,0.41110047698020935,0.23052537441253662,0.21110048929096764,-0.01942488512156898
99,-0.5261675715446472,0.9149998426437378,0.13040006160736084,0.0,0.07927648723125458,0.9942763298749924,0.30608564615249634,0.30608564615249634,0.1181730180978775,0.04708099737763405,0.0,-0.04708099737763405
100,0.5706695318222046,1.1676967144012451,0.7867425680160522,0.7046014070510864,0.17721222341060638,2.049510344862938,0.10543954372406006,0.10543954372406006,0.3538902699947357,0.18192556500434875,0.15389027178327166,-0.02803529322107709
101,0.18658673763275146,0.8557796478271484,0.3588080406188965,1.4392286539077759,0.12478949129581451,2.419797793030739,0.2949184775352478,0.2949184775352478,0.24102583527565002,0.10576508939266205,0.04102582952038114,-0.06473925987228091
102,0.39233919978141785,0.3659665584564209,0.5657553672790527,0.0,0.14872150123119354,0.5146880596876144,0.17919671535491943,0.17919671535491943,0.29608795046806335,0.13967777788639069,0.09608795821967116,-0.04358981966671953
103,0.2034730464220047,0.969010591506958,0.41270554065704346,0.7659941911697388,0.12649066746234894,1.8614954501390457,0.2845134139060974,0.2845134139060974,0.24513041973114014,0.108114093542099,0.045130424297187235,-0.06298366924491176
104,0.8361347317695618,2.070438861846924,0.8047610521316528,-0.004991888999938965,0.23246562480926514,2.29791259765625,0.036122262477874756,0.036122262477874756,0.46148616075515747,0.2724510729312897,0.2614861756859792,-0.010964897245310468
105,0.9753463268280029,2.5653719902038574,0.7961630821228027,0.00014901161193847656,0.26140326261520386,2.8269242644309998,-0.006183743476867676,-0.006183743476867676,0.5304171442985535,0.3284050226211548,0.33041710806503133,0.0020120854438765434
106,-0.895439624786377,-0.6386876106262207,0.0,0.0,0.07740887999534607,-0.5612787306308746,0.2988748550415039,-0.5612787306308746,0.08168560266494751,0.03823543339967728,0.0,-0.03823543339967728
107,0.5273244380950928,0.47610998153686523,0.6143033504486084,1.4138966798782349,0.16906000673770905,2.059066668152809,0.11900204420089722,0.11900204420089722,0.3388785719871521,0.1698429435491562,0.13887855713000388,-0.030964386419152307
108,-0.8934786915779114,-0.6311178207397461,0.0,0.0,0.07740887999534607,-0.5537089407444,0.2988748550415039,-0.5537089407444,0.08184593915939331,0.03827286511659622,0.0,-0.03827286511659622
109,0.20346380770206451,0.9689807891845703,0.4126816987991333,0.7668137550354004,0.12648966908454895,1.8622842133045197,0.284518837928772,0.284518837928772,0.24512815475463867,0.10811273753643036,0.0451281596163097,-0.06298457792012066
110,0.18355412781238556,0.8258581161499023,0.34687817096710205,1.3466179370880127,0.1245088055729866,2.2969848588109016,0.29688143730163574,0.29688143730163574,0.24029600620269775,0.10536762326955795,0.04029599942710678,-0.06507162384245117
111,-0.5741834044456482,1.0763168334960938,0.09759366512298584,2.098605155944824,0.07765216380357742,3.2525741532444954,0.2998141646385193,0.2998141646385193,0.11263292282819748,0.045024529099464417,0.0,-0.045024529099464417
112,-0.4029363989830017,0.9332895278930664,0.133591890335083,0.47639012336730957,0.08330763131380081,1.4929872825741768,0.32164984941482544,0.32164984941482544,0.13367092609405518,0.052612852305173874,0.0,-0.052612852305173874
113,0.32953599095344543,0.6588876247406006,0.4575192928314209,0.07227063179016113,0.14035725593566895,0.8715155124664307,0.21077972650527954,0.21077972650527954,0.2780645787715912,0.1277550756931305,0.07806457127726443,-0.04969050441586606
114,0.28245222568511963,1.1535465717315674,0.42364001274108887,-0.18358230590820312,0.13507917523384094,1.1050434410572052,0.2380671203136444,0.2380671203136444,0.2652756869792938,0.12009585648775101,0.06527568135268336,-0.05482017513506765
115,-0.34995025396347046,0.7996350526809692,0.18230676651000977,0.03457069396972656,0.08562106639146805,0.9198268130421638,0.33058202266693115,0.33058202266693115,0.14094464480876923,0.05552268773317337,0.0,-0.05552268773317337
116,-0.602819561958313,0.903785228729248,0.0,0.4797428846359253,0.07740887999534607,1.4609369933605194,0.2988748550415039,0.2988748550415039,0.10945328325033188,0.04424666613340378,0.0,-0.04424666613340378
117,-0.4738461673259735,0.7977724075317383,0.1282334327697754,-0.3182142972946167,0.08104357123374939,0.560601681470871,0.3129083514213562,0.3129083514213562,0.12452061474323273,0.0494035966694355,0.0,-0.0494035966694355
118,0.7528867125511169,1.4911830425262451,0.8047610521316528,0.012964010238647461,0.21511389315128326,1.7192609459161758,0.05917680263519287,0.05917680263519287,0.4246240258216858,0.24185626208782196,0.22462400324426035,-0.01723225884356161
119,-0.27498382329940796,0.7438570261001587,0.216713547706604,1.207292079925537,0.08923409879207611,2.040383204817772,0.3445318937301636,0.3445318937301636,0.15191689133644104,0.06007127836346626,0.0,-0.06007127836346626
120,0.7414296269416809,1.4114439487457275,0.8041501045227051,0.03032386302947998,0.21272589266300201,1.6544937044382095,0.06224071979522705,0.06224071979522705,0.4197867810726166,0.23780791461467743,0.21978681265325115,-0.018021101961426284
121,-0.1956336349248886,0.8680164813995361,0.22475123405456543,2.8608739376068115,0.09328591823577881,3.8221763372421265,0.3601759076118469,0.3601759076118469,0.16446268558502197,0.06533537060022354,0.0,-0.06533537060022354
122,-0.9093470573425293,-0.69236159324646,0.0,0.0,0.07740887999534607,-0.6149527132511139,0.2988748550415039,-0.6149527132511139,0.0805574283003807,0.03797100484371185,0.0,-0.03797100484371185
123,-0.6782944798469543,0.3571450710296631,0.0,0.0,0.07740887999534607,0.43455395102500916,0.2988748550415039,0.2988748550415039,0.10149636119604111,0.04261124134063721,0.0,-0.04261124134063721
124,0.6073516607284546,1.483595371246338,0.8029192686080933,-0.016167759895324707,0.18483592569828033,1.6522635370492935,0.09654510021209717,0.09654510021209717,0.36711275577545166,0.19325731694698334,0.1671127520911082,-0.02614456485587513
125,-0.08309196680784225,0.5233019590377808,0.2189934253692627,0.0,0.10105106234550476,0.6243530213832855,0.3901570439338684,0.3901570439338684,0.18405330181121826,0.07486216723918915,0.0,-0.07486216723918915
126,0.06207989528775215,0.284343957901001,0.510108470916748,-0.7627904415130615,0.11368374526500702,-0.36476273834705353,0.37683799862861633,-0.36476273834705353,0.2128094732761383,0.0905483290553093,0.012809470740317241,-0.07773885831499205
127,0.395397424697876,0.34540295600891113,0.5657553672790527,-0.00014901161193847656,0.14916963875293732,0.49442358314991,0.1778067946434021,0.1778067946434021,0.2969948649406433,0.14031262695789337,0.09699484782032326,-0.04331777913757011
128,-0.1783633530139923,0.7290542125701904,0.3097116947174072,0.9878724813461304,0.09457545727491379,1.8115021511912346,0.36515480279922485,0.36515480279922485,0.16732768714427948,0.06681182980537415,0.0,-0.06681182980537415
