,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,0.20778381824493408,1.0293781757354736,0.5701139569282532,0.10378658771514893,0.1066872775554657,1.2398520410060883,0.20371738076210022,0.20371738076210022,0.2461894005537033,0.09138410538434982,0.04618940649860775,-0.045194698885742075
15,-0.17221102118492126,-0.5341023206710815,0.3252461552619934,0.0,0.05948192626237869,-0.47462039440870285,0.2296590656042099,-0.47462039440870285,0.16836030781269073,0.04214957728981972,0.0,-0.04214957728981972
16,-0.1721920669078827,-0.5338713526725769,0.3252461552619934,-1.862645149230957e-05,0.059483520686626434,-0.4744064584374428,0.22966523468494415,-0.4744064584374428,0.16836349666118622,0.042151112109422684,0.0,-0.042151112109422684
17,-0.0736432671546936,0.44219791889190674,0.42742788791656494,3.4077839851379395,0.06836407631635666,3.918345980346203,0.26395297050476074,0.26395297050476074,0.18580061197280884,0.05088585615158081,0.0,-0.05088585615158081
18,0.3212459981441498,0.7670879364013672,0.7951542735099792,0.55655837059021,0.12749670445919037,1.4511430114507675,0.16953060030937195,0.16953060030937195,0.2757689654827118,0.11557015776634216,0.07576894648439336,-0.0398012112819488
19,0.8098199367523193,2.7157723903656006,0.8954167366027832,-0.18924474716186523,0.2364206314086914,2.7629482746124268,0.08001261949539185,0.08001261949539185,0.4495006501674652,0.2734717130661011,0.24950065150068426,-0.023971061565416812
20,0.5164750814437866,0.6560623645782471,0.8344560861587524,-7.450580596923828e-05,0.1690780222415924,0.8250658810138702,0.13030403852462769,0.13030403852462769,0.3352218270301819,0.16894394159317017,0.13522181531933777,-0.03372212627383239
21,-0.9655082821846008,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07615792006254196,0.01764947548508644,0.0,-0.01764947548508644
22,-0.9915841817855835,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07419770210981369,0.017421310767531395,0.0,-0.017421310767531395
23,0.7656745314598083,2.9056131839752197,0.9036481380462646,0.00014901161193847656,0.22610390186309814,3.1318660974502563,0.08786839246749878,0.08786839246749878,0.4300888478755951,0.25583988428115845,0.2300888855932368,-0.025750998687921633
24,-0.7030044794082642,-0.9648606181144714,0.0,0.0,0.037003375589847565,-0.9278572425246239,0.14286963641643524,-0.9278572425246239,0.0990191176533699,0.020119620487093925,0.0,-0.020119620487093925
25,0.7303428053855896,2.854132652282715,0.9036451578140259,0.0,0.21783462166786194,3.071967273950577,0.09382832050323486,0.09382832050323486,0.4151584208011627,0.24217551946640015,0.2151584156846001,-0.027017103781800056
26,0.1748349815607071,0.8705377578735352,0.567057728767395,0.13493001461029053,0.10184542089700699,1.1073131933808327,0.21813566982746124,0.21813566982746124,0.23820994794368744,0.08581418544054031,0.038209931047890146,-0.04760425439265017
27,-0.3864131271839142,-0.8124738931655884,0.15663579106330872,0.0013783574104309082,0.045006364583969116,-0.7660891711711884,0.17376908659934998,-0.7660891711711884,0.1358979493379593,0.028659049421548843,0.0,-0.028659049421548843
28,-0.2823971211910248,-0.7992222905158997,0.2623997628688812,0.07828697562217712,0.05081247538328171,-0.6701228395104408,0.19618642330169678,-0.6701228395104408,0.1507948487997055,0.03408002108335495,0.0,-0.03408002108335495
29,-0.8514795899391174,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08535660803318024,0.01868285797536373,0.0,-0.01868285797536373
30,0.7387540340423584,2.9352784156799316,0.9036540985107422,-7.450580596923828e-05,0.21980324387550354,3.155007153749466,0.09243136644363403,0.09243136644363403,0.4186651408672333,0.24539193511009216,0.21866513528324508,-0.026726799826847086
31,0.4265373945236206,0.20462274551391602,0.8211791515350342,0.00014901161193847656,0.1498303860425949,0.3546021431684494,0.148531973361969,0.148531973361969,0.3063887655735016,0.14314119517803192,0.10638876243615991,-0.03675243274187201
32,-0.25832247734069824,-0.8301094174385071,0.26214420795440674,0.637043297290802,0.05244482681155205,-0.14062129333615303,0.20248891413211823,-0.14062129333615303,0.15446923673152924,0.035599954426288605,0.0,-0.035599954426288605
33,0.6098988652229309,1.9068539142608643,0.8779764175415039,0.2709031105041504,0.18972375988960266,2.3674807846546173,0.11274772882461548,0.11274772882461548,0.3680490553379059,0.19862012565135956,0.1680490553148567,-0.03057107033650286
34,-0.219100683927536,-0.8582532405853271,0.3232821822166443,0.0030174851417541504,0.05554152652621269,-0.7996942289173603,0.21444523334503174,-0.7996942289173603,0.1606481671333313,0.03844717517495155,0.0,-0.03844717517495155
35,0.29731088876724243,0.9215742349624634,0.8020550012588501,-0.7398426532745361,0.12260667979717255,0.3043382614850998,0.17488723993301392,0.17488723993301392,0.26924675703048706,0.10981807857751846,0.06924675267039442,-0.04057132590712405
36,0.08344898372888565,0.4092663526535034,0.571875274181366,0.2025812864303589,0.08863335102796555,0.7004809901118279,0.25873231887817383,0.25873231887817383,0.21740594506263733,0.07135267555713654,0.017405951534688404,-0.05394672402244813
37,0.5358334183692932,0.9433329105377197,0.8345752954483032,0.020042061805725098,0.1732618361711502,1.136636808514595,0.12640464305877686,0.12640464305877686,0.3417743742465973,0.17480486631393433,0.14177437082673347,-0.033030495487200856
38,-0.4525793194770813,-0.929655134677887,0.1200556755065918,0.0062212347984313965,0.042750436812639236,-0.8806834630668163,0.16505897045135498,-0.8806834630668163,0.12719713151454926,0.026338396593928337,0.0,-0.026338396593928337
39,-0.7613502740859985,-1.3580129146575928,0.0,0.0,0.037003375589847565,-1.3210095390677452,0.14286963641643524,-1.3210095390677452,0.09340707957744598,0.01954229176044464,0.0,-0.01954229176044464
40,0.9845020174980164,0.006079673767089844,0.7651209831237793,-0.00014901161193847656,0.27459073066711426,0.2805213928222656,0.034436821937561035,0.034436821937561035,0.5352957248687744,0.3465523421764374,0.3352957425869182,-0.01125659958951919
41,0.5385070443153381,0.984346866607666,0.8347630500793457,0.024437904357910156,0.17383970320224762,1.1826244741678238,0.12586218118667603,0.12586218118667603,0.3426893651485443,0.17562203109264374,0.14268937029036666,-0.03293266080227708
42,-0.907041072845459,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08074340969324112,0.01817198656499386,0.0,-0.01817198656499386
43,-0.7585306763648987,-1.339013934135437,0.0,0.0,0.037003375589847565,-1.3020105585455894,0.14286963641643524,-1.3020105585455894,0.09367082267999649,0.01956980675458908,0.0,-0.01956980675458908
44,0.4445419907569885,0.20751357078552246,0.8219242095947266,0.055208802223205566,0.15365970134735107,0.4163820743560791,0.14486777782440186,0.14486777782440186,0.31195512413978577,0.14812439680099487,0.11195512810966002,-0.036169268691334855
45,0.2554451525211334,1.8237292766571045,0.6911441683769226,5.882196426391602,0.1137671023607254,7.8196928054094315,0.1830478310585022,0.1830478310585022,0.2582072615623474,0.09979379922151566,0.05820724019905082,-0.04158655902246484
46,-0.1809525042772293,-0.6405040621757507,0.3252461552619934,0.001955777406692505,0.05874554440379143,-0.5798027403652668,0.22681590914726257,-0.5798027403652668,0.16689500212669373,0.041446588933467865,0.0,-0.041446588933467865
47,0.33499372005462646,0.6359696388244629,0.8170962333679199,0.49382448196411133,0.13036879897117615,1.2601629197597504,0.16667747497558594,0.16667747497558594,0.2795863151550293,0.1189870610833168,0.07958632125215562,-0.039400739831161186
48,-0.8871678113937378,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08236409723758698,0.018353089690208435,0.0,-0.018353089690208435
49,-0.057286158204078674,0.35469532012939453,0.5066290497779846,-0.570341944694519,0.07048430293798447,-0.14516232162714005,0.27213913202285767,-0.14516232162714005,0.18886475265026093,0.052893996238708496,0.0,-0.052893996238708496
50,0.149235799908638,0.8446067571640015,0.5374491214752197,0.6650760769844055,0.09814844280481339,1.6078312769532204,0.2295534312725067,0.2295534312725067,0.23218934237957,0.08164945989847183,0.03218934161281437,-0.04946011828565746
51,0.781972348690033,2.8326451778411865,0.9036540985107422,-0.0004470348358154297,0.22991839051246643,3.0621165335178375,0.08503645658493042,0.08503645658493042,0.4371558129787445,0.2622804045677185,0.23715582707835905,-0.02512457748935945
52,0.5596591830253601,1.3072073459625244,0.8362382650375366,0.5225092172622681,0.17841671407222748,2.00813327729702,0.12155574560165405,0.12155574560165405,0.35001519322395325,0.18215852975845337,0.1500151886110313,-0.032143341147422066
53,-0.5787152647972107,-0.8507415652275085,0.08679628372192383,0.01169741153717041,0.038982100784778595,-0.8000620529055595,0.15050946176052094,-0.8000620529055595,0.11212363094091415,0.022551672533154488,0.0,-0.022551672533154488
54,0.015131318010389805,0.49553215503692627,0.4841998219490051,1.2224912643432617,0.07908307015895844,1.7971064895391464,0.290207177400589,0.290207177400589,0.20304928719997406,0.061530619859695435,0.0030492751993172365,-0.0584813446603782
55,-0.22475524246692657,-0.861048698425293,0.323282927274704,0.0,0.05506806820631027,-0.8059806302189827,0.21261721849441528,-0.8059806302189827,0.1597423404455185,0.038012031465768814,0.0,-0.038012031465768814
56,-0.28556177020072937,-0.7949158549308777,0.26256442070007324,0.35487115383148193,0.05059726536273956,-0.3894474357366562,0.19535548985004425,-0.3894474357366562,0.15031838417053223,0.033882126212120056,0.0,-0.033882126212120056
57,-0.30674490332603455,-0.7846862077713013,0.21367520093917847,0.3082491457462311,0.04925468564033508,-0.4271823763847351,0.19017180800437927,-0.4271823763847351,0.14716766774654388,0.03263626992702484,0.0,-0.03263626992702484
58,-0.0209389366209507,0.5764961242675781,0.46134889125823975,0.4731863737106323,0.074753038585186,1.1244355365633965,0.2886206805706024,0.2886206805706024,0.1958557516336441,0.057124145328998566,0.0,-0.057124145328998566
59,0.5094059109687805,0.5600988864898682,0.8344531059265137,0.020638108253479004,0.1675502061843872,0.7482872009277344,0.1317155957221985,0.1317155957221985,0.33286044001579285,0.16682779788970947,0.1328604315060824,-0.03396736638362707
60,-0.0072042010724544525,0.5694031715393066,0.4641115665435791,0.0449642539024353,0.07639951258897781,0.6907669380307198,0.29497769474983215,0.29497769474983215,0.1985643357038498,0.058783840388059616,0.0,-0.058783840388059616
61,0.21765467524528503,1.4693886041641235,0.5718544125556946,0.0321120023727417,0.1081499308347702,1.6096505373716354,0.19943363964557648,0.19943363964557648,0.248631551861763,0.0930943712592125,0.048631540071961646,-0.04446283118725085
62,-0.9616937041282654,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07644899189472198,0.017683103680610657,0.0,-0.017683103680610657
63,-0.13463951647281647,-0.0767633318901062,0.33142343163490295,0.626295804977417,0.06264691054821014,0.6121793836355209,0.24187903106212616,0.24187903106212616,0.17480619251728058,0.04523244872689247,0.0,-0.04523244872689247
64,-0.5133773684501648,-0.8650049567222595,0.1394420862197876,-0.22819265723228455,0.04082106426358223,-1.0523765496909618,0.15760968625545502,-1.0523765496909618,0.11969418823719025,0.02439817786216736,0.0,-0.02439817786216736
65,0.154192253947258,0.8568167686462402,0.5477786064147949,0.700727105140686,0.09884561598300934,1.6563894897699356,0.22727304697036743,0.22727304697036743,0.23334303498268127,0.0824330672621727,0.033343034162983586,-0.04909003309918911
66,0.9081087708473206,1.33897066116333,0.8862227201461792,-1.7712265253067017,0.2591562867164612,-0.1730995774269104,0.06011044979095459,-0.1730995774269104,0.4959257245063782,0.31483951210975647,0.29592571005659246,-0.01891380205316401
67,-0.5501418113708496,-0.819067656993866,0.09161904454231262,0.6752647757530212,0.03962794691324234,-0.10417493432760239,0.15300306677818298,-0.10417493432760239,0.11537360399961472,0.02325451374053955,0.0,-0.02325451374053955
68,-0.32944220304489136,-0.786261260509491,0.26004090905189514,-0.4334747791290283,0.047874774783849716,-1.1718612648546696,0.1848439872264862,-1.1718612648546696,0.1438649743795395,0.03136468306183815,0.0,-0.03136468306183815
69,-0.037644993513822556,0.35725831985473633,0.4303053021430969,-0.15534460544586182,0.07280673831701279,0.2747204527258873,0.28110602498054504,0.2747204527258873,0.192610964179039,0.05517495796084404,0.0,-0.05517495796084404
70,0.10488339513540268,0.5362629890441895,0.5737319588661194,-7.450580596923828e-05,0.0918184295296669,0.6280069127678871,0.2495674192905426,0.2495674192905426,0.22211623191833496,0.07471159845590591,0.022116220729216176,-0.052595377726689735
71,0.9471471905708313,0.8759975433349609,0.7651090621948242,0.0,0.26718825101852417,1.143185794353485,0.047730088233947754,0.047730088233947754,0.5156687498092651,0.3309824764728546,0.3156687268694225,-0.015313749603432125
72,-0.6490808725357056,-0.7425218820571899,0.08634328842163086,0.21560117602348328,0.03740635886788368,-0.489514347165823,0.14442554116249084,-0.489514347165823,0.10450517386198044,0.020893432199954987,0.0,-0.020893432199954987
73,-0.17236965894699097,-0.5360335111618042,0.3252476453781128,1.862645149230957e-05,0.05946855992078781,-0.4765463247895241,0.2296074628829956,-0.4765463247895241,0.16833360493183136,0.042136773467063904,0.0,-0.042136773467063904
74,0.929274320602417,1.0621309280395508,0.7651209831237793,-1.2415647506713867,0.2636464834213257,0.08421266078948975,0.053967297077178955,0.053967297077178955,0.5065340995788574,0.32369527220726013,0.3065341207425917,-0.017161151464668456
75,-0.30155202746391296,-0.7663547992706299,0.22652223706245422,1.079943060874939,0.04952617734670639,0.3631144389510155,0.19122003018856049,0.19122003018856049,0.14793387055397034,0.032901305705308914,0.0,-0.032901305705308914
76,0.27997225522994995,1.3023585081100464,0.8215099573135376,-0.1862645149230957,0.11893358081579208,1.2350275740027428,0.17823511362075806,0.17823511362075806,0.2646186053752899,0.10561040788888931,0.06461862058285939,-0.040991787306029925
77,-0.28837713599205017,-0.7907062768936157,0.26212260127067566,0.6055273413658142,0.05040580779314041,-0.1347731277346611,0.19461627304553986,-0.1347731277346611,0.1498957723379135,0.033706534653902054,0.0,-0.033706534653902054
78,0.36944741010665894,0.4415929317474365,0.8206397294998169,0.00014901161193847656,0.1376926749944687,0.5794346183538437,0.15994054079055786,0.15994054079055786,0.28938695788383484,0.12785080075263977,0.08938696642864832,-0.03846383432399145
79,0.4885556101799011,0.3978133201599121,0.8280158042907715,0.22709369659423828,0.16305048763751984,0.7879575043916702,0.13586610555648804,0.13586610555648804,0.32599204778671265,0.16066710650920868,0.12599204418484083,-0.034675062324367845
80,-0.23120911419391632,-0.8635088801383972,0.3232821822166443,0.3635883331298828,0.054527685046195984,-0.4453928619623184,0.21053080260753632,-0.4453928619623184,0.15871469676494598,0.03751799836754799,0.0,-0.03751799836754799
81,0.2201000303030014,1.5831738710403442,0.571364164352417,0.018812716007232666,0.10851181298494339,1.7104984000325203,0.1983698010444641,0.1983698010444641,0.24924027919769287,0.09351992607116699,0.0492402764509345,-0.044279649620232495
82,-0.6947922110557556,-0.9095221757888794,0.0,0.0,0.037003375589847565,-0.8725188001990318,0.14286963641643524,-0.8725188001990318,0.09983563423156738,0.020202238112688065,0.0,-0.020202238112688065
83,-0.06177418678998947,0.3909289836883545,0.5114883184432983,0.9489431977272034,0.06987089663743973,1.4097430780529976,0.2697707712650299,0.2697707712650299,0.1880190223455429,0.05231637507677078,0.0,-0.05231637507677078
84,0.5549409985542297,1.2353003025054932,0.8358359336853027,0.29243528842926025,0.17739532887935638,1.7051309198141098,0.12252014875411987,0.12252014875411987,0.3483676612377167,0.18068981170654297,0.14836764215389292,-0.03232216955265005
85,-0.8779103755950928,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.0831301137804985,0.01843806728720665,0.0,-0.01843806728720665
86,0.45344728231430054,0.20774006843566895,0.8232355117797852,0.05804002285003662,0.1555568426847458,0.42133693397045135,0.14305374026298523,0.14305374026298523,0.31474560499191284,0.15062102675437927,0.11474558595739942,-0.03587544079697985
87,-0.7020449042320251,-0.9583950042724609,0.0,0.0,0.037003375589847565,-0.9213916286826134,0.14286963641643524,-0.9213916286826134,0.09911417216062546,0.020129255950450897,0.0,-0.020129255950450897
88,-0.3940528333187103,-0.8376076817512512,0.15664547681808472,0.3055296838283539,0.0446966290473938,-0.48738136887550354,0.17257319390773773,-0.48738136887550354,0.1348636895418167,0.02835351973772049,0.0,-0.02835351973772049
89,0.7982398271560669,2.76070237159729,0.901523232460022,-0.1850724220275879,0.23372572660446167,2.809355676174164,0.08215588331222534,0.08215588331222534,0.44432541728019714,0.2687967121601105,0.24432540747200404,-0.024471304688106432
90,0.6807750463485718,2.372938394546509,0.9036421775817871,0.0006705522537231445,0.206233412027359,2.579842358827591,0.1017947793006897,0.1017947793006897,0.39508160948753357,0.22367648780345917,0.19508163439271853,-0.02859485341074064
91,-0.35997021198272705,-0.7260963320732117,0.1603841781616211,1.3199821710586548,0.04608003795146942,0.6399658769369125,0.17791453003883362,0.17791453003883362,0.1395394206047058,0.029732486233115196,0.0,-0.029732486233115196
92,-0.783990204334259,-1.5105128288269043,0.0,0.0,0.037003375589847565,-1.4735094532370567,0.14286963641643524,-1.4735094532370567,0.0913161039352417,0.01932275854051113,0.0,-0.01932275854051113
93,0.392838716506958,0.2826511859893799,0.8206725120544434,0.007078051567077637,0.14266443252563477,0.4323936700820923,0.15530091524124146,0.15530091524124146,0.2962358891963959,0.13402244448661804,0.09623589605266779,-0.037786548433950254
94,-0.7205656170845032,-1.0831937789916992,0.0,0.0,0.037003375589847565,-1.0461904034018517,0.14286963641643524,-1.0461904034018517,0.09729540348052979,0.01994408294558525,0.0,-0.01994408294558525
95,-0.7987300157546997,-1.6097962856292725,0.0,0.0,0.037003375589847565,-1.572792910039425,0.14286963641643524,-1.572792910039425,0.08997999876737595,0.019181158393621445,0.0,-0.019181158393621445
96,-0.12612088024616241,0.020162761211395264,0.34750252962112427,0.8843466639518738,0.06338203698396683,0.9678914621472359,0.24471734464168549,0.24471734464168549,0.17630165815353394,0.04595817252993584,0.0,-0.04595817252993584
97,0.39687681198120117,0.26468634605407715,0.8207768201828003,0.009909272193908691,0.143522709608078,0.41811832785606384,0.15449437499046326,0.15449437499046326,0.297434538602829,0.13510067760944366,0.09743454338121978,-0.03766613422822389
98,-0.42866891622543335,-0.9701639413833618,0.12005642056465149,3.725290298461914e-05,0.04349391907453537,-0.9266327694058418,0.167929545044899,-0.9266327694058418,0.13027511537075043,0.027118084952235222,0.0,-0.027118084952235222
99,0.8558177947998047,2.4098455905914307,0.8931070566177368,0.0,0.24706068634986877,2.6569062769412994,0.07096785306930542,0.07096785306930542,0.4706595838069916,0.2924145758152008,0.2706596217631984,-0.021754954052002395
100,-0.5836837291717529,-0.8428901433944702,0.08668377995491028,0.009704381227493286,0.038870297372341156,-0.7943154647946358,0.15007779002189636,-0.7943154647946358,0.11156792938709259,0.022431308403611183,0.0,-0.022431308403611183
101,0.07840077579021454,0.37936270236968994,0.568467378616333,0.27317553758621216,0.08788318186998367,0.7404214218258858,0.2608889639377594,0.2608889639377594,0.21631121635437012,0.07057076692581177,0.01631120665903172,-0.05425956026678005
102,-0.5387324094772339,-0.8039861917495728,0.11793449521064758,1.0376609563827515,0.03992222994565964,0.27359699457883835,0.15413929522037506,0.15413929522037506,0.11669748276472092,0.023560965433716774,0.0,-0.023560965433716774
103,-0.881974995136261,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08279290795326233,0.018400708213448524,0.0,-0.018400708213448524
104,0.22641971707344055,1.7813801765441895,0.571364164352417,-0.015236437320709229,0.10944702476263046,1.8755907639861107,0.19561876356601715,0.19561876356601715,0.2508203685283661,0.0946238562464714,0.050820384563933146,-0.04380347168253826
105,-0.7950851321220398,-1.585245132446289,0.0,0.0,0.037003375589847565,-1.5482417568564415,0.14286963641643524,-1.5482417568564415,0.09030856192111969,0.019216075539588928,0.0,-0.019216075539588928
106,0.37016528844833374,0.4302561283111572,0.8206427097320557,-0.00014901161193847656,0.13784527778625488,0.5679523944854736,0.15979894995689392,0.15979894995689392,0.2895947992801666,0.12803834676742554,0.08959478564974438,-0.03844356111768116
107,-0.7974388599395752,-1.6010985374450684,0.0,0.0,0.037003375589847565,-1.5640951618552208,0.14286963641643524,-1.5640951618552208,0.09009625017642975,0.01919351890683174,0.0,-0.01919351890683174
108,-0.00408423924818635,0.5587369203567505,0.464513897895813,0.021569430828094482,0.07677526026964188,0.6570816114544868,0.2964284420013428,0.2964284420013428,0.1991848200559616,0.05916498228907585,0.0,-0.05916498228907585
109,0.262490451335907,1.6356945037841797,0.7792666554450989,4.1829423904418945,0.11521395295858383,5.933850847184658,0.18152612447738647,0.18152612447738647,0.2600328028202057,0.1014188677072525,0.06003281065588158,-0.041386057051370925
110,0.2268964797258377,1.792055368423462,0.5713626742362976,-0.017546117305755615,0.10951755195856094,1.8840268030762672,0.19541099667549133,0.19541099667549133,0.2509399950504303,0.09470735490322113,0.050939994866349994,-0.043767360036871136
111,0.18582187592983246,0.8712738752365112,0.5670547485351562,-3.725290298461914e-05,0.10345903038978577,0.9746956527233124,0.2133302539587021,0.2133302539587021,0.2408415526151657,0.08765304088592529,0.040841548577668446,-0.04681149230825685
112,-0.6218193173408508,-0.7843315601348877,0.08641853928565979,3.725290298461914e-05,0.03801654279232025,-0.7462777644395828,0.14678145945072174,-0.7462777644395828,0.10739332437515259,0.02152508683502674,0.0,-0.02152508683502674
113,0.4942760765552521,0.434643030166626,0.8309781551361084,0.2164393663406372,0.1642802655696869,0.8153626620769501,0.13471448421478271,0.13471448421478271,0.3278622329235077,0.1623416543006897,0.1278622147361986,-0.03447943956449109
114,-0.4616827964782715,-0.9174942970275879,0.11983588337898254,0.015217810869216919,0.04246736690402031,-0.8598091192543507,0.16396604478359222,-0.8598091192543507,0.12604443728923798,0.026045413687825203,0.0,-0.026045413687825203
115,0.6807178258895874,2.3723602294921875,0.9036600589752197,0.00014901161193847656,0.20622007548809052,2.5787293165922165,0.10180395841598511,0.10180395841598511,0.3950590193271637,0.22365564107894897,0.19505902828703428,-0.028596612791914694
116,-0.5158014893531799,-0.8584171533584595,0.13911426067352295,-0.1422874629497528,0.04073317348957062,-0.9599714428186417,0.15727034211158752,-0.9599714428186417,0.1194043755531311,0.0243162140250206,0.0,-0.0243162140250206
117,0.4715466797351837,0.26274919509887695,0.8241087198257446,0.00692903995513916,0.15942002832889557,0.4290982633829117,0.13936686515808105,0.13936686515808105,0.320494145154953,0.15576207637786865,0.12049415731341635,-0.0352679190644523
118,0.733630895614624,2.8858602046966553,0.9036481380462646,0.0004470348358154297,0.2186041623353958,3.1049114018678665,0.09328371286392212,0.09328371286392212,0.4165257513523102,0.24343012273311615,0.21652574072686281,-0.026904382006253336
119,-0.918231725692749,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.0798448771238327,0.018070794641971588,0.0,-0.018070794641971588
120,0.16400279104709625,0.8698135614395142,0.5606576800346375,0.49196183681488037,0.10025450587272644,1.462029904127121,0.2228679358959198,0.2228679358959198,0.23564353585243225,0.08401832729578018,0.03564352070979084,-0.04837480658598934
121,0.41528788208961487,0.20293593406677246,0.8211612701416016,0.00432133674621582,0.14743779599666595,0.35469506680965424,0.15080338716506958,0.15080338716506958,0.3029613494873047,0.1400669515132904,0.10296135273278423,-0.03710559878050618
122,-0.023143187165260315,0.549963116645813,0.46087056398391724,0.5786120891571045,0.07449005544185638,1.2030652612447739,0.28760528564453125,0.28760528564453125,0.19542451202869415,0.05686059966683388,0.0,-0.05686059966683388
123,-0.08172421902418137,0.3823697566986084,0.37837326526641846,1.9092485904693604,0.06758353859186172,2.3592018857598305,0.2609393000602722,0.2609393000602722,0.18430522084236145,0.05010242760181427,0.0,-0.05010242760181427
124,-0.17434561252593994,-0.5600824952125549,0.3252461552619934,0.0,0.059302106499671936,-0.500780388712883,0.22896479070186615,-0.500780388712883,0.16800130903720856,0.0419774204492569,0.0,-0.0419774204492569
125,0.744780421257019,2.9934346675872803,0.9036481380462646,7.450580596923828e-05,0.2212136834859848,3.2147228568792343,0.09142196178436279,0.09142196178436279,0.4211958050727844,0.24771034717559814,0.22119579119908128,-0.026514555976516863
126,0.4124956429004669,0.20381808280944824,0.8211612701416016,0.006332993507385254,0.14684391021728516,0.35699498653411865,0.1513650119304657,0.1513650119304657,0.30211660265922546,0.13930851221084595,0.10211659210660438,-0.03719192010424156
127,-0.8348804712295532,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08678527176380157,0.018838251009583473,0.0,-0.018838251009583473
