,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
27,-0.3006422221660614,0.7851362228393555,0.21462291479110718,-3.725290298461914e-05,0.0735049843788147,0.8586039543151855,0.28380194306373596,0.28380194306373596,0.14806853234767914,0.04885311797261238,0.0,-0.04885311797261238
28,0.5475179553031921,-0.8329033851623535,0.7938086986541748,1.4810264110565186,0.18647651374340057,0.8345995396375656,0.1652977466583252,0.1652977466583252,0.3457912802696228,0.18923740088939667,0.1457912681768308,-0.043446132712565866
29,-0.8165313005447388,0.2109140157699585,0.0029377639293670654,0.0,0.06088932231068611,0.2718033380806446,0.23509301245212555,0.23509301245212555,0.08839240670204163,0.031283605843782425,0.0,-0.031283605843782425
30,-0.5753740072250366,1.5440956354141235,0.07173046469688416,0.42727217078208923,0.0627356767654419,2.0341034829616547,0.24222175776958466,0.24222175776958466,0.11249889433383942,0.03635399788618088,0.0,-0.03635399788618088
31,0.15872710943222046,-1.1627942323684692,0.4446163773536682,3.725290298461914e-05,0.12017878144979477,-1.0425781980156898,0.30508995056152344,-1.0425781980156898,0.2344036102294922,0.10045107454061508,0.03440361407208377,-0.06604746046853131
32,0.2173733413219452,-1.100972294807434,0.522904098033905,1.2158602476119995,0.1270858198404312,0.24197377264499664,0.2728281021118164,0.24197377264499664,0.24856160581111908,0.10937883704900742,0.04856160142384561,-0.06081723562516181
33,-0.6956081986427307,1.1206046342849731,0.0029377639293670654,0.0,0.060981329530477524,1.1815859638154507,0.23544825613498688,0.23544825613498688,0.0997542068362236,0.03327960520982742,0.0,-0.03327960520982742
34,0.6817662715911865,0.28952956199645996,0.9010374546051025,3.9714574813842773,0.21045997738838196,4.471447020769119,0.11706280708312988,0.11706280708312988,0.395473450422287,0.2283734828233719,0.1954734434350483,-0.03290003938832359
35,0.7335001826286316,-0.06737709045410156,0.9966075420379639,0.01430511474609375,0.22364084422588348,0.17056886851787567,0.11287009716033936,0.11287009716033936,0.41647130250930786,0.24902254343032837,0.21647129896175007,-0.032551244468578294
36,-0.46574079990386963,1.4867424964904785,0.1127198338508606,0.0,0.06581258028745651,1.552555076777935,0.2541016638278961,0.2541016638278961,0.12553399801254272,0.04028148204088211,0.0,-0.04028148204088211
37,0.44404077529907227,-0.6489157676696777,0.6184756755828857,7.205307483673096,0.16508449614048004,6.721476212143898,0.18949279189109802,0.18949279189109802,0.3117988109588623,0.159097820520401,0.11179881055493507,-0.04729900996546593
38,0.1259508579969406,-1.2392431497573853,0.5289122462272644,-3.4379959106445312,0.11628430336713791,-4.560954757034779,0.32292240858078003,-4.560954757034779,0.22684529423713684,0.09561914205551147,0.026845285750965654,-0.06877385630454583
39,0.5586744546890259,-0.9136676788330078,0.8106350898742676,0.5336105823516846,0.18880118429660797,-0.19125591218471527,0.16267472505569458,-0.19125591218471527,0.3496706783771515,0.19266608357429504,0.14967068838406453,-0.04299539519023052
40,-0.13445831835269928,0.0816643238067627,0.2605527639389038,-0.032745301723480225,0.08356721699237823,0.1324862390756607,0.322652131319046,0.1324862390756607,0.1748378723859787,0.060342829674482346,0.0,-0.060342829674482346
41,-0.5521207451820374,1.5516654253005981,0.11272132396697998,0.43079257011413574,0.06329075247049332,2.045748747885227,0.2443649023771286,0.2443649023771286,0.11514551937580109,0.037103693932294846,0.0,-0.037103693932294846
42,-0.39541614055633545,1.2971580028533936,0.21621882915496826,-0.15225261449813843,0.06837425380945206,1.2132796421647072,0.2639922499656677,0.2639922499656677,0.13467995822429657,0.04334403574466705,0.0,-0.04334403574466705
43,0.6605150699615479,0.06012916564941406,0.7333338260650635,2.2555887699127197,0.2060415893793106,2.5217595249414444,0.12249219417572021,0.12249219417572021,0.3871578276157379,0.22122064232826233,0.18715782890134972,-0.034062813426912614
44,-0.3937726616859436,1.282411813735962,0.21386146545410156,-0.34131109714508057,0.06846143305301666,1.009562149643898,0.26432883739471436,0.26432883739471436,0.1349014788866043,0.04343491047620773,0.0,-0.04343491047620773
45,-0.37063488364219666,1.1511802673339844,0.20481199026107788,7.450580596923828e-05,0.0696888118982315,1.2209435850381851,0.2690677344799042,0.2690677344799042,0.13805918395519257,0.04472704976797104,0.0,-0.04472704976797104
46,-0.6004028916358948,1.4874428510665894,0.07173120975494385,1.862645149230957e-05,0.06227067857980728,1.549732156097889,0.2404264211654663,0.2404264211654663,0.10971812158823013,0.03563666716217995,0.0,-0.03563666716217995
47,0.2856735587120056,-1.0873734951019287,0.6410807371139526,1.6227364540100098,0.13644753396511078,0.6718104928731918,0.2400946319103241,0.2400946319103241,0.26613160967826843,0.12150760740041733,0.06613160052645083,-0.0553760068739665
48,0.20307880640029907,-1.1187613010406494,0.45745521783828735,1.6652792692184448,0.1252482533454895,0.6717662215232849,0.2801128327846527,0.2801128327846527,0.24503381550312042,0.10703111439943314,0.04503380312061043,-0.06199731127882271
49,0.3984138071537018,-0.6679058074951172,1.1360108852386475,8.52823257446289,0.15537555515766144,8.015702322125435,0.19868943095207214,0.19868943095207214,0.2978920638561249,0.14637021720409393,0.09789205034146012,-0.048478166862633815
50,0.15784971415996552,-1.162421703338623,0.44461488723754883,0.0,0.12007774412631989,-1.0423439592123032,0.3055802583694458,-1.0423439592123032,0.23419804871082306,0.10032269358634949,0.03419803964749955,-0.06612465393884995
51,0.5739733576774597,-1.0442733764648438,0.7714003324508667,-3.9811432361602783,0.19204044342041016,-4.833376169204712,0.1592472791671753,-4.833376169204712,0.3550613820552826,0.1974734663963318,0.15506139714497558,-0.04241206925135621
52,-0.16097603738307953,0.2862513065338135,0.2628833055496216,-0.008121132850646973,0.0817674919962883,0.3598976656794548,0.3157033920288086,0.3157033920288086,0.17026250064373016,0.05826713889837265,0.0,-0.05826713889837265
53,-0.5519567131996155,1.5513837337493896,0.1127198338508606,0.4223734140396118,0.06329554319381714,2.0370526909828186,0.24438339471817017,0.24438339471817017,0.11516439914703369,0.037109535187482834,0.0,-0.037109535187482834
54,0.36674535274505615,-0.80413818359375,0.6141066551208496,0.39674341678619385,0.14895886182785034,-0.2584359049797058,0.20618918538093567,-0.2584359049797058,0.28860607743263245,0.13812536001205444,0.0886060817184085,-0.04951927829364594
55,0.22326067090034485,-1.1058598756790161,0.522904098033905,0.43682754039764404,0.1278831511735916,-0.5411491841077805,0.26998087763786316,-0.5411491841077805,0.2500292956829071,0.11038888990879059,0.05002928161122538,-0.06035960829756521
56,0.529183030128479,-0.7938265800476074,0.7203638553619385,-1.3901293277740479,0.1828986555337906,-2.0010572522878647,0.17050713300704956,-2.0010572522878647,0.339508980512619,0.18391616642475128,0.13950897978435686,-0.04440718664039442
57,-0.3553350865840912,1.0692894458770752,0.20481348037719727,0.07312744855880737,0.07050041854381561,1.2129173129796982,0.2722013592720032,0.2722013592720032,0.14018771052360535,0.045594722032547,0.0,-0.045594722032547
58,-0.3058962821960449,0.7972240447998047,0.2146214246749878,3.725290298461914e-05,0.07321292161941528,0.8704742193222046,0.28267428278923035,0.28267428278923035,0.1472925990819931,0.04853159934282303,0.0,-0.04853159934282303
59,0.583959698677063,-1.0355949401855469,0.6563425064086914,-4.560873031616211,0.1939115673303604,-5.402556404471397,0.1560521125793457,-5.402556404471397,0.3586249053478241,0.2003936469554901,0.15862492501997344,-0.04176872193551667
60,0.8319020867347717,-0.5485653877258301,0.8034229278564453,-4.300922393798828,0.2482042908668518,-4.601283490657806,0.10150247812271118,-4.601283490657806,0.45953699946403503,0.2902831435203552,0.2595369965176095,-0.03074614700274575
61,-0.5541247725486755,1.555129885673523,0.1118779182434082,0.5334243178367615,0.06323224306106567,2.15178644657135,0.24413901567459106,0.24413901567459106,0.11491499096155167,0.037032343447208405,0.0,-0.037032343447208405
62,-0.6551435589790344,1.368601679801941,0.07173046469688416,0.5539320707321167,0.06125368922948837,1.983787439763546,0.2364998310804367,0.2364998310804367,0.10387350618839264,0.03411008045077324,0.0,-0.03411008045077324
63,0.06317038089036942,-0.2478957176208496,0.5030319094657898,0.9754672646522522,0.10638563334941864,0.8339571803808212,0.34756889939308167,0.34756889939308167,0.21304166316986084,0.08478155732154846,0.013041662982399194,-0.07173989433914926
64,-0.9205182194709778,-0.4940703511238098,0.0027082860469818115,0.0005587935447692871,0.060811277478933334,-0.4327002801001072,0.23479168117046356,-0.4327002801001072,0.07966252416372299,0.02966364286839962,0.0,-0.02966364286839962
65,0.46525442600250244,-0.6043195724487305,0.8534342050552368,-1.160949468612671,0.16950641572475433,-1.595762625336647,0.1847819685935974,-1.595762625336647,0.3184838593006134,0.16509784758090973,0.11848385804501574,-0.04661398953589399
66,0.7281559109687805,-0.023603439331054688,0.9963035583496094,0.026971101760864258,0.22226135432720184,0.2256290167570114,0.11325716972351074,0.11325716972351074,0.4142514765262604,0.2468273788690567,0.2142515000890186,-0.03257587878003809
67,-0.7617992758750916,0.5918741226196289,0.0029377639293670654,0.0,0.06093096360564232,0.6528050862252712,0.23525379598140717,0.23525379598140717,0.0933651477098465,0.032171763479709625,0.0,-0.032171763479709625
68,0.18325583636760712,-1.1655211448669434,0.44461488723754883,-0.19721686840057373,0.12300340086221695,-1.2397346124053001,0.2913687527179718,-1.2397346124053001,0.24022434651851654,0.10407815873622894,0.04022433187570332,-0.06385382686052563
69,-0.9358227252960205,-0.5978196859359741,0.0027082860469818115,0.00022351741790771484,0.06080054119229317,-0.5367956273257732,0.23475022614002228,-0.5367956273257732,0.07845260947942734,0.029432768002152443,0.0,-0.029432768002152443
70,-0.3455970585346222,1.0171711444854736,0.20761042833328247,0.1924857497215271,0.07101699709892273,1.2806738913059235,0.2741958498954773,0.2741958498954773,0.14155952632427216,0.04615253210067749,0.0,-0.04615253210067749
71,0.9757049679756165,0.7969021797180176,0.43494701385498047,-1.9709765911102295,0.2714821398258209,-0.902592271566391,0.03232777118682861,-0.902592271566391,0.5306074023246765,0.34112828969955444,0.3306073715815052,-0.010520918118049227
72,-0.6949130892753601,1.126214861869812,0.0029377639293670654,0.0,0.060981858521699905,1.187196720391512,0.23545029759407043,0.23545029759407043,0.09982356429100037,0.03329144045710564,0.0,-0.03329144045710564
73,0.5827940702438354,-1.0522723197937012,0.6697714328765869,-4.8960747718811035,0.19373373687267303,-5.754613354802132,0.15658241510391235,-5.754613354802132,0.3582071363925934,0.20009344816207886,0.15820714514585885,-0.04188630301622001
74,0.03563174232840538,0.10525882244110107,0.4996374249458313,0.11499971151351929,0.10280152410268784,0.3230600580573082,0.361280620098114,0.3230600580573082,0.20725484192371368,0.08080718666315079,0.0072548320612792596,-0.07355235460187153
75,-0.7711283564567566,0.526939332485199,0.0029377639293670654,0.0,0.06092386692762375,0.5878631994128227,0.23522639274597168,0.23522639274597168,0.09249818325042725,0.03201861307024956,0.0,-0.03201861307024956
76,-0.8185840845108032,0.19662529230117798,0.0029377639293670654,1.862645149230957e-05,0.06088775768876076,0.25753167644143105,0.23508697748184204,0.23508697748184204,0.08821114152669907,0.03125077486038208,0.0,-0.03125077486038208
77,0.39351707696914673,-0.5217671394348145,1.0164976119995117,10.097026824951172,0.15394985675811768,9.729209542274475,0.19818180799484253,0.19818180799484253,0.2964369058609009,0.1446732133626938,0.09643691894731404,-0.048236294415379743
78,0.2493656724691391,-1.1261552572250366,0.5123734474182129,-0.48976391553878784,0.13141503930091858,-1.4845041334629059,0.2573173940181732,-1.4845041334629059,0.25664225220680237,0.11492498219013214,0.05664223645771225,-0.05828274573241989
79,-0.07076781243085861,0.6593555212020874,0.44481009244918823,-0.00011175870895385742,0.08936259895563126,0.7486063614487648,0.34502801299095154,0.34502801299095154,0.18633563816547394,0.06661131978034973,0.0,-0.06661131978034973
80,-0.7713287472724915,0.5255416035652161,0.0029377639293670654,0.0,0.06092371791601181,0.5864653214812279,0.23522581160068512,0.23522581160068512,0.0924796536564827,0.03201533481478691,0.0,-0.03201533481478691
81,-0.934328019618988,-0.5876883864402771,0.002709031105041504,0.00016763806343078613,0.06080159172415733,-0.526719156652689,0.234754279255867,-0.526719156652689,0.07856995612382889,0.029455238953232765,0.0,-0.029455238953232765
82,-0.3804400563240051,1.2036532163619995,0.20481199026107788,-0.10669231414794922,0.06916867941617966,1.16612958163023,0.2670595347881317,0.2670595347881317,0.13671211898326874,0.04417654871940613,0.0,-0.04417654871940613
83,-0.8384765386581421,0.06063729524612427,0.0029377639293670654,0.0,0.060872625559568405,0.12150992080569267,0.23502855002880096,0.12150992080569267,0.086473748087883,0.030934413895010948,0.0,-0.030934413895010948
84,0.7982845306396484,-0.48662424087524414,0.969475507736206,0.00014901161193847656,0.24007771909236908,-0.24639751017093658,0.10663241147994995,-0.24639751017093658,0.44434529542922974,0.2761079967021942,0.24434527080953874,-0.03176272589265547
85,-0.3624717891216278,1.1074841022491455,0.20481199026107788,0.0,0.07012183964252472,1.1776059418916702,0.27073967456817627,0.27073967456817627,0.13919079303741455,0.045188672840595245,0.0,-0.045188672840595245
86,-0.3186783194541931,0.8509129285812378,0.2146199345588684,-7.450580596923828e-05,0.07250241190195084,0.9233408346772194,0.27993103861808777,0.27993103861808777,0.14542189240455627,0.04775505140423775,0.0,-0.04775505140423775
87,0.9941127896308899,1.0717391967773438,0.4226267337799072,-0.0002980232238769531,0.2734971046447754,1.3449382781982422,0.019382953643798828,0.019382953643798828,0.5404651165008545,0.34683141112327576,0.34046514919698584,-0.006366261926289918
88,0.4296083450317383,-1.0840892791748047,0.4720747470855713,-7.121264934539795,0.1631247103214264,-8.042229503393173,0.19671699404716492,-8.042229503393173,0.3073311150074005,0.15608099102973938,0.10733111337780775,-0.04874987765193163
89,-0.3704786002635956,1.1503428220748901,0.20481199026107788,3.725290298461914e-05,0.06969709694385529,1.22007717192173,0.26909974217414856,0.26909974217414856,0.13808076083660126,0.0447358600795269,0.0,-0.0447358600795269
90,-0.5764670968055725,1.5415058135986328,0.07173120975494385,0.37128105759620667,0.06271536648273468,1.9755022376775742,0.24214334785938263,0.24214334785938263,0.11237598955631256,0.03632241114974022,0.0,-0.03632241114974022
91,0.052341315895318985,-0.11510252952575684,0.5030319094657898,0.040084123611450195,0.10497476160526276,0.029956355690956116,0.3529563546180725,0.029956355690956116,0.21074707806110382,0.08320636302232742,0.01074706755246484,-0.07245929546986259
92,0.2791120409965515,-1.0332107543945312,0.588911771774292,3.580451011657715,0.13532698154449463,2.6825672388076782,0.2423989176750183,0.2423989176750183,0.26439109444618225,0.12011580914258957,0.06439108975567023,-0.055724719386919336
93,-0.6434471011161804,1.393996238708496,0.07173046469688416,0.0,0.061470989137887955,1.455467227846384,0.2373388260602951,0.2373388260602951,0.10509558767080307,0.03443146124482155,0.0,-0.03443146124482155
94,0.8176038265228271,-0.592041015625,0.9541511535644531,-3.024488687515259,0.24492868781089783,-3.371601015329361,0.10441190004348755,-3.371601015329361,0.453013151884079,0.28441572189331055,0.2530131678086642,-0.03140255408464637
95,-0.6295654773712158,1.4241307973861694,0.07173046469688416,-1.862645149230957e-05,0.061728887259960175,1.4858410581946373,0.2383345663547516,0.2383345663547516,0.10656465590000153,0.034816253930330276,0.0,-0.034816253930330276
96,-0.8481428027153015,-0.004668533802032471,0.0029377639293670654,0.0,0.06086527183651924,0.05619673803448677,0.2350001484155655,0.05619673803448677,0.08564189821481705,0.03078184463083744,0.0,-0.03078184463083744
97,0.7507688999176025,-0.2087235450744629,0.9924590587615967,-0.44420361518859863,0.22809827327728271,-0.4248288869857788,0.11158210039138794,-0.4248288869857788,0.4237256646156311,0.2561839818954468,0.22372568074082733,-0.03245830115461945
98,0.6339570879936218,-0.19807815551757812,0.6185293197631836,3.303736448287964,0.2012633979320526,3.3069216907024384,0.13204020261764526,0.13204020261764526,0.3770110309123993,0.21324560046195984,0.17701103385576886,-0.03623456660619098
99,-0.07227174192667007,0.6525218486785889,0.4448115825653076,3.725290298461914e-05,0.089189313352108,0.7417484149336815,0.34435898065567017,0.34435898065567017,0.18605561554431915,0.06643228232860565,0.0,-0.06643228232860565
100,-0.6673754453659058,1.3442814350128174,0.04189684987068176,1.6057864427566528,0.0610264390707016,3.011094316840172,0.23562242090702057,0.23562242090702057,0.10261067003011703,0.03377674147486687,0.0,-0.03377674147486687
101,0.9234815835952759,0.677800178527832,0.6305456161499023,-1.111924648284912,0.2640545964241028,-0.1700698733329773,0.061979830265045166,-0.1700698733329773,0.5036084055900574,0.3232605457305908,0.30360838398905143,-0.019652161741539387
102,-0.9106159806251526,-0.4269421100616455,0.0027291476726531982,0.003390014171600342,0.060818225145339966,-0.3627338707447052,0.2348185032606125,-0.3627338707447052,0.08045527338981628,0.029813988134264946,0.0,-0.029813988134264946
103,-0.9530985355377197,-0.7149487733840942,0.0026941299438476562,0.000260770320892334,0.06078845262527466,-0.6538995504379272,0.23470355570316315,-0.6538995504379272,0.07710891216993332,0.029174327850341797,0.0,-0.029174327850341797
104,0.994652509689331,1.0797977447509766,0.4226267337799072,-0.00014901161193847656,0.2735561728477478,1.3532049059867859,0.01900196075439453,0.01900196075439453,0.54075688123703,0.34699976444244385,0.3407569278111983,-0.00624283663124553
105,-0.04041334614157677,0.5489140748977661,0.4977017641067505,0.6499141454696655,0.0929989218711853,1.291827142238617,0.35906782746315,0.35906782746315,0.19207847118377686,0.07037986069917679,0.0,-0.07037986069917679
106,-0.6926091313362122,1.1448115110397339,0.002937018871307373,0.0,0.06098361313343048,1.2057951241731644,0.23545706272125244,0.23545706272125244,0.1000538244843483,0.03333069756627083,0.0,-0.03333069756627083
107,0.551125168800354,-0.8579015731811523,0.8026331663131714,1.1790543794631958,0.18722528219223022,0.5083780884742737,0.16444045305252075,0.16444045305252075,0.3470408618450165,0.19033955037593842,0.1470408635302349,-0.04329868684570351
108,0.32798758149147034,-1.1893868446350098,0.5780279636383057,7.450580596923828e-05,0.14303332567214966,-1.0462790131568909,0.2226824164390564,-1.0462790131568909,0.2776343524456024,0.13009032607078552,0.07763434663197231,-0.05245597943881321
109,-0.5166399478912354,1.5055090188980103,0.1127198338508606,1.862645149230957e-05,0.06432659924030304,1.5698542445898056,0.24836429953575134,0.24836429953575134,0.11930431425571442,0.038384564220905304,0.0,-0.038384564220905304
110,-0.7666991353034973,0.557766854763031,0.0029377639293670654,0.0,0.06092723831534386,0.6186940930783749,0.2352394014596939,0.2352394014596939,0.09290879219770432,0.032091233879327774,0.0,-0.032091233879327774
111,0.995463490486145,1.091909408569336,0.4226267337799072,0.00014901161193847656,0.27364492416381836,1.3657033443450928,0.01842951774597168,0.01842951774597168,0.5411956310272217,0.34725287556648254,0.34119564916865014,-0.006057226397832405
112,-0.9910366535186768,-0.9721130132675171,0.002800673246383667,-0.0021420419216156006,0.06076177582144737,-0.9134932793676853,0.23460055887699127,-0.9134932793676853,0.07423834502696991,0.02861465886235237,0.0,-0.02861465886235237
113,0.036066338419914246,0.09948611259460449,0.4997536540031433,0.1179426908493042,0.10285753756761551,0.3202863410115242,0.36106228828430176,0.3202863410115242,0.2073449194431305,0.08086875081062317,0.007344923776575119,-0.07352382703404806
114,-0.9330233335494995,-0.5788430571556091,0.0027082860469818115,0.000130385160446167,0.06080250442028046,-0.5179101675748825,0.23475781083106995,-0.5179101675748825,0.07867252826690674,0.029474863782525063,0.0,-0.029474863782525063
115,0.3964886963367462,-0.6104469299316406,1.0958611965179443,9.154751777648926,0.15481504797935486,8.69911989569664,0.19849011301994324,0.19849011301994324,0.2973191440105438,0.14570216834545135,0.09731912678067514,-0.048383041564776214
116,0.7546042799949646,-0.24001598358154297,0.9872019290924072,-0.5744397640228271,0.22908829152584076,-0.5853674560785294,0.11128813028335571,-0.5853674560785294,0.4253539741039276,0.2577887773513794,0.2253539502953067,-0.0324348270560727
117,-0.11419110000133514,0.26293694972991943,0.2604544162750244,1.836344599723816,0.08493441343307495,2.1842159628868103,0.32793083786964417,0.32793083786964417,0.17841748893260956,0.06195346266031265,0.0,-0.06195346266031265
118,0.487536758184433,-0.48578977584838867,0.7878780364990234,2.157241106033325,0.17394527792930603,1.8453966081142426,0.17898115515708923,0.17898115515708923,0.3256600797176361,0.171315535902977,0.12566007568221896,-0.04565546022075803
119,-0.025154540315270424,0.4047691822052002,0.4977002739906311,0.0,0.094965860247612,0.4997350424528122,0.3666621446609497,0.3666621446609497,0.19503185153007507,0.07241770625114441,0.0,-0.07241770625114441
120,0.5840219259262085,-1.034712791442871,0.6556272506713867,-4.542917251586914,0.19392108917236328,-5.383708953857422,0.15602385997772217,-5.383708953857422,0.3586472272872925,0.2004096955060959,0.15864724195688604,-0.04176245354920985
121,-0.033222559839487076,0.45527517795562744,0.4977002739906311,0.1745671033859253,0.0939258560538292,0.7237681373953819,0.3626466989517212,0.3626466989517212,0.19346465170383453,0.07133685052394867,0.0,-0.07133685052394867
122,0.5950554013252258,-0.876927375793457,0.5891203880310059,-1.9171833992004395,0.1956045925617218,-2.5985061824321747,0.1509941816329956,-2.5985061824321747,0.3626262843608856,0.20326557755470276,0.16262627841192165,-0.04063929914278111
123,0.8482571244239807,-0.34269094467163086,0.7042586803436279,-2.479851245880127,0.25140100717544556,-2.5711411833763123,0.09599661827087402,-2.5711411833763123,0.46711453795433044,0.29643118381500244,0.2671145379962487,-0.02931664581875376
124,-0.6457905769348145,1.3889074325561523,0.07173046469688416,-1.862645149230957e-05,0.06142745167016983,1.4503162577748299,0.2371707260608673,0.2371707260608673,0.10484959185123444,0.03436686471104622,0.0,-0.03436686471104622
125,-0.194097638130188,0.6018221378326416,0.2344369888305664,0.8893013000488281,0.07954435795545578,1.5706677958369255,0.3071199059486389,0.3071199059486389,0.1647154986858368,0.05575380474328995,0.0,-0.05575380474328995
126,-0.6145564317703247,1.4567166566848755,0.07172971963882446,0.0,0.06200772896409035,1.5187243856489658,0.23941117525100708,0.23941117525100708,0.10817616432905197,0.03523644432425499,0.0,-0.03523644432425499
