,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
211,0.31853625178337097,-0.7852375507354736,0.7719963788986206,3.0971319675445557,0.13746312260627747,2.4493575394153595,0.21075701713562012,0.21075701713562012,0.2750227153301239,0.1244358941912651,0.07502269411918401,-0.049413200072081095
212,0.8886337280273438,0.2552330493927002,0.9002119302749634,-0.020042061805725098,0.2586168348789215,0.4938078224658966,0.07953810691833496,0.07953810691833496,0.48636099696159363,0.31114569306373596,0.28636097473799094,-0.024784718325745025
213,-0.4238851070404053,-0.10481476783752441,0.1145973801612854,-0.20314007997512817,0.06515202671289444,-0.24280282109975815,0.2515512704849243,-0.24280282109975815,0.1308998167514801,0.04071881249547005,0.0,-0.04071881249547005
214,-0.11665318161249161,-0.2789825201034546,0.23998618125915527,1.3168156147003174,0.08080535382032394,1.1186384484171867,0.31198859214782715,0.31198859214782715,0.1779787540435791,0.058869242668151855,0.0,-0.058869242668151855
215,0.1033460944890976,-1.7355740070343018,0.5715548992156982,0.13630837202072144,0.10545284301042557,-1.4938127920031548,0.3037495017051697,-1.4938127920031548,0.22177504003047943,0.08573997020721436,0.021775023647976788,-0.06396494655923757
216,0.9673226475715637,0.6273984909057617,0.708460807800293,0.00014901161193847656,0.2745888829231262,0.9021363854408264,0.053731441497802734,0.053731441497802734,0.526178240776062,0.3435918688774109,0.32617823971910104,-0.01741362915830985
217,-0.867957592010498,-0.3831535577774048,0.0,0.0,0.055578894913196564,-0.3275746628642082,0.21458950638771057,-0.3275746628642082,0.08396162837743759,0.027831770479679108,0.0,-0.027831770479679108
218,0.3505271375179291,-0.34128427505493164,0.8301824331283569,-1.5918910503387451,0.14431466162204742,-1.7888606637716293,0.20474940538406372,-1.7888606637716293,0.2839631736278534,0.1327403038740158,0.08396315790684127,-0.04877714596717454
219,0.4950946271419525,-2.2652268409729004,0.7726073265075684,-0.07763504981994629,0.17174053192138672,-2.17112135887146,0.1626739501953125,-2.17112135887146,0.32813069224357605,0.16978323459625244,0.12813069641235383,-0.04165253818389861
220,0.5686006546020508,-2.3430943489074707,0.7068485021591187,0.5658715963363647,0.18548665940761566,-1.5917360931634903,0.13954293727874756,-1.5917360931634903,0.3531588613986969,0.1902235895395279,0.15315887310945367,-0.037064716430074224
221,-0.023559371009469032,-0.28951168060302734,0.36386847496032715,-1.2671202421188354,0.08900728821754456,-1.4676246345043182,0.34365618228912354,-1.4676246345043182,0.19534319639205933,0.06792796403169632,0.0,-0.06792796403169632
222,0.8961379528045654,0.20323991775512695,0.8999019861221313,-0.4820525646209717,0.26036641001701355,-0.018446236848831177,0.0780152678489685,-0.018446236848831177,0.49002447724342346,0.31442582607269287,0.2900244654522391,-0.024401360620453783
223,-0.16370072960853577,-0.5421549081802368,0.2788037061691284,0.28830021619796753,0.07768093794584274,-0.17617375403642654,0.2999252676963806,-0.17617375403642654,0.16979920864105225,0.05527986213564873,0.0,-0.05527986213564873
224,0.9591414928436279,0.5271196365356445,0.708460807800293,0.00014901161193847656,0.2730877101421356,0.8003563582897186,0.057100892066955566,0.057100892066955566,0.5218910574913025,0.34032127261161804,0.3218910550980596,-0.018430217513558445
225,-0.8321341276168823,-0.1748695969581604,0.0,0.0,0.055578894913196564,-0.11929070204496384,0.21458950638771057,-0.11929070204496384,0.08702394366264343,0.028333764523267746,0.0,-0.028333764523267746
226,0.31086158752441406,-0.766068696975708,0.7178068161010742,3.0798466205596924,0.13599856197834015,2.4497764855623245,0.21287718415260315,0.21287718415260315,0.27292007207870483,0.12263957411050797,0.07292006608082517,-0.049719508029682793
227,0.14776194095611572,-1.870042085647583,0.5766019225120544,1.216977834701538,0.11204322427511215,-0.5410210266709328,0.2846794128417969,-0.5410210266709328,0.2318473905324936,0.09313996881246567,0.03184737933698147,-0.061292589475484195
228,-0.9323416352272034,-0.7574900984764099,0.0,0.0,0.055578894913196564,-0.7019112035632133,0.21458950638771057,-0.7019112035632133,0.07872617989778519,0.02695181407034397,0.0,-0.02695181407034397
229,-0.7234819531440735,-0.06994903087615967,0.09864941239356995,0.004060566425323486,0.05694330111145973,-0.00894516333937645,0.21985746920108795,-0.00894516333937645,0.09701207280158997,0.0306466706097126,0.0,-0.0306466706097126
230,0.9311620593070984,0.18423795700073242,0.7418990135192871,-2.0284950733184814,0.267953485250473,-1.576303631067276,0.06849712133407593,-1.576303631067276,0.5074912309646606,0.32929328083992004,0.30749122790745353,-0.02180205293246651
231,0.9533023238182068,0.4555225372314453,0.7084667682647705,-0.001043081283569336,0.2720162868499756,0.7264957427978516,0.05949556827545166,0.05949556827545166,0.5188525319099426,0.3379998207092285,0.3188525248936584,-0.01914729581557012
232,-0.8275077939033508,-0.147971510887146,0.0,0.0,0.055578894913196564,-0.09239261597394943,0.21458950638771057,-0.09239261597394943,0.08742747455835342,0.02839924767613411,0.0,-0.02839924767613411
233,-0.6559790372848511,-0.3470107913017273,0.09940937161445618,0.08413568139076233,0.05867740139365196,-0.204197708517313,0.226552814245224,-0.204197708517313,0.10378675907850266,0.032661814242601395,0.0,-0.032661814242601395
234,-0.30385154485702515,0.421673059463501,0.11355578899383545,0.5025416612625122,0.06869864463806152,0.9929133653640747,0.265244722366333,0.265244722366333,0.14759407937526703,0.04558565467596054,0.0,-0.04558565467596054
235,-0.313042551279068,0.37851035594940186,0.11355429887771606,0.0,0.06842833757400513,0.446938693523407,0.2642010748386383,0.2642010748386383,0.14624376595020294,0.04519851505756378,0.0,-0.04519851505756378
236,-0.8061102032661438,-0.0235632061958313,0.0,0.0,0.055578894913196564,0.032015688717365265,0.21458950638771057,0.032015688717365265,0.08931837230920792,0.028704103082418442,0.0,-0.028704103082418442
237,-0.848190426826477,-0.2682223916053772,0.0,0.0,0.055578894913196564,-0.21264349669218063,0.21458950638771057,-0.21264349669218063,0.08563781529664993,0.0281076580286026,0.0,-0.0281076580286026
238,0.19620780646800995,-1.326829195022583,0.3633067011833191,2.886131525039673,0.11848524212837219,1.677787572145462,0.2609090209007263,0.2609090209007263,0.24335594475269318,0.10090520977973938,0.04335594675250687,-0.05754926302723251
239,0.720802903175354,-1.613771915435791,0.9027332067489624,0.0,0.21944941580295563,-1.3943224996328354,0.11025208234786987,-1.3943224996328354,0.41121670603752136,0.2428121119737625,0.21121667679366363,-0.031595435180098885
240,0.4355766773223877,-0.9310305118560791,0.6991922855377197,0.07346272468566895,0.16006270051002502,-0.6975050866603851,0.17878088355064392,-0.6975050866603851,0.30917084217071533,0.15360799431800842,0.10917085221093714,-0.04443714210707128
241,0.23707789182662964,-0.705912709236145,0.5517899990081787,2.5659799575805664,0.12384027242660522,1.9839075207710266,0.24045608937740326,0.24045608937740326,0.25350797176361084,0.10763867199420929,0.05350796898481236,-0.05413070300939693
242,0.19705168902873993,-1.2898027896881104,0.3730595111846924,3.490746021270752,0.11854969710111618,2.319492928683758,0.2603095769882202,0.2603095769882202,0.24356138706207275,0.10100262612104416,0.04356139726788233,-0.05744122885316183
243,-0.2821098864078522,0.4594862461090088,0.21485090255737305,2.6542320251464844,0.06950458139181137,3.1832228526473045,0.26835644245147705,0.26835644245147705,0.15083816647529602,0.046623531728982925,0.0,-0.046623531728982925
244,-0.7442855834960938,0.014258921146392822,0.09861886501312256,3.725290298461914e-05,0.05641192942857742,0.07070810347795486,0.21780584752559662,0.07070810347795486,0.09501471370458603,0.03004714660346508,0.0,-0.03004714660346508
245,0.49057042598724365,-2.116149663925171,0.7726073265075684,-0.20906329154968262,0.1708352118730545,-2.154377743601799,0.16384536027908325,-2.154377743601799,0.3266495168209076,0.1685073971748352,0.1266495202326817,-0.04185787694215351
246,-0.012942755594849586,-0.16356110572814941,0.3546297550201416,-0.15031546354293823,0.08998475223779678,-0.22389181703329086,0.34743013978004456,-0.22389181703329086,0.1974281370639801,0.06903870403766632,0.0,-0.06903870403766632
247,0.563103199005127,-2.404904365539551,0.702860951423645,0.3773719072341919,0.1844872236251831,-1.8430452346801758,0.14140939712524414,-1.8430452346801758,0.3512227237224579,0.18868032097816467,0.1512227247070008,-0.03745759627116388
248,0.5268227458000183,-2.7647554874420166,0.7101088762283325,-1.5310943126678467,0.17797942459583282,-4.1178703755140305,0.15395957231521606,-4.1178703755140305,0.3387086093425751,0.1787589192390442,0.13870858700884092,-0.04005033223020327
249,0.9942910075187683,0.957953929901123,0.7084667682647705,-0.15079975128173828,0.2795374095439911,1.0866915881633759,0.0425032377243042,0.0425032377243042,0.5405614972114563,0.35452285408973694,0.34056147833788064,-0.013961375751856298
250,-0.24244822561740875,0.05493462085723877,0.25880634784698486,0.4560500383377075,0.07209184765815735,0.5830765068531036,0.27834585309028625,0.27834585309028625,0.15694087743759155,0.04932568222284317,0.0,-0.04932568222284317
251,-0.26607397198677063,0.2975374460220337,0.25186389684677124,3.725290298461914e-05,0.07055066525936127,0.3681253641843796,0.2723953425884247,0.2723953425884247,0.1532764881849289,0.04770544916391373,0.0,-0.04770544916391373
252,0.517727255821228,-2.7759134769439697,0.7476270198822021,-1.6554445028305054,0.17626942694187164,-4.2550885528326035,0.1567744016647339,-4.2550885528326035,0.3356418311595917,0.1762397289276123,0.13564183440092564,-0.04059789452668666
253,0.9499046206474304,0.4138946533203125,0.7084667682647705,-0.046640634536743164,0.2713927924633026,0.638646811246872,0.060884714126586914,0.060884714126586914,0.5170926451683044,0.33665379881858826,0.31709260955272395,-0.01956118926586431
254,-0.6031659245491028,-0.6031692028045654,0.1090019941329956,-3.725290298461914e-05,0.06013614684343338,-0.5430703088641167,0.2321850061416626,-0.5430703088641167,0.10941537469625473,0.03436768800020218,0.0,-0.03436768800020218
255,-0.654719352722168,-0.35220980644226074,0.09940862655639648,0.09924173355102539,0.05870983749628067,-0.19425823539495468,0.2266780436038971,-0.19425823539495468,0.10391757637262344,0.032700419425964355,0.0,-0.032700419425964355
256,0.6062136888504028,-2.105361223220825,0.8646965026855469,0.4114210605621338,0.19313275814056396,-1.5008074045181274,0.12977135181427002,-1.5008074045181274,0.36669522523880005,0.20181754231452942,0.16669522571484896,-0.03512231659968046
257,0.9163808226585388,0.10439157485961914,0.8200645446777344,-3.0080974102020264,0.26497882604599,-2.6387270092964172,0.07342755794525146,-2.6387270092964172,0.5000450015068054,0.3232446312904358,0.3000450474213402,-0.023199583869095597
258,0.40992307662963867,-0.9308815002441406,0.6991595029830933,0.000521540641784668,0.15541723370552063,-0.7749427258968353,0.18709585070610046,-0.7749427258968353,0.30134037137031555,0.14725273847579956,0.10134037601365256,-0.045912362462147
259,-0.6692494750022888,-0.29225051403045654,0.09941011667251587,-5.587935447692871e-05,0.05833573266863823,-0.23397066071629524,0.22523362934589386,-0.23397066071629524,0.10241855680942535,0.0322573147714138,0.0,-0.0322573147714138
260,0.7635111808776855,-0.8683204650878906,0.902363657951355,-0.03650784492492676,0.229434534907341,-0.6753937751054764,0.10305464267730713,-0.6753937751054764,0.4291594624519348,0.2593284249305725,0.22915945825329587,-0.030168966677276643
261,-0.8049144744873047,-0.016610324382781982,0.0,0.0,0.055578894913196564,0.03896857053041458,0.21458950638771057,0.03896857053041458,0.0894252359867096,0.028721235692501068,0.0,-0.028721235692501068
262,-0.4174012839794159,-0.07793903350830078,0.11459589004516602,0.0,0.06534447520971298,-0.012594558298587799,0.25229430198669434,-0.012594558298587799,0.13175131380558014,0.040971435606479645,0.0,-0.040971435606479645
263,-0.1414138525724411,-0.4791140556335449,0.26278048753738403,-1.3142824172973633,0.07932061702013016,-1.714075855910778,0.3062560558319092,-1.714075855910778,0.17362599074840546,0.05707796290516853,0.0,-0.05707796290516853
264,0.15372943878173828,-1.8707752227783203,0.6001055240631104,1.1552125215530396,0.11299192160367966,-0.6025707796216011,0.28235602378845215,-0.6025707796216011,0.23323507606983185,0.094208724796772,0.033235064454940975,-0.06097366034183103
265,0.8710583448410034,0.37685632705688477,0.9002506732940674,-0.00014901161193847656,0.2545188367366791,0.6312261521816254,0.0830526351928711,0.0830526351928711,0.47788769006729126,0.3035415709018707,0.27788767311315665,-0.025653897788714075
266,-0.8117082118988037,-0.056111812591552734,0.0,0.0,0.055578894913196564,-0.0005329176783561707,0.21458950638771057,-0.0005329176783561707,0.08881976455450058,0.02862403355538845,0.0,-0.02862403355538845
267,0.373401015996933,-0.908583402633667,0.6988018751144409,-1.2196600437164307,0.14880533516407013,-1.9794381111860275,0.19882142543792725,-1.9794381111860275,0.2905333638191223,0.1384420096874237,0.09053335313103497,-0.047908656556388735
268,-0.11045417189598083,-0.23463964462280273,0.2629205584526062,1.6007945537567139,0.08119198679924011,1.4473468959331512,0.3134813904762268,0.3134813904762268,0.17908547818660736,0.059334173798561096,0.0,-0.059334173798561096
269,0.8958516716957092,0.205230712890625,0.899958610534668,-0.43921172618865967,0.2602996528148651,0.026318639516830444,0.07807368040084839,0.026318639516830444,0.4898841977119446,0.3143003582954407,0.2898842007834232,-0.024416157512017478
270,0.15702003240585327,-1.8710732460021973,0.6136089563369751,1.1562929153442383,0.11351478099822998,-0.601265549659729,0.28107327222824097,-0.601265549659729,0.23400381207466125,0.0948001965880394,0.03400381039253149,-0.06079638619550791
271,-0.5974478125572205,-0.6322488188743591,0.10900124907493591,-0.13142824172973633,0.06029757484793663,-0.7033794857561588,0.23280827701091766,-0.7033794857561588,0.11004282534122467,0.034558407962322235,0.0,-0.034558407962322235
272,0.16270145773887634,-1.8694400787353516,0.6169334053993225,-0.22605061531066895,0.11441754549741745,-1.981073148548603,0.27885740995407104,-1.981073148548603,0.2353370636701584,0.09582541137933731,0.035337069388328105,-0.060488341991009206
273,0.8280892372131348,0.2868771553039551,0.9004533290863037,-0.004693865776062012,0.2444995939731598,0.5266828835010529,0.09135127067565918,0.09135127067565918,0.4577881991863251,0.28540682792663574,0.2577881871923185,-0.027618640734317246
274,0.747421145439148,-1.1519908905029297,0.9026646614074707,-0.0016391277313232422,0.2256729006767273,-0.9279571175575256,0.1058083176612854,-0.9279571175575256,0.4223094880580902,0.25303688645362854,0.22230952299234075,-0.030727363461287793
275,-0.8087390661239624,-0.03884732723236084,0.0,0.0,0.055578894913196564,0.016731567680835724,0.21458950638771057,0.016731567680835724,0.08908387273550034,0.028666473925113678,0.0,-0.028666473925113678
276,-0.3655450642108917,0.13219714164733887,0.11419355869293213,-0.023134052753448486,0.06688359379768372,0.1759466826915741,0.258236825466156,0.1759466826915741,0.1387636810541153,0.04303579404950142,0.0,-0.04303579404950142
277,-0.5122603178024292,-0.32856613397598267,0.08698850870132446,0.07307156920433044,0.062269020825624466,-0.19322554394602776,0.24042001366615295,-0.19322554394602776,0.11982796341180801,0.037238068878650665,0.0,-0.037238068878650665
278,-0.2652491331100464,0.2890676259994507,0.2518653869628906,0.0,0.07060447335243225,0.35967209935188293,0.2726030945777893,0.2726030945777893,0.15340296924114227,0.04776148498058319,0.0,-0.04776148498058319
279,0.10286736488342285,-1.7294704914093018,0.5715548992156982,0.1251697540283203,0.10538197308778763,-1.4989187642931938,0.3039553165435791,-1.4989187642931938,0.22166888415813446,0.085661880671978,0.02166887878772803,-0.06399300188424997
280,-0.36257314682006836,0.1459181308746338,0.11403709650039673,-0.02507120370864868,0.06697160005569458,0.1878185272216797,0.2585766315460205,0.1878185272216797,0.13917668163776398,0.04315637797117233,0.0,-0.04315637797117233
281,-0.4790061414241791,-0.20022988319396973,0.1424543559551239,0.41056424379348755,0.06322050094604492,0.27355486154556274,0.244093656539917,0.244093656539917,0.12387974560260773,0.03843967244029045,0.0,-0.03843967244029045
282,-0.9664422273635864,-0.9557545185089111,0.0,0.0,0.055578894913196564,-0.9001756235957146,0.21458950638771057,-0.9001756235957146,0.07608683407306671,0.026497075334191322,0.0,-0.026497075334191322
283,0.8709693551063538,0.37748217582702637,0.9002476930618286,7.450580596923828e-05,0.25449809432029724,0.6320547759532928,0.08307015895843506,0.08307015895843506,0.477845162153244,0.3035033047199249,0.2778451479081154,-0.02565815681180955
284,0.3940108120441437,-0.9726762771606445,0.6990402936935425,0.007525086402893066,0.1525357961654663,-0.8126153945922852,0.1922183334827423,-0.8126153945922852,0.2965833246707916,0.14337967336177826,0.0965833163895244,-0.04679635697225386
285,0.7866899371147156,-0.4523038864135742,0.9004086256027222,-0.00782310962677002,0.23484395444393158,-0.22528304159641266,0.09896117448806763,-0.22528304159641266,0.4392230212688446,0.26853063702583313,0.23922302059818526,-0.02930761642764787
286,-0.13009494543075562,-0.39264559745788574,0.22814124822616577,-0.6446987390518188,0.08001233637332916,-0.9573320001363754,0.3089267611503601,-0.9573320001363754,0.17560242116451263,0.05790182575583458,0.0,-0.05790182575583458
287,-0.6234002113342285,-0.5002543330192566,0.1090019941329956,0.004824250936508179,0.059564899653196335,-0.4358651824295521,0.22997942566871643,-0.4358651824295521,0.10722368955612183,0.033699240535497665,0.0,-0.033699240535497665
288,-0.4020131230354309,-0.014156103134155273,0.11459439992904663,0.0,0.06580120325088501,0.051645100116729736,0.25405773520469666,0.051645100116729736,0.1337943971157074,0.0415758341550827,0.0,-0.0415758341550827
289,-0.3755861818790436,0.08608996868133545,0.11459589004516602,-0.010058283805847168,0.06658557057380676,0.14261725544929504,0.2570861577987671,0.14261725544929504,0.1373773068189621,0.042629897594451904,0.0,-0.042629897594451904
290,-0.13366366922855377,-0.42572319507598877,0.23891329765319824,-1.0923669338226318,0.07980930060148239,-1.4382808282971382,0.30814284086227417,-1.4382808282971382,0.17497685551643372,0.05765213817358017,0.0,-0.05765213817358017
291,-0.7231083512306213,-0.0714614987373352,0.09865537285804749,0.004172325134277344,0.05695284157991409,-0.010336332023143768,0.21989430487155914,-0.010336332023143768,0.0970483273267746,0.03065752238035202,0.0,-0.03065752238035202
292,0.04081152006983757,-0.04055500030517578,0.5022957921028137,1.434236764907837,0.09577900171279907,1.4894607663154602,0.32898566126823425,0.32898566126823425,0.2083311527967453,0.07548198103904724,0.00833115116759151,-0.06715082987145574
293,0.8859584331512451,0.2737879753112793,0.9002208709716797,-0.007748603820800781,0.25799304246902466,0.5240324139595032,0.0800776481628418,0.0800776481628418,0.48506155610084534,0.3099810779094696,0.2850615546553022,-0.02491952325416741
294,0.6522492170333862,-1.6719520092010498,0.8794605731964111,0.8130818605422974,0.20344439148902893,-0.6554257571697235,0.12119066715240479,-0.6554257571697235,0.38397082686424255,0.21753300726413727,0.18397082900963888,-0.03356217825449839
295,-0.9609668254852295,-0.9239181876182556,0.0,0.0,0.055578894913196564,-0.868339292705059,0.21458950638771057,-0.868339292705059,0.07650458067655563,0.02656957134604454,0.0,-0.02656957134604454
296,-0.04007483273744583,-0.3461122512817383,0.4362761974334717,-0.8264929056167603,0.08730307966470718,-1.0853020772337914,0.33707624673843384,-1.0853020772337914,0.192143514752388,0.06608051806688309,0.0,-0.06608051806688309
297,-0.5111611485481262,-0.3217458724975586,0.08698776364326477,0.14554709196090698,0.06229379028081894,-0.11390499025583267,0.24051564931869507,-0.11390499025583267,0.1199597492814064,0.03727332130074501,0.0,-0.03727332130074501
298,0.7521337866783142,-1.0689020156860352,0.9026437997817993,-0.004172325134277344,0.2267746478319168,-0.8462996929883957,0.10500705242156982,-0.8462996929883957,0.42430439591407776,0.2548708915710449,0.22430441317491853,-0.03056647839612639
299,-0.6249043941497803,-0.492607057094574,0.1090019941329956,0.022873282432556152,0.05952243134379387,-0.41021134331822395,0.22981546819210052,-0.41021134331822395,0.10706251859664917,0.03364994749426842,0.0,-0.03364994749426842
300,0.2802034318447113,-0.9482115507125854,0.5442291498184204,-2.5391578674316406,0.13118529319763184,-3.3561841249465942,0.22530528903007507,-3.3561841249465942,0.26467978954315186,0.11650310456752777,0.0646798012912706,-0.05182330327625717
301,-0.9947398900985718,-1.1202797889709473,0.0,0.0,0.055578894913196564,-1.0647008940577507,0.21458950638771057,-1.0647008940577507,0.07396393269300461,0.026125553995370865,0.0,-0.026125553995370865
302,-0.38633793592453003,0.036722421646118164,0.11459589004516602,0.0,0.06626644730567932,0.10298886895179749,0.2558540403842926,0.10298886895179749,0.13590817153453827,0.042198579758405685,0.0,-0.042198579758405685
303,0.2469024509191513,-0.6812602281570435,0.6331861019134521,4.16189432144165,0.12527921795845032,3.6059133112430573,0.23611052334308624,0.23611052334308624,0.25601086020469666,0.10942450165748596,0.056010847714655566,-0.053413653942830396
304,-0.4001930058002472,-0.00661313533782959,0.11459589004516602,-3.725290298461914e-05,0.0658552274107933,0.059204839169979095,0.25426632165908813,0.059204839169979095,0.13403813540935516,0.0416477769613266,0.0,-0.0416477769613266
305,-0.5938326716423035,-0.6506398320198059,0.10900124907493591,-0.24301931262016296,0.06039964035153389,-0.833259504288435,0.23320235311985016,-0.833259504288435,0.11044136434793472,0.03467940911650658,0.0,-0.03467940911650658
306,0.46851950883865356,-1.3066887855529785,0.7949590682983398,0.4698336124420166,0.1663670539855957,-0.6704881191253662,0.16930332779884338,-0.6704881191253662,0.31952545046806335,0.1623043417930603,0.11952543371359599,-0.042778908079464315
307,-0.07397390902042389,-0.18465518951416016,0.30285418033599854,0.6801262497901917,0.08401656895875931,0.5794876292347908,0.3243870735168457,0.3243870735168457,0.1857391893863678,0.06252625584602356,0.0,-0.06252625584602356
308,-0.9684804677963257,-0.9676039218902588,0.0,0.0,0.055578894913196564,-0.9120250269770622,0.21458950638771057,-0.9120250269770622,0.07593189924955368,0.026470141485333443,0.0,-0.026470141485333443
309,0.26066744327545166,-0.8397042751312256,0.7349461317062378,-0.05237758159637451,0.12781158089637756,-0.7642702758312225,0.23200491070747375,-0.7642702758312225,0.2595592141151428,0.11240582168102264,0.059559200574735405,-0.05284662110628724
310,-0.02008173242211342,-0.24825334548950195,0.35166293382644653,-0.9187310934066772,0.08932746946811676,-1.0776569694280624,0.34489238262176514,-1.0776569694280624,0.19602371752262115,0.06829071789979935,0.0,-0.06829071789979935
311,-0.3380867838859558,0.2609044313430786,0.11355429887771606,-7.450580596923828e-05,0.06769177317619324,0.3285216987133026,0.2613571882247925,0.2613571882247925,0.14262668788433075,0.04415670409798622,0.0,-0.04415670409798622
312,0.3623979091644287,-0.6962716579437256,0.7542192935943604,-3.027617931365967,0.14681385457515717,-3.577075734734535,0.2023303508758545,-3.577075734734535,0.28735411167144775,0.13584133982658386,0.087354106478859,-0.04848723334772487
313,0.16656535863876343,-1.8664449453353882,0.6214618682861328,-2.2260472774505615,0.11503149569034576,-3.977460727095604,0.27734965085983276,-3.977460727095604,0.23624813556671143,0.09652553498744965,0.036248147526821754,-0.06027738746062789
314,-0.38809773325920105,0.0290602445602417,0.11459589004516602,0.0,0.06621421873569489,0.09527446329593658,0.25565236806869507,0.09527446329593658,0.13566921651363373,0.0421283058822155,0.0,-0.0421283058822155
315,-0.9670992493629456,-0.9595751762390137,0.0,0.0,0.055578894913196564,-0.9039962813258171,0.21458950638771057,-0.9039962813258171,0.07603685557842255,0.026488391682505608,0.0,-0.026488391682505608
316,0.24709291756153107,-0.6807833909988403,0.6348103284835815,4.192739963531494,0.1253071129322052,3.637263685464859,0.23602616786956787,0.23602616786956787,0.2560596168041229,0.10945926606655121,0.05605961388524952,-0.05339965218130169
317,-0.15856321156024933,-0.5247741937637329,0.2814784646034241,0.28464943170547485,0.07805153727531433,-0.16207322478294373,0.30135613679885864,-0.16207322478294373,0.17067380249500275,0.05568616837263107,0.0,-0.05568616837263107
318,-0.9858925938606262,-1.0688424110412598,0.0,0.0,0.055578894913196564,-1.0132635161280632,0.21458950638771057,-1.0132635161280632,0.07462121546268463,0.02624114602804184,0.0,-0.02624114602804184
319,-0.5337666273117065,-0.46374499797821045,0.08481219410896301,0.04604458808898926,0.06178881600499153,-0.35591159388422966,0.23856595158576965,-0.35591159388422966,0.11727841943502426,0.03655647858977318,0.0,-0.03655647858977318
320,-0.12469781190156937,-0.3466576337814331,0.22613853216171265,0.12960284948349,0.08032983541488647,-0.13672494888305664,0.3101526200771332,-0.13672494888305664,0.17655272781848907,0.05828836187720299,0.0,-0.05828836187720299
321,-0.1719946712255478,-0.570225715637207,0.27208179235458374,0.18499791622161865,0.07708267122507095,-0.3081451281905174,0.2976153492927551,-0.3081451281905174,0.1683967411518097,0.054627563804388046,0.0,-0.054627563804388046
322,-0.9324471950531006,-0.758102536201477,0.0,0.0,0.055578894913196564,-0.7025236412882805,0.21458950638771057,-0.7025236412882805,0.07871787250041962,0.026950392872095108,0.0,-0.026950392872095108
323,-0.49129465222358704,-0.20835399627685547,0.11968612670898438,1.2625008821487427,0.06276710331439972,1.116913989186287,0.24234311282634735,0.24234311282634735,0.12236674875020981,0.0379306934773922,0.0,-0.0379306934773922
324,0.8553011417388916,0.485837459564209,0.9002417325973511,-0.0002980232238769531,0.2508448362350464,0.7363842725753784,0.08614403009414673,0.08614403009414673,0.47041651606559753,0.296816885471344,0.2704165168348266,-0.0264003686365174
325,0.34619489312171936,-0.2722442150115967,0.8301794528961182,-0.8804351091384888,0.14338314533233643,-1.009296178817749,0.2055540680885315,-1.009296178817749,0.2827356159687042,0.13159871101379395,0.08273562102206644,-0.048863089991727504
326,-0.8037971258163452,-0.010113418102264404,0.0,0.0,0.055578894913196564,0.04546547681093216,0.21458950638771057,0.04546547681093216,0.08952521532773972,0.028737254440784454,0.0,-0.028737254440784454
327,-0.8105553388595581,-0.049407780170440674,0.0,0.0,0.055578894913196564,0.00617111474275589,0.21458950638771057,0.00617111474275589,0.08892222493886948,0.02864050306379795,0.0,-0.02864050306379795
328,0.3500975966453552,-0.328594446182251,0.8301824331283569,-1.5212595462799072,0.14422228932380676,-1.7056317031383514,0.20482921600341797,-1.7056317031383514,0.28384122252464294,0.13262690603733063,0.08384121031682722,-0.04878569572050341
329,-0.021826252341270447,-0.26895105838775635,0.35666972398757935,-1.0934845209121704,0.08916685730218887,-1.2732687219977379,0.344272255897522,-1.2732687219977379,0.19568204879760742,0.06810861080884933,0.0,-0.06810861080884933
330,-0.6463105082511902,-0.38691163063049316,0.10261610150337219,0.2000853419303894,0.05892634019255638,-0.12789994850754738,0.22751395404338837,-0.12789994850754738,0.10479509085416794,0.03295901417732239,0.0,-0.03295901417732239
331,0.7968811988830566,-0.2677798271179199,0.9005069732666016,0.002384185791015625,0.2372208833694458,-0.028174757957458496,0.09712100028991699,-0.028174757957458496,0.4437221586704254,0.27263143658638,0.24372214430898592,-0.028909292277394083
332,0.2559766173362732,-0.7743120193481445,0.7100850343704224,2.281144380569458,0.1269180327653885,1.633750393986702,0.23328739404678345,0.23328739404678345,0.25834450125694275,0.11135900765657425,0.05834450473463555,-0.0530145029219387
333,-0.5770052075386047,-0.724618136882782,0.09085163474082947,-0.47223642468452454,0.06084464117884636,-1.1360099203884602,0.23492050170898438,-1.1360099203884602,0.11231553554534912,0.03522949665784836,0.0,-0.03522949665784836
334,-0.2663610577583313,0.30048489570617676,0.25186389684677124,0.0,0.0705319344997406,0.37101683020591736,0.27232304215431213,0.27232304215431213,0.15323249995708466,0.047685958445072174,0.0,-0.047685958445072174
335,-0.748888373374939,0.03288984298706055,0.09861737489700317,3.725290298461914e-05,0.056294362992048264,0.08922145888209343,0.21735192835330963,0.08922145888209343,0.09457839280366898,0.029915735125541687,0.0,-0.029915735125541687
336,-0.5542616248130798,-0.5964592099189758,0.08431077003479004,-1.862645149230957e-05,0.06134127825498581,-0.5351365581154823,0.23683801293373108,-0.5351365581154823,0.11489927023649216,0.03592243045568466,0.0,-0.03592243045568466
337,0.5302599668502808,-2.7422308921813965,0.6959378719329834,-1.1767446994781494,0.17859379947185516,-3.7403817921876907,0.1527700424194336,-3.7403817921876907,0.339874804019928,0.17968390882015228,0.1398748064227815,-0.03980910239737079
338,-0.7321712970733643,-0.03477632999420166,0.09861737489700317,0.0012665987014770508,0.05672135949134827,0.023211628198623657,0.21900054812431335,0.023211628198623657,0.0961727574467659,0.0303951445966959,0.0,-0.0303951445966959
