,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,0.725033700466156,-2.0754098892211914,1.0568976402282715,-3.1413137912750244,0.20805245637893677,-5.008671224117279,0.061731934547424316,-5.008671224117279,0.41296014189720154,0.23068833351135254,0.21296013670790703,-0.017728196803445506
15,-0.7611635327339172,0.9329169988632202,0.07616877555847168,-3.725290298461914e-05,0.06588676571846008,0.9987665116786957,0.25438809394836426,0.25438809394836426,0.09342452138662338,0.0347994826734066,0.0,-0.0347994826734066
16,0.9305542707443237,-2.6871323585510254,0.9850740432739258,-0.05930662155151367,0.25967541337013245,-2.4867635667324066,0.03721177577972412,-2.4867635667324066,0.5071828365325928,0.3190234303474426,0.30718287425982543,-0.011840556087617193
17,0.5370863080024719,0.5119502544403076,0.7452189922332764,-1.658424735069275,0.16512978076934814,-0.9813446998596191,0.09370732307434082,-0.9813446998596191,0.3422028422355652,0.16670458018779755,0.14220284475204892,-0.02450173543574863
18,0.23137088119983673,1.5867382287979126,0.4046306014060974,0.4421919584274292,0.116749607026577,2.145679794251919,0.2188279926776886,0.2188279926776886,0.2520653307437897,0.1011870875954628,0.0520653168429841,-0.0491217707524787
19,0.5967066884040833,0.11109709739685059,0.951915979385376,-1.42708420753479,0.1766839474439621,-1.1393031626939774,0.07621461153030396,-1.1393031626939774,0.3632255494594574,0.18375523388385773,0.16322557316758346,-0.020529660716274267
20,-0.508265495300293,0.08160769939422607,0.08544027805328369,0.0,0.07113414257764816,0.15274184197187424,0.27464815974235535,0.15274184197187424,0.12030761688947678,0.04262446612119675,0.0,-0.04262446612119675
21,0.972966730594635,-3.0681610107421875,0.6628632545471191,-2.662539482116699,0.26928895711898804,-5.461411535739899,0.026935458183288574,-5.461411535739899,0.5291563868522644,0.3379104435443878,0.3291564300597625,-0.008754013484625345
22,0.5209670662879944,0.23848414421081543,0.7584691047668457,1.0138750076293945,0.16193434596061707,1.414293497800827,0.09807372093200684,0.09807372093200684,0.3367310166358948,0.16216899454593658,0.13673101374371743,-0.02543798080221915
23,0.10144419968128204,1.5088260173797607,0.4301488399505615,0.12736767530441284,0.10142608731985092,1.7376197800040245,0.29010704159736633,0.29010704159736633,0.22135363519191742,0.08238772302865982,0.021353631730569103,-0.06103409129809072
24,0.8891387581825256,-2.1711528301239014,0.9877532720565796,0.009015202522277832,0.24908384680747986,-1.9130537807941437,0.04217475652694702,-1.9130537807941437,0.4866066575050354,0.29975196719169617,0.2866066637314905,-0.013145303460205648
25,-0.7781956195831299,0.9910345077514648,0.07616877555847168,0.0,0.06555076688528061,1.0565852746367455,0.2530907988548279,0.2530907988548279,0.09184678643941879,0.03432901203632355,0.0,-0.03432901203632355
26,-0.3941252827644348,0.1771301031112671,0.08544176816940308,-3.725290298461914e-05,0.0736599937081337,0.25075284391641617,0.28440043330192566,0.25075284391641617,0.13485391438007355,0.04672487825155258,0.0,-0.04672487825155258
27,0.5760785341262817,0.9887218475341797,0.7314980030059814,8.64058780670166,0.17165328562259674,9.800962939858437,0.07833743095397949,0.07833743095397949,0.35580965876579285,0.1766950488090515,0.15580965136336944,-0.020885397445682075
28,-0.45545271039009094,0.12529492378234863,0.08544176816940308,-3.725290298461914e-05,0.07230286300182343,0.19756053388118744,0.2791605591773987,0.19756053388118744,0.12683217227458954,0.04448172077536583,0.0,-0.04448172077536583
29,0.10338008403778076,1.496046781539917,0.43014734983444214,0.1364573836326599,0.10164176672697067,1.7341459318995476,0.289000928401947,0.289000928401947,0.22178256511688232,0.08264271914958954,0.021782561809048407,-0.060860157340541135
30,-0.2855636477470398,0.922846794128418,0.08544027805328369,0.0,0.0760623887181282,0.9989091828465462,0.2936760485172272,0.2936760485172272,0.15031810104846954,0.05093463510274887,0.0,-0.05093463510274887
31,0.7787061929702759,-2.2681891918182373,0.9840965270996094,1.1169910430908203,0.2208612859249115,-0.9303368628025055,0.05359041690826416,-0.9303368628025055,0.43573030829429626,0.25153815746307373,0.23573033727639026,-0.015807820186683474
32,0.26600778102874756,1.5918076038360596,0.46563148498535156,0.7277727127075195,0.12082810699939728,2.4404084235429764,0.1996523141860962,0.1996523141860962,0.260949045419693,0.10654765367507935,0.06094904218148494,-0.045598611493594406
33,-0.3777995705604553,0.1947462558746338,0.08544027805328369,-3.725290298461914e-05,0.07402127236127853,0.2687302753329277,0.28579533100128174,0.2687302753329277,0.1370735764503479,0.047338128089904785,0.0,-0.047338128089904785
34,-0.6412577629089355,0.5416929721832275,0.0761672854423523,3.725290298461914e-05,0.06825219094753265,0.6099824160337448,0.2635209560394287,0.2635209560394287,0.10532592982053757,0.038271572440862656,0.0,-0.038271572440862656
35,-0.978925347328186,1.7980769872665405,0.0761672854423523,-1.862645149230957e-05,0.061590902507305145,1.8596492633223534,0.23780180513858795,0.23780180513858795,0.07514293491840363,0.029180943965911865,0.0,-0.029180943965911865
36,-0.9521698951721191,1.6834825277328491,0.0761672854423523,-5.587935447692871e-05,0.06211872026324272,1.745545368641615,0.23983970284461975,0.23983970284461975,0.07718055695295334,0.029826585203409195,0.0,-0.029826585203409195
37,0.2699228525161743,1.562577486038208,0.46563297510147095,1.2727826833724976,0.12130026519298553,2.956660434603691,0.19752293825149536,0.19752293825149536,0.26197266578674316,0.10717317461967468,0.06197267883403042,-0.045200495785644265
38,0.6766852736473083,-0.8041501045227051,0.9546905755996704,3.1879544258117676,0.19488099217414856,2.578685313463211,0.062296509742736816,0.062296509742736816,0.3934691548347473,0.21093301475048065,0.19346913992511616,-0.01746387482536449
39,0.5550553202629089,0.8726418018341064,0.6494730710983276,-2.893209457397461,0.16840626299381256,-1.852161392569542,0.08769464492797852,-1.852161392569542,0.34840747714042664,0.17154359817504883,0.1484074704145665,-0.023136127760482322
40,-0.41712042689323425,0.15700757503509521,0.08544027805328369,3.725290298461914e-05,0.0731511190533638,0.23019594699144363,0.28243568539619446,0.23019594699144363,0.13178831338882446,0.04587268456816673,0.0,-0.04587268456816673
41,-0.22454415261745453,1.3321608304977417,0.22995322942733765,7.450580596923828e-05,0.07824230194091797,1.410477638244629,0.30209267139434814,0.30209267139434814,0.15977606177330017,0.05401427671313286,0.0,-0.05401427671313286
42,-0.512239933013916,0.07832348346710205,0.08544027805328369,3.725290298461914e-05,0.07104618847370148,0.14940692484378815,0.27430856227874756,0.14940692484378815,0.1198304072022438,0.04248742014169693,0.0,-0.04248742014169693
43,0.8794671297073364,-2.120882272720337,0.9875565767288208,0.007674098014831543,0.24660979211330414,-1.8665983825922012,0.04327327013015747,-1.8665983825922012,0.48192307353019714,0.29534581303596497,0.28192307036253333,-0.013422742673431631
44,0.25997287034988403,1.6368627548217773,0.46563148498535156,-3.725290298461914e-05,0.12010029703378677,1.7569257989525795,0.20293256640434265,0.20293256640434265,0.25937899947166443,0.1055874153971672,0.05937898037671463,-0.046208435020452576
45,0.5276554226875305,0.3183722496032715,0.7638335227966309,-0.33676624298095703,0.16324666142463684,0.1448526680469513,0.09621387720108032,0.09621387720108032,0.3389907479286194,0.16402976214885712,0.1389907392753781,-0.025039022873479005
46,0.7595880627632141,-2.4049341678619385,0.8832871913909912,2.1249802112579346,0.21618928015232086,-0.06376467645168304,0.05613207817077637,-0.06376467645168304,0.4274791181087494,0.2438795119524002,0.22747911325972883,-0.016400398692671375
47,-0.5911230444908142,0.3579646348953247,0.084686279296875,0.002123415470123291,0.06930456310510635,0.42939261347055435,0.2675841748714447,0.2675841748714447,0.1107410192489624,0.03984615206718445,0.0,-0.03984615206718445
48,0.6054494380950928,-0.04394650459289551,0.8967161178588867,-1.6391277313232422,0.17872397601604462,-1.504350259900093,0.07493972778320312,-1.504350259900093,0.3664150834083557,0.1866896003484726,0.16641508567388208,-0.020274514674590516
49,0.03685076907277107,1.5015453100204468,0.29394328594207764,-0.00011175870895385742,0.09535306692123413,1.596786618232727,0.3313029408454895,0.3313029408454895,0.2075076401233673,0.0749979242682457,0.007507635300109561,-0.06749028896813614
50,-0.03840068355202675,0.8906036615371704,0.2937003970146179,0.8638948202133179,0.08953867107629776,1.844037152826786,0.34570783376693726,0.34570783376693726,0.19246546924114227,0.06782929599285126,0.0,-0.06782929599285126
51,-0.6679964065551758,0.6266355514526367,0.0761672854423523,-7.450580596923828e-05,0.06772471219301224,0.6942857578396797,0.26148438453674316,0.26148438453674316,0.10254698246717453,0.03747246786952019,0.0,-0.03747246786952019
52,0.08998658508062363,1.5843093395233154,0.42665600776672363,0.16730278730392456,0.10015001147985458,1.8517621383070946,0.29665306210517883,0.29665306210517883,0.21883192658424377,0.08088739216327667,0.01883192110877281,-0.06205547105450386
53,-0.7248903512954712,0.8101463317871094,0.07616877555847168,0.0,0.06660234183073044,0.8767486736178398,0.25715091824531555,0.25715091824531555,0.09687554091215134,0.03581995144486427,0.0,-0.03581995144486427
54,-0.5598781704902649,0.23127198219299316,0.08537173271179199,0.00867992639541626,0.06999199837446213,0.30994390696287155,0.27023833990097046,0.27023833990097046,0.11425574123859406,0.04087371751666069,0.0,-0.04087371751666069
55,-0.47033992409706116,0.11298060417175293,0.08544027805328369,0.0,0.07197341322898865,0.18495401740074158,0.27788856625556946,0.18495401740074158,0.12495797127485275,0.04395132139325142,0.0,-0.04395132139325142
56,0.8287862539291382,-2.1442949771881104,0.98763108253479,0.04604458808898926,0.2336423695087433,-1.8646080195903778,0.04867285490036011,-1.8646080195903778,0.4581073820590973,0.27282798290252686,0.25810738444116643,-0.014720598461360423
57,-0.6918164491653442,0.7030725479125977,0.0761672854423523,-7.450580596923828e-05,0.06725480407476425,0.7702528461813927,0.25967007875442505,0.25967007875442505,0.10013317316770554,0.03677276521921158,0.0,-0.03677276521921158
58,-0.3512108325958252,0.22209584712982178,0.08544027805328369,3.725290298461914e-05,0.0746096596121788,0.2967427596449852,0.2880670726299286,0.2880670726299286,0.14076708257198334,0.04835169389843941,0.0,-0.04835169389843941
59,-0.6731286644935608,0.6429433822631836,0.0761672854423523,3.725290298461914e-05,0.06762345880270004,0.7106040939688683,0.2610934376716614,0.2610934376716614,0.10202202945947647,0.03732074052095413,0.0,-0.03732074052095413
60,0.08507858216762543,1.6133546829223633,0.4249989986419678,0.5274638533592224,0.09961190074682236,2.240430437028408,0.29948902130126953,0.29948902130126953,0.21776051819324493,0.08025598526000977,0.017760524761403617,-0.062495460498606145
61,0.9172248244285583,-2.467602491378784,0.9874463081359863,-0.05841255187988281,0.25627049803733826,-2.2697445452213287,0.03886896371841431,-2.2697445452213287,0.5004672408103943,0.31275317072868347,0.3004672644773611,-0.012285906251322365
62,-0.2085665613412857,1.2923061847686768,0.22995471954345703,3.725290298461914e-05,0.07919390499591827,1.3715373426675797,0.3057668209075928,0.3057668209075928,0.1623494029045105,0.05510883778333664,0.0,-0.05510883778333664
63,0.9005406498908997,-2.230638265609741,0.9879350662231445,0.005811452865600586,0.2520010769367218,-1.9728257358074188,0.04085409641265869,-1.9728257358074188,0.49218663573265076,0.3049929738044739,0.2921866509698548,-0.012806322834619077
64,0.9730689525604248,-3.068995475769043,0.6623923778533936,-2.6194751262664795,0.2693060636520386,-5.419164538383484,0.026886582374572754,-5.419164538383484,0.5292105078697205,0.33794912695884705,0.3292105242350128,-0.008738602723834255
65,-0.1392124891281128,1.1193245649337769,0.22995471954345703,-3.725290298461914e-05,0.08332452923059464,1.2026118412613869,0.3217151165008545,0.3217151165008545,0.17400863766670227,0.06002502515912056,0.0,-0.06002502515912056
66,0.549270749092102,0.7385611534118652,0.687950849533081,-3.2264740467071533,0.167401522397995,-2.320511370897293,0.08982831239700317,-2.320511370897293,0.34639790654182434,0.17002864181995392,0.14639790045928655,-0.023630741360667368
67,0.5950549840927124,0.17300844192504883,0.9616434574127197,-0.5833804607391357,0.1762605905532837,-0.23411142826080322,0.07630753517150879,-0.23411142826080322,0.3626261353492737,0.18316391110420227,0.16262612711247965,-0.020537783991722625
68,-0.2538706064224243,1.2986481189727783,0.10594874620437622,2.240166187286377,0.07677190750837326,3.6155862137675285,0.2964155077934265,0.2964155077934265,0.15515844523906708,0.05222925916314125,0.0,-0.05222925916314125
69,0.932985246181488,-2.72674560546875,0.9846389293670654,-0.04850327968597412,0.2602952718734741,-2.51495361328125,0.036900460720062256,-2.51495361328125,0.5084173083305359,0.32017311453819275,0.3084173232189213,-0.011755791319271458
70,0.9769031405448914,-3.1006813049316406,0.6513237953186035,-1.3242661952972412,0.26994770765304565,-4.154999792575836,0.025057077407836914,-4.154999792575836,0.5312435030937195,0.33940309286117554,0.3312435118059684,-0.008159581055207143
71,-0.9919213056564331,1.8537417650222778,0.0761672854423523,1.862645149230957e-05,0.0613345205783844,1.9150949120521545,0.23681192100048065,0.23681192100048065,0.07417269796133041,0.028871634975075722,0.0,-0.028871634975075722
72,0.028669234365224838,1.4441251754760742,0.29394328594207764,3.725290298461914e-05,0.09473017603158951,1.5388926044106483,0.33708110451698303,0.33708110451698303,0.205816850066185,0.0742044448852539,0.005816830500408533,-0.06838761438484538
73,-0.15151084959506989,1.1500030755996704,0.22995322942733765,0.0,0.08259205520153046,1.2325951308012009,0.31888702511787415,0.31888702511787415,0.17188172042369843,0.05913335457444191,0.0,-0.05913335457444191
74,-0.44305217266082764,0.13555586338043213,0.08544027805328369,0.0,0.07257727533578873,0.20813313871622086,0.28022006154060364,0.20813313871622086,0.12841473519802094,0.0449276901781559,0.0,-0.0449276901781559
75,0.7378860712051392,-2.33689546585083,0.9143948554992676,-4.099756717681885,0.21136312186717987,-6.225289061665535,0.06077313423156738,-6.225289061665535,0.41830191016197205,0.23586703836917877,0.21830190716163883,-0.01756513120753994
76,-0.5557335019111633,0.21426379680633545,0.08544027805328369,0.005587935447692871,0.07008371502161026,0.2899354472756386,0.27059245109558105,0.27059245109558105,0.11473026126623154,0.041012007743120193,0.0,-0.041012007743120193
77,-0.8837664723396301,1.3905078172683716,0.07616579532623291,0.0,0.06346813589334488,1.4539759531617165,0.24504977464675903,0.24504977464675903,0.08264472335577011,0.031532663851976395,0.0,-0.031532663851976395
78,-0.6116622090339661,0.44071078300476074,0.08390694856643677,0.12595206499099731,0.06885406374931335,0.6355169117450714,0.26584479212760925,0.26584479212760925,0.10848969221115112,0.03918348252773285,0.0,-0.03918348252773285
79,0.6970899105072021,-1.2984752655029297,1.0605275630950928,0.977739691734314,0.20031440258026123,-0.12042117118835449,0.06162571907043457,-0.12042117118835449,0.40158018469810486,0.21903280913829803,0.2015802050928347,-0.017452604045463338
80,-0.983142614364624,1.8161401748657227,0.0761672854423523,-3.725290298461914e-05,0.061507709324359894,1.877610631287098,0.23748059570789337,0.23748059570789337,0.07482670247554779,0.029080267995595932,0.0,-0.029080267995595932
81,0.13013704121112823,1.1861413717269897,0.44073015451431274,0.33680349588394165,0.10465742647647858,1.62760229408741,0.27383536100387573,0.27383536100387573,0.22779689729213715,0.08623846620321274,0.027796892087958814,-0.05844157411525393
82,-0.04003940150141716,0.8702129125595093,0.29369890689849854,0.9354576468467712,0.08941400796175003,1.8950845673680305,0.345226526260376,0.345226526260376,0.1921503245830536,0.0676794946193695,0.0,-0.0676794946193695
83,0.3036133348941803,1.0364413261413574,0.6389126181602478,2.334117889404297,0.12607450783252716,3.4966337233781815,0.18189895153045654,0.18189895153045654,0.27094903588294983,0.11327989399433136,0.07094902442734022,-0.04233086956699114
84,-0.6593804359436035,0.5992650985717773,0.0761672854423523,-7.450580596923828e-05,0.06789468228816986,0.667085275053978,0.2621406316757202,0.2621406316757202,0.10343433916568756,0.03772837296128273,0.0,-0.03772837296128273
85,0.48372310400009155,0.06945133209228516,0.46254098415374756,2.8361380100250244,0.15563523769378662,3.061224579811096,0.11221668124198914,0.11221668124198914,0.3244204819202423,0.1529908925294876,0.1244204859575687,-0.028570406571918908
86,-0.2420627772808075,1.3758540153503418,0.189325213432312,2.773627758026123,0.07719892263412476,4.22668069601059,0.2980642020702362,0.2980642020702362,0.15700137615203857,0.05283012613654137,0.0,-0.05283012613654137
87,0.45243704319000244,-0.07742047309875488,0.8393585681915283,-7.942020893096924,0.15133008360862732,-7.868111282587051,0.1277714967727661,-7.868111282587051,0.31442779302597046,0.14645454287528992,0.11442777821020433,-0.03202676466508558
88,-0.81528639793396,1.1175870895385742,0.0761665403842926,-5.587935447692871e-05,0.06481906771659851,1.1823502779006958,0.2502657175064087,0.2502657175064087,0.08850251883268356,0.033323317766189575,0.0,-0.033323317766189575
89,0.8666331768035889,-2.0809173583984375,0.9874463081359863,-0.009313225746154785,0.24332748353481293,-1.8469031006097794,0.044700562953948975,-1.8469031006097794,0.47577759623527527,0.28955453634262085,0.2757776119874338,-0.01377692435518707
90,0.3734171390533447,0.24273395538330078,0.5722522735595703,0.04045665264129639,0.13759563863277435,0.4207862466573715,0.15552452206611633,0.15552452206611633,0.2905380427837372,0.12801402807235718,0.0905380374544397,-0.03747599061791748
91,0.9674582481384277,-3.070080280303955,0.6933808326721191,-4.803836345672607,0.2683475613594055,-7.605569064617157,0.02948164939880371,-7.605569064617157,0.5262495875358582,0.33580484986305237,0.3262495946244519,-0.009555255238600457
92,0.13350175321102142,1.1427640914916992,0.44318437576293945,0.39223581552505493,0.1050415113568306,1.6400414183735847,0.27194541692733765,0.27194541692733765,0.22856464982032776,0.08670040220022202,0.028564653948741015,-0.058135748251481004
93,0.558438241481781,0.9493112564086914,0.6171971559524536,-2.3508071899414062,0.16896724700927734,-1.2325286865234375,0.08634191751480103,-1.2325286865234375,0.3495880961418152,0.17240582406520844,0.14958810130374536,-0.022817722761463072
94,-0.7979446053504944,1.0584145784378052,0.0761672854423523,-7.450580596923828e-05,0.06516118347644806,1.123501256108284,0.2515866160392761,0.2515866160392761,0.09005069732666016,0.03379034250974655,0.0,-0.03379034250974655
95,-0.8986609578132629,1.4542996883392334,0.07616579532623291,-1.862645149230957e-05,0.063174307346344,1.517455369234085,0.24391531944274902,0.24391531944274902,0.08142288774251938,0.031154273077845573,0.0,-0.031154273077845573
96,-0.5530004501342773,0.20304620265960693,0.08544027805328369,0.0037997961044311523,0.07014419138431549,0.2769901901483536,0.27082595229148865,0.27082595229148865,0.1150442585349083,0.04110341519117355,0.0,-0.04110341519117355
97,0.05676349624991417,1.6413182020187378,0.293944776058197,1.488998532295227,0.09686905145645142,3.2271857857704163,0.31723594665527344,0.31723594665527344,0.21168111264705658,0.07695113122463226,0.011681092786279424,-0.06527003843835284
98,0.926183819770813,-2.6159346103668213,0.9858429431915283,-0.07890164852142334,0.25856104493141174,-2.436275213956833,0.03776770830154419,-2.436275213956833,0.5049710869789124,0.3169623911380768,0.30497109313432746,-0.011991298003749318
99,-0.4717956781387329,0.11177659034729004,0.08544176816940308,-3.725290298461914e-05,0.07194120436906815,0.18368054181337357,0.2777642011642456,0.18368054181337357,0.1247761994600296,0.04389975219964981,0.0,-0.04389975219964981
100,-0.5304791331291199,0.11061429977416992,0.08544176816940308,3.725290298461914e-05,0.07064256817102432,0.18129412084817886,0.27275019884109497,0.18129412084817886,0.11766459792852402,0.04186329245567322,0.0,-0.04186329245567322
101,0.8551064729690552,-2.0993411540985107,0.9880214929580688,-0.02644956111907959,0.24037955701351166,-1.8854111582040787,0.04595071077346802,-1.8854111582040787,0.47032496333122253,0.28440600633621216,0.270324950343041,-0.014081055993171165
102,0.25804802775382996,1.6512364149093628,0.46563297510147095,7.450580596923828e-05,0.11986816674470901,1.771179087460041,0.20397835969924927,0.20397835969924927,0.2588801980018616,0.10528215765953064,0.058880196860643656,-0.04640196079888698
103,0.37447598576545715,0.2435624599456787,0.5722522735595703,0.04798173904418945,0.13775256276130676,0.4292967617511749,0.15505221486091614,0.15505221486091614,0.2908458411693573,0.12822775542736053,0.0908458356269259,-0.037381919800434635
104,-0.35310351848602295,0.22014975547790527,0.08544027805328369,3.725290298461914e-05,0.0745677724480629,0.2947547808289528,0.28790536522865295,0.28790536522865295,0.14050088822841644,0.04827893152832985,0.0,-0.04827893152832985
105,-0.7498793005943298,0.8944123983383179,0.07616579532623291,-7.450580596923828e-05,0.06610938161611557,0.9604472741484642,0.2552475929260254,0.2552475929260254,0.09448471665382385,0.03511422500014305,0.0,-0.03511422500014305
106,0.9863803386688232,-3.179025650024414,0.6461501121520996,-0.16227364540100098,0.2715337872505188,-3.0697655081748962,0.020518898963928223,-3.0697655081748962,0.5363021492958069,0.3430155813694,0.3363021447902546,-0.006713436579145415
107,0.2520563304424286,1.6959726810455322,0.46563297510147095,0.40043145418167114,0.11914557218551636,2.2155497074127197,0.20723193883895874,0.20723193883895874,0.2573337256908417,0.10433508455753326,0.05733370277002941,-0.047001381787503856
108,0.9742996692657471,-3.0791521072387695,0.6579041481018066,-2.098679542541504,0.26951199769973755,-4.908319652080536,0.026299715042114258,-4.908319652080536,0.5298622250556946,0.33841532468795776,0.32986223342025184,-0.008553091267705926
109,0.8292138576507568,-2.143508195877075,0.9876489639282227,0.04589557647705078,0.23375175893306732,-1.863860860466957,0.048629581928253174,-1.863860860466957,0.458303302526474,0.27301397919654846,0.2583033147509339,-0.014710664445614585
110,-0.5633278489112854,0.2454310655593872,0.08528083562850952,0.011920928955078125,0.06991565972566605,0.3272676542401314,0.26994359493255615,0.26994359493255615,0.11386226862668991,0.04075891152024269,0.0,-0.04075891152024269
111,0.9350770711898804,-2.760833501815796,0.9844720363616943,-0.06593763828277588,0.2608286738395691,-2.5659424662590027,0.03663158416748047,-2.5659424662590027,0.5094819664955139,0.3211642801761627,0.3094819564152905,-0.011682323760872193
112,0.7177613973617554,-1.8706917762756348,1.0711669921875,-1.1008977890014648,0.2060321420431137,-2.765557423233986,0.06169313192367554,-2.765557423233986,0.4099678695201874,0.2276207059621811,0.2099678589865663,-0.017652846975614783
113,0.8908929228782654,-2.1802961826324463,0.9877949953079224,0.008866190910339355,0.24953263998031616,-1.9218973517417908,0.04197341203689575,-1.9218973517417908,0.48746100068092346,0.3005549907684326,0.28746100106684297,-0.013093989701589648
114,0.10007219761610031,1.5178859233856201,0.43009817600250244,0.12096017599105835,0.10127323120832443,1.740119330585003,0.2908908724784851,0.2908908724784851,0.22105014324188232,0.08220726251602173,0.021050142332346946,-0.06115712018367478
115,-0.0977989211678505,1.0911524295806885,0.22995471954345703,0.0,0.08579105138778687,1.1769434809684753,0.331238329410553,0.331238329410553,0.18136624991893768,0.06309228390455246,0.0,-0.06309228390455246
116,0.4669433534145355,-0.02179741859436035,0.5650699138641357,-6.307736396789551,0.1536489725112915,-6.17588484287262,0.12181994318962097,-6.17588484287262,0.31902220845222473,0.14977900683879852,0.11902220865273799,-0.03075679818606053
117,0.8968027234077454,-2.211087942123413,0.987890362739563,0.007972121238708496,0.2510446012020111,-1.9520712196826935,0.04128998517990112,-1.9520712196826935,0.49035030603408813,0.3032691478729248,0.2903503276115024,-0.012918820261422381
118,-0.4248873293399811,0.15058517456054688,0.08544176816940308,0.0,0.07297924906015396,0.22356442362070084,0.28177207708358765,0.22356442362070084,0.13076870143413544,0.045587874948978424,0.0,-0.045587874948978424
119,-0.6676502823829651,0.6255358457565308,0.07616877555847168,3.725290298461914e-05,0.06773153692483902,0.6933046355843544,0.2615107297897339,0.2615107297897339,0.10258247703313828,0.037482716143131256,0.0,-0.037482716143131256
120,0.24997426569461823,1.7115145921707153,0.46563297510147095,0.6307661533355713,0.11889448016881943,2.461175225675106,0.20836198329925537,0.20836198329925537,0.25679847598075867,0.10400708764791489,0.056798474722144526,-0.04720861292577036
121,0.006340896710753441,1.2874066829681396,0.293944776058197,3.725290298461914e-05,0.09303026646375656,1.3804742023348808,0.3528479337692261,0.3528479337692261,0.20127220451831818,0.07206543534994125,0.0012722085510241234,-0.07079322679891713
122,-0.08618546277284622,1.0517865419387817,0.22995471954345703,-3.725290298461914e-05,0.08648274093866348,1.1382320299744606,0.33390891551971436,0.33390891551971436,0.18348482251167297,0.06397061049938202,0.0,-0.06397061049938202
123,-0.5305309295654297,0.11082589626312256,0.08544027805328369,-3.725290298461914e-05,0.070641428232193,0.18143007159233093,0.2727457880973816,0.18143007159233093,0.11765851080417633,0.041861530393362045,0.0,-0.041861530393362045
124,0.9120322465896606,-2.3811697959899902,0.9880244731903076,-0.03412365913391113,0.2549417316913605,-2.160351723432541,0.0394938588142395,-2.160351723432541,0.49787527322769165,0.31032639741897583,0.2978752846032996,-0.012451112815676235
125,0.26959484815597534,1.565021276473999,0.46563148498535156,1.2270361185073853,0.12126071006059647,2.9133181050419807,0.1977013349533081,0.1977013349533081,0.2618867754936218,0.10712069272994995,0.0618867647439882,-0.04523392798596175
