,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,-0.38490232825279236,-0.4228264093399048,0.1143038272857666,0.5418062210083008,0.08153393864631653,0.20051375031471252,0.3148016631603241,0.20051375031471252,0.13610343635082245,0.051958151161670685,0.0,-0.051958151161670685
25,0.5660969614982605,0.09976625442504883,0.87471604347229,1.4444440603256226,0.18949607014656067,1.733706384897232,0.15763115882873535,0.15763115882873535,0.3522757887840271,0.1940927356481552,0.1522757776356365,-0.04181695801251872
26,0.3636925220489502,-1.7508864402770996,0.5317240953445435,0.9608268737792969,0.15599516034126282,-0.6340644061565399,0.23646235466003418,-0.6340644061565399,0.28772637248039246,0.14442972838878632,0.08772635971745411,-0.0567033686713322
27,0.7146215438842773,-0.08729696273803711,0.8958697319030762,0.0,0.22395876049995422,0.13666179776191711,0.13425558805465698,0.13425558805465698,0.408682644367218,0.24703837931156158,0.20868263873639015,-0.03835574057517144
28,-0.1360470950603485,0.4092007875442505,0.3840982913970947,2.372823715209961,0.09580843150615692,2.8778329342603683,0.36991530656814575,0.36991530656814575,0.1745603084564209,0.06912723183631897,0.0,-0.06912723183631897
29,-0.009178015403449535,-0.5692422389984131,0.3014400601387024,-0.03647059202194214,0.10840954631567001,-0.4973032847046852,0.41856807470321655,-0.4973032847046852,0.19817279279232025,0.08333109319210052,0.0,-0.08333109319210052
30,-0.09061916172504425,-0.2552032470703125,0.335615873336792,-2.958439350128174,0.10123955458402634,-3.11240304261446,0.3908848166465759,-3.11240304261446,0.18267309665679932,0.07472062110900879,0.0,-0.07472062110900879
31,-0.2899678945541382,-0.23128986358642578,0.2176910638809204,0.05759298801422119,0.08603311330080032,-0.08766376227140427,0.3321729302406311,-0.08766376227140427,0.14965753257274628,0.057484984397888184,0.0,-0.057484984397888184
32,-0.32853251695632935,-0.1880049705505371,0.21352171897888184,0.12647360563278198,0.08388255536556244,0.022351190447807312,0.32386964559555054,0.022351190447807312,0.14399591088294983,0.054979778826236725,0.0,-0.054979778826236725
33,-0.798808753490448,-0.3893345594406128,0.03246814012527466,3.725290298461914e-05,0.07537564635276794,-0.31392166018486023,0.2910245656967163,-0.31392166018486023,0.08997291326522827,0.03907036408782005,0.0,-0.03907036408782005
34,0.02705511264503002,-0.5757451057434082,0.3011941909790039,-0.0003725290298461914,0.11123614758253098,-0.4648814871907234,0.4024248719215393,-0.4648814871907234,0.20548489689826965,0.08706381916999817,0.005484885056162492,-0.08157893411383568
35,-0.005692945793271065,-0.5698651075363159,0.3012031316757202,-0.025779008865356445,0.10868141800165176,-0.4869626984000206,0.41961777210235596,-0.4869626984000206,0.1988646537065506,0.0836854875087738,0.0,-0.0836854875087738
36,-0.2481665015220642,-0.27164220809936523,0.22879093885421753,-0.24009495973587036,0.08846499025821686,-0.42327217757701874,0.3415623605251312,-0.42327217757701874,0.15604601800441742,0.060355816036462784,0.0,-0.060355816036462784
37,-0.6080736517906189,-0.6722688674926758,0.037539005279541016,0.019632279872894287,0.07701674103736877,-0.5756198465824127,0.2973608076572418,-0.5756198465824127,0.1088797077536583,0.04390725865960121,0.0,-0.04390725865960121
38,0.10021492838859558,-0.908440351486206,0.4657655954360962,0.33598393201828003,0.11779437959194183,-0.4546620398759842,0.35453593730926514,-0.4546620398759842,0.2210816890001297,0.0956249013543129,0.021081695241654243,-0.07454320611265866
39,0.30519241094589233,-2.749025821685791,0.561290979385376,-0.4848092794418335,0.14800763130187988,-3.0858274698257446,0.2649841010570526,-3.0858274698257446,0.27137720584869385,0.13309195637702942,0.0713772115240702,-0.06171474485295922
40,-0.9315857291221619,-0.14768242835998535,0.03246814012527466,0.0,0.07425908744335175,-0.0734233409166336,0.28671354055404663,-0.0734233409166336,0.07878571003675461,0.03602396324276924,0.0,-0.03602396324276924
41,-0.14295461773872375,0.4443645477294922,0.3662526607513428,1.8121302127838135,0.09515318274497986,2.3516479432582855,0.3673854172229767,0.3673854172229767,0.17335867881774902,0.0684182196855545,0.0,-0.0684182196855545
42,0.538150429725647,0.06935596466064453,0.7761597633361816,2.754256248474121,0.18346209824085236,3.007074311375618,0.16338419914245605,0.16338419914245605,0.34256717562675476,0.18531009554862976,0.1425671840491821,-0.04274291149944767
43,0.5339354872703552,0.04400014877319336,0.7499516010284424,2.9708445072174072,0.1826174408197403,3.197462096810341,0.1644948124885559,0.1644948124885559,0.34112632274627686,0.18406939506530762,0.14112632179026183,-0.04294307327504579
44,0.026352563872933388,-0.5756229162216187,0.3011956810951233,-0.00040978193283081055,0.1111813485622406,-0.46485134959220886,0.40291592478752136,-0.46485134959220886,0.20534057915210724,0.08699042350053787,0.005340572601686456,-0.08164985089885142
45,-0.8643602728843689,-0.27003586292266846,0.03246814012527466,0.0,0.07482440769672394,-0.19521145522594452,0.28889623284339905,-0.19521145522594452,0.08426420390605927,0.03753650560975075,0.0,-0.03753650560975075
46,-0.581169605255127,-0.5958646535873413,0.03786534070968628,0.03974884748458862,0.07727936655282974,-0.47883643954992294,0.29837480187416077,-0.47883643954992294,0.11184878647327423,0.044652435928583145,0.0,-0.044652435928583145
47,-0.8467318415641785,-0.3021150827407837,0.03246814012527466,3.725290298461914e-05,0.07497265189886093,-0.22710517793893814,0.28946858644485474,-0.22710517793893814,0.08576282113790512,0.03794317692518234,0.0,-0.03794317692518234
48,0.22470717132091522,-1.3498246669769287,0.7079035043716431,-0.08016824722290039,0.1350700557231903,-1.2949228584766388,0.29627326130867004,-1.2949228584766388,0.2503912150859833,0.11667682975530624,0.050391210774467066,-0.06628561898083918
49,-0.08354413509368896,-0.24403035640716553,0.31558871269226074,-0.191517174243927,0.1017884612083435,-0.333759069442749,0.3930041491985321,-0.333759069442749,0.18397009372711182,0.07539144158363342,0.0,-0.07539144158363342
50,-0.8217630982398987,-0.3475576639175415,0.03246814012527466,3.725290298461914e-05,0.07518261671066284,-0.27233779430389404,0.2902792692184448,-0.27233779430389404,0.08793116360902786,0.03852647915482521,0.0,-0.03852647915482521
51,0.07358422875404358,-0.5714535713195801,0.3345414996147156,2.4878978729248047,0.11489240825176239,2.031336709856987,0.36999213695526123,0.36999213695526123,0.21527183055877686,0.0920378714799881,0.015271838649528703,-0.0767660328304594
52,-0.0375111848115921,-0.5547255277633667,0.31139999628067017,-1.5228614807128906,0.1061864122748375,-1.9714005962014198,0.4099845886230469,-1.9714005962014198,0.19263672828674316,0.08047637343406677,0.0,-0.08047637343406677
53,-0.8396682143211365,-0.31497180461883545,0.03246814012527466,-3.725290298461914e-05,0.0750320553779602,-0.23997700214385986,0.28969794511795044,-0.23997700214385986,0.08637075871229172,0.03810732439160347,0.0,-0.03810732439160347
54,-0.34581148624420166,-0.17677843570709229,0.1827836036682129,1.6708672046661377,0.08292991667985916,1.5770186856389046,0.32019150257110596,0.32019150257110596,0.14152918756008148,0.05388873070478439,0.0,-0.05388873070478439
55,-0.0033786080311983824,-0.5702793598175049,0.30120164155960083,-0.01870095729827881,0.10886196047067642,-0.48011835664510727,0.42031484842300415,-0.48011835664510727,0.19932542741298676,0.08392137289047241,0.0,-0.08392137289047241
56,0.4710124731063843,-0.6258547306060791,0.5939960479736328,0.035390257835388184,0.17218829691410065,-0.41827617585659027,0.18921464681625366,-0.41827617585659027,0.32032299041748047,0.1681925356388092,0.12032299293273195,-0.04786954270607725
57,0.6506496071815491,-0.41664838790893555,0.8958727121353149,0.0,0.20911526679992676,-0.2075331211090088,0.14477324485778809,-0.2075331211090088,0.38335713744163513,0.22341817617416382,0.18335711646991087,-0.040061059704252944
58,-0.1794390231370926,0.35542547702789307,0.239543616771698,0.4287436604499817,0.0923536866903305,0.8765228241682053,0.3565765917301178,0.3565765917301178,0.16714778542518616,0.06520727276802063,0.0,-0.06520727276802063
59,-0.35181114077568054,-0.20169615745544434,0.16075372695922852,1.4509260654449463,0.0826788917183876,1.3319087997078896,0.3192223012447357,0.3192223012447357,0.14068259298801422,0.05356501415371895,0.0,-0.05356501415371895
60,-0.21593038737773895,-0.16812682151794434,0.19919872283935547,0.536106526851654,0.09021534025669098,0.4581950455904007,0.34832045435905457,0.34832045435905457,0.16115827858448029,0.06254809349775314,0.0,-0.06254809349775314
61,0.7540750503540039,0.12813806533813477,0.8958637714385986,-0.0007450580596923828,0.23311322927474976,0.36050623655319214,0.1273965835571289,0.1273965835571289,0.42512890696525574,0.262248694896698,0.2251288999338244,-0.0371197949628736
62,0.1968792974948883,-0.9726881980895996,0.6747797131538391,2.943836212158203,0.12995851039886475,2.1011065244674683,0.3045322299003601,0.3045322299003601,0.24351941049098969,0.11071325093507767,0.04351941296399353,-0.06719383797108414
63,0.20048171281814575,-0.988084077835083,0.7045120000839233,2.193413734436035,0.13062021136283875,1.335949867963791,0.3034653067588806,0.3034653067588806,0.24439826607704163,0.11147717386484146,0.04439825305184413,-0.06707892081299732
64,-0.6983204483985901,-0.5477309226989746,0.03285855054855347,0.0035762786865234375,0.07622197270393372,-0.46793267130851746,0.2942922115325928,-0.46793267130851746,0.09948401153087616,0.04154068976640701,0.0,-0.04154068976640701
65,-0.27125152945518494,-0.24095475673675537,0.22391974925994873,0.2896040678024292,0.08709102123975754,0.13574033230543137,0.3362574875354767,0.13574033230543137,0.1524849385023117,0.058737874031066895,0.0,-0.058737874031066895
66,0.2909965217113495,-2.7773022651672363,0.560423731803894,-7.450580596923828e-05,0.14594709873199463,-2.631429672241211,0.271390825510025,-2.631429672241211,0.267551988363266,0.1303127110004425,0.06755198616535166,-0.06276072483509085
67,-0.9469369053840637,-0.119742751121521,0.03246814012527466,0.0,0.07412999868392944,-0.04561275243759155,0.2862151265144348,-0.04561275243759155,0.07758549600839615,0.0356869213283062,0.0,-0.0356869213283062
68,-0.7128702998161316,-0.5264610052108765,0.03262907266616821,0.008903443813323975,0.07609833031892776,-0.4414592310786247,0.29381483793258667,-0.4414592310786247,0.09804701060056686,0.04117328301072121,0.0,-0.04117328301072121
69,0.7563685774803162,0.14117956161499023,0.8958578109741211,-0.0008940696716308594,0.23364539444446564,0.373930886387825,0.12698858976364136,0.12698858976364136,0.4261050820350647,0.26314836740493774,0.22610506359901816,-0.03704330380591958
70,-0.485447496175766,-0.3779888153076172,0.08176863193511963,0.5245208740234375,0.07879149913787842,0.22532355785369873,0.30421313643455505,0.22532355785369873,0.12308435887098312,0.04775350168347359,0.0,-0.04775350168347359
71,-0.12876510620117188,0.369340181350708,0.4402086138725281,3.7066266536712646,0.09650641679763794,4.172473251819611,0.3726102411746979,0.3726102411746979,0.17583608627319336,0.06988431513309479,0.0,-0.06988431513309479
72,0.6282796263694763,-0.5091667175292969,0.8958697319030762,-0.0002980232238769531,0.20392471551895142,-0.3055400252342224,0.14828556776046753,-0.3055400252342224,0.37487661838531494,0.2154541015625,0.17487663290220273,-0.04057746866029727
73,0.4005986452102661,-1.4040052890777588,0.5780786275863647,0.3069639205932617,0.16140536963939667,-0.9356359988451004,0.2197401523590088,-0.9356359988451004,0.2985436022281647,0.15221641957759857,0.09854360774431399,-0.05367281183328458
74,0.416748046875,-1.20621919631958,0.5924582481384277,0.232011079788208,0.163854718208313,-0.8103533983230591,0.2126958966255188,-0.8103533983230591,0.3034040629863739,0.15577660501003265,0.10340404935773302,-0.05237255565229963
75,0.6774553060531616,-0.28438568115234375,0.8958637714385986,0.00014901161193847656,0.21533501148223877,-0.0689016580581665,0.14045363664627075,-0.0689016580581665,0.3937722146511078,0.2331613302230835,0.19377224059725462,-0.03938908962582888
76,0.8748499751091003,2.6038527488708496,0.5686938762664795,-0.00014901161193847656,0.2584836483001709,2.862187385559082,0.09419494867324829,0.09419494867324829,0.4797030985355377,0.30885380506515503,0.2797030859915585,-0.02915071907359651
77,-0.7936468124389648,-0.3987312316894531,0.03246665000915527,-3.725290298461914e-05,0.07541906088590622,-0.3233494237065315,0.2911921739578247,-0.3233494237065315,0.09043854475021362,0.039193689823150635,0.0,-0.039193689823150635
78,-0.4114100933074951,-0.4308968782424927,0.10766834020614624,0.0,0.08079254627227783,-0.35010433197021484,0.31193915009498596,-0.35010433197021484,0.13254302740097046,0.05080915614962578,0.0,-0.05080915614962578
79,0.6707699298858643,-0.31985044479370117,0.8958697319030762,0.0,0.21378380060195923,-0.10606664419174194,0.1415424942970276,-0.10606664419174194,0.39114850759506226,0.23071080446243286,0.1911485051460011,-0.039562299316431765
80,-0.3680626153945923,-0.3032207489013672,0.1394331455230713,0.3664940595626831,0.08209198713302612,0.14536529779434204,0.3169562816619873,0.14536529779434204,0.13841478526592255,0.052755217999219894,0.0,-0.052755217999219894
81,-0.9601107239723206,-0.09576976299285889,0.03246814012527466,-7.450580596923828e-05,0.07401921600103378,-0.021825052797794342,0.2857874035835266,-0.021825052797794342,0.07657010108232498,0.035400114953517914,0.0,-0.035400114953517914
82,0.41645628213882446,-1.2101531028747559,0.5921989679336548,0.23834407329559326,0.16380992531776428,-0.8079991042613983,0.21282127499580383,-0.8079991042613983,0.30331555008888245,0.1557113528251648,0.1033155396679486,-0.0523958131572162
83,0.759517252445221,0.16086101531982422,0.8958518505096436,-0.001341104507446289,0.2343759983778,0.3938959091901779,0.12642693519592285,0.12642693519592285,0.4274488389492035,0.26438629627227783,0.22744884439946988,-0.03693745187280795
84,-0.8607531189918518,-0.27659833431243896,0.03246814012527466,0.0,0.07485474646091461,-0.20174358785152435,0.2890133559703827,-0.20174358785152435,0.08456870168447495,0.03761937469244003,0.0,-0.03761937469244003
85,-0.2864350378513336,-0.23375749588012695,0.2176910638809204,0.08624047040939331,0.08623231202363968,-0.061284713447093964,0.33294200897216797,-0.061284713447093964,0.1501871794462204,0.057719744741916656,0.0,-0.057719744741916656
86,0.5702593326568604,0.07380247116088867,0.8899331092834473,1.063421368598938,0.1904619038105011,1.3276857435703278,0.15702396631240845,0.15702396631240845,0.35374513268470764,0.1954876333475113,0.1537451360584744,-0.041742497289036895
87,-0.27886778116226196,-0.23684203624725342,0.2187475562095642,0.19855797290802002,0.08665896952152252,0.048374906182289124,0.3345893323421478,0.048374906182289124,0.15132799744606018,0.05822477489709854,0.0,-0.05822477489709854
88,0.5363126397132874,0.06721615791320801,0.7647126913070679,3.060847520828247,0.18307073414325714,3.311134412884712,0.16377973556518555,0.16377973556518555,0.34193819761276245,0.18474531173706055,0.14193819565110483,-0.04280711608595572
89,-0.5441573858261108,-0.50182044506073,0.06256848573684692,0.11257827281951904,0.0777587890625,-0.31148338317871094,0.3002258539199829,-0.31148338317871094,0.11606612056493759,0.04576696828007698,0.0,-0.04576696828007698
90,-0.25558164715766907,-0.266227126121521,0.23050308227539062,0.007525086402893066,0.08802346140146255,-0.17067857831716537,0.33985763788223267,-0.17067857831716537,0.1548931896686554,0.059832777827978134,0.0,-0.059832777827978134
91,-0.09037002176046371,-0.2548128366470337,0.33286362886428833,-2.8638916015625,0.10125888884067535,-3.0174455493688583,0.3909594714641571,-3.0174455493688583,0.18271861970424652,0.07474418729543686,0.0,-0.07474418729543686
92,0.2180599719285965,-1.1624634265899658,0.7091760635375977,-0.04842877388000488,0.13384908437728882,-1.0770431160926819,0.2982499599456787,-1.0770431160926819,0.248732328414917,0.11523924022912979,0.04873233003405844,-0.06650691019507135
93,-0.6370826959609985,-0.6384223699569702,0.03411918878555298,0.05472451448440552,0.07674536854028702,-0.5069524869322777,0.2963130474090576,-0.5069524869322777,0.10576659440994263,0.043123770505189896,0.0,-0.043123770505189896
94,0.6774607300758362,-0.28437376022338867,0.8958697319030762,-0.00014901161193847656,0.21533630788326263,-0.06918646395206451,0.1404528021812439,-0.06918646395206451,0.3937743604183197,0.23316335678100586,0.19377437643260867,-0.03938898034839719
95,0.028341086581349373,-0.5759745836257935,0.3011941909790039,-0.0002980232238769531,0.11133646219968796,-0.46493614464998245,0.4015260636806488,-0.46493614464998245,0.2057493031024933,0.08719827234745026,0.005749303243661297,-0.08144896910378896
96,-0.5890461802482605,-0.6254464387893677,0.03777593374252319,0.006258487701416016,0.07720212638378143,-0.5419858247041702,0.2980765700340271,-0.5419858247041702,0.11097126454114914,0.04443282261490822,0.0,-0.04443282261490822
97,-0.21159514784812927,-0.09028017520904541,0.20838677883148193,0.9492412209510803,0.09042885899543762,0.9493899047374725,0.349144846200943,0.349144846200943,0.1618584543466568,0.06283190846443176,0.0,-0.06283190846443176
98,0.09769262373447418,-0.8830666542053223,0.46596378087997437,0.7579848170280457,0.11748932301998138,-0.007592514157295227,0.35588395595550537,-0.007592514157295227,0.22052477300167084,0.09525728970766068,0.020524762525064813,-0.07473252718259586
99,0.9381256103515625,2.603161334991455,0.5686938762664795,0.00014901161193847656,0.2678036689758301,2.8711140155792236,0.06016683578491211,0.06016683578491211,0.5110375285148621,0.3302547335624695,0.31103750197765856,-0.019217231584810923
100,0.8156737089157104,0.8348941802978516,0.8958101272583008,-0.0011920928955078125,0.24740532040596008,1.0811074078083038,0.1160706877708435,0.1160706877708435,0.45213961601257324,0.28701505064964294,0.2521396423917972,-0.03487540825784574
101,-0.12001052498817444,0.19884705543518066,0.5070596933364868,2.2459030151367188,0.097663015127182,2.5424130856990814,0.37707585096359253,0.37707585096359253,0.1773822158575058,0.07103148847818375,0.0,-0.07103148847818375
102,0.6633716821670532,-0.35700201988220215,0.8958756923675537,-0.00022351741790771484,0.21206718683242798,-0.14515835046768188,0.1427384614944458,-0.14515835046768188,0.38826537132263184,0.22801493108272552,0.18826536983517184,-0.03974956124755369
103,-0.8803726434707642,-0.24088919162750244,0.03246814012527466,0.0,0.07468975335359573,-0.1661994382739067,0.2883763313293457,-0.1661994382739067,0.08292567729949951,0.037170764058828354,0.0,-0.037170764058828354
104,0.8256410956382751,0.9649872779846191,0.8957743644714355,-1.640021800994873,0.2497178614139557,-0.4253166615962982,0.11416369676589966,-0.4253166615962982,0.45666882395744324,0.2911422848701477,0.25666882763317406,-0.03447345723697365
105,0.349934846162796,-1.851135492324829,0.5199342966079712,0.05848705768585205,0.1541418731212616,-1.6385065615177155,0.24329394102096558,-1.6385065615177155,0.283795028924942,0.1417374610900879,0.08379501878182723,-0.057942442308260664
106,0.6101217269897461,-0.3636598587036133,0.8959174156188965,-0.00022351741790771484,0.19971147179603577,-0.16417190432548523,0.1510765552520752,-0.16417190432548523,0.3681311011314392,0.2090994268655777,0.1681310885182916,-0.04096833834728611
107,-0.1861560344696045,0.2637118101119995,0.23425519466400146,0.23260712623596191,0.0919480174779892,0.5882669538259506,0.3550103008747101,0.3550103008747101,0.16602881252765656,0.06470360606908798,0.0,-0.06470360606908798
108,-0.06366661936044693,-0.33614635467529297,0.4013240337371826,0.9538233280181885,0.10364183038473129,0.7213188037276268,0.4001599848270416,0.4001599848270416,0.18766355514526367,0.07752937078475952,0.0,-0.07752937078475952
109,0.31260964274406433,-2.6986002922058105,0.5462616682052612,-0.8604675531387329,0.14908425509929657,-3.409983590245247,0.26163041591644287,-3.409983590245247,0.2733975648880005,0.13455718755722046,0.07339756265048014,-0.06115962490674032
110,0.05458289012312889,-0.5430400371551514,0.301186740398407,0.19300729036331177,0.11338353157043457,-0.23664921522140503,0.3831799328327179,-0.23664921522140503,0.21122001111507416,0.08997199684381485,0.01122000260916627,-0.07875199423464858
111,0.9883299469947815,2.312338352203369,0.5686938762664795,-0.00014901161193847656,0.27519845962524414,2.587387800216675,0.03247189521789551,0.03247189521789551,0.537348747253418,0.34798336029052734,0.337348743814545,-0.01063461647598235
112,-0.0028526056557893753,-0.5703747272491455,0.3012031316757202,-0.017099082469940186,0.10890299081802368,-0.478570818901062,0.42047327756881714,-0.478570818901062,0.19943028688430786,0.08397503942251205,0.0,-0.08397503942251205
113,0.8225253224372864,0.9239673614501953,0.8957862854003906,-0.8372962474822998,0.24899503588676453,0.33566614985466003,0.1147623062133789,0.1147623062133789,0.4552481770515442,0.28984856605529785,0.2552481655181011,-0.03460040053719676
114,0.2430695742368698,-1.9110321998596191,0.7053852081298828,-0.9322911500930786,0.1384279578924179,-2.70489539206028,0.2907412052154541,-2.70489539206028,0.2550314664840698,0.12067817151546478,0.05503146782620863,-0.06564670368925615
115,-0.5269812941551208,-0.46556591987609863,0.06600171327590942,0.038929283618927,0.07804557681083679,-0.34859105944633484,0.30133312940597534,-0.34859105944633484,0.11807689815759659,0.04633116349577904,0.0,-0.04633116349577904
116,-0.19540736079216003,0.13739466667175293,0.23318380117416382,0.3296881914138794,0.09138929098844528,0.5584721490740776,0.35285305976867676,0.35285305976867676,0.1644999086856842,0.06401423364877701,0.0,-0.06401423364877701
117,-0.937065839767456,-0.1377105712890625,0.03246814012527466,0.0,0.07421300560235977,-0.06349756568670273,0.2865356206893921,-0.06349756568670273,0.07835514098405838,0.03590329736471176,0.0,-0.03590329736471176
118,-0.1514715701341629,0.48772096633911133,0.34360289573669434,1.9858405590057373,0.09434527158737183,2.5679067969322205,0.3642660677433014,0.3642660677433014,0.17188845574855804,0.06754961609840393,0.0,-0.06754961609840393
119,0.49370065331459045,-0.4044055938720703,0.5966395139694214,1.074373722076416,0.17568203806877136,0.8456501662731171,0.17933031916618347,0.17933031916618347,0.32767361402511597,0.1735590547323227,0.1276736094672363,-0.045885445265086394
120,-0.5693783164024353,-0.5515813827514648,0.04154294729232788,0.40080398321151733,0.0773950070142746,-0.07338239252567291,0.29882127046585083,-0.07338239252567291,0.11317542940378189,0.0449831485748291,0.0,-0.0449831485748291
121,-0.26659610867500305,-0.24660229682922363,0.22702515125274658,0.26475638151168823,0.08736322820186615,0.10551731288433075,0.33730846643447876,0.10551731288433075,0.15319648385047913,0.059058498591184616,0.0,-0.059058498591184616
122,0.7002549767494202,-0.16349554061889648,0.8958697319030762,0.0,0.22062528133392334,0.057129740715026855,0.1366809606552124,0.057129740715026855,0.40285325050354004,0.2416229397058487,0.20285324661114468,-0.038769693094704016
123,-0.6711313724517822,-0.5876123905181885,0.03285855054855347,7.450580596923828e-05,0.07645336538553238,-0.5110845193266869,0.2951856255531311,-0.5110845193266869,0.10222599655389786,0.04223595932126045,0.0,-0.04223595932126045
124,0.9302031993865967,2.6398301124572754,0.5686938762664795,0.00014901161193847656,0.26663675904273987,2.9066158831119537,0.06447982788085938,0.06447982788085938,0.5070048570632935,0.32751840353012085,0.307004848131309,-0.020513555398811834
125,-0.3903023302555084,-0.4334479570388794,0.10846555233001709,0.3486126661300659,0.08138115704059601,-0.0034541338682174683,0.31421175599098206,-0.0034541338682174683,0.13537044823169708,0.0517212338745594,0.0,-0.0517212338745594
