,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
39,0.8914956450462341,2.966606616973877,0.7935225963592529,0.00014901161193847656,0.2595430910587311,3.2262987196445465,0.07995909452438354,0.07995909452438354,0.4877548813819885,0.3127063512802124,0.2877548931769541,-0.024951458103258328
40,-0.6991910934448242,-0.738091766834259,0.08366107940673828,0.017639249563217163,0.06380606442689896,-0.6566464528441429,0.24635453522205353,-0.6566464528441429,0.0993974357843399,0.03475896269083023,0.0,-0.03475896269083023
41,-0.8940626978874207,-0.2752155065536499,0.07049962878227234,-3.725290298461914e-05,0.06001470237970352,-0.215238057076931,0.2317161113023758,-0.215238057076931,0.08179815858602524,0.02966410480439663,0.0,-0.02966410480439663
42,-0.6869783401489258,-0.7302433252334595,0.08456259965896606,0.06381422281265259,0.06407076865434647,-0.6023583337664604,0.24737653136253357,-0.6023583337664604,0.10061879456043243,0.035116516053676605,0.0,-0.035116516053676605
43,0.601111650466919,-0.012540817260742188,0.7321208715438843,7.450580596923828e-05,0.1944817155599594,0.18201540410518646,0.14032220840454102,0.14032220840454102,0.36482909321784973,0.20271040499210358,0.16482909717599417,-0.037881307816109405
44,-0.5832948088645935,-0.45631229877471924,0.09480416774749756,0.04030764102935791,0.06653913110494614,-0.3494655266404152,0.2569068670272827,-0.3494655266404152,0.11161132901906967,0.038405921310186386,0.0,-0.038405921310186386
45,0.2558128535747528,0.08780956268310547,0.5187809467315674,0.6492063403129578,0.1293577402830124,0.8663736432790756,0.24287232756614685,0.24287232756614685,0.2583021819591522,0.11349035799503326,0.05830220073079806,-0.055188157264235205
46,0.755153238773346,1.577240228652954,0.9149551391601562,0.003129243850708008,0.2285967618227005,1.8089662343263626,0.10880094766616821,0.10880094766616821,0.4255875051021576,0.25730612874031067,0.22558751618339717,-0.031718612556913495
47,-0.6063899397850037,-0.5281403660774231,0.09343922138214111,0.001601874828338623,0.0659782811999321,-0.4605602100491524,0.2547414302825928,-0.4605602100491524,0.10906320065259933,0.037645842880010605,0.0,-0.037645842880010605
48,-0.43999943137168884,-0.09891092777252197,0.1142650842666626,0.036209821701049805,0.07041307538747787,0.007711969316005707,0.271864116191864,0.007711969316005707,0.12880735099315643,0.0436544306576252,0.0,-0.0436544306576252
49,-0.8992663621902466,-0.23852884769439697,0.07050037384033203,0.0,0.059919681400060654,-0.17860916629433632,0.23134924471378326,-0.17860916629433632,0.08137360960245132,0.02954033575952053,0.0,-0.02954033575952053
50,0.6727031469345093,1.010453701019287,0.9116113185882568,0.9731948375701904,0.20906271040439606,2.1927112489938736,0.12126845121383667,0.12126845121383667,0.39190539717674255,0.22583365440368652,0.19190541150110235,-0.03392824290258417
51,0.7696882486343384,1.6758441925048828,0.914919376373291,-0.0022351741790771484,0.23204120993614197,1.9056502282619476,0.10647279024124146,0.10647279024124146,0.43181857466697693,0.26308441162109375,0.23181860972951007,-0.03126580189158368
52,-0.006098033394664526,-1.7714768648147583,0.513911247253418,0.4575401544570923,0.09850220382213593,-1.21543450653553,0.3803159296512604,-1.21543450653553,0.19878409802913666,0.07583208382129669,0.0,-0.07583208382129669
53,0.9595171809196472,3.5531997680664062,0.5719423294067383,-0.0002980232238769531,0.2711482048034668,3.824049949645996,0.04919189214706421,0.04919189214706421,0.5220871567726135,0.3379676342010498,0.32208716017930483,-0.015880474021744972
54,-0.12043115496635437,-0.05925893783569336,0.39075762033462524,4.569664478302002,0.08489040285348892,4.5952959433197975,0.3277609348297119,0.3277609348297119,0.1773076355457306,0.06172885373234749,0.0,-0.06172885373234749
55,-0.36788874864578247,-0.061956048011779785,0.15129148960113525,0.0,0.07277797907590866,0.010821931064128876,0.2809949815273285,0.010821931064128876,0.13843883574008942,0.046773761510849,0.0,-0.046773761510849
56,-0.5289058089256287,-0.3013193607330322,0.10110735893249512,0.07275491952896118,0.06790358573198318,-0.16066085547208786,0.2621749937534332,-0.16066085547208786,0.11784987896680832,0.04027175158262253,0.0,-0.04027175158262253
57,-0.03914359584450722,-1.7380207777023315,0.3679990768432617,1.2482702732086182,0.09454146772623062,-0.39520903676748276,0.36502358317375183,-0.39520903676748276,0.1923225373029709,0.07159257680177689,0.0,-0.07159257680177689
58,-0.694198489189148,-0.7348746061325073,0.08392035961151123,0.02868473529815674,0.06391425430774689,-0.6422756165266037,0.24677222967147827,-0.6422756165266037,0.0998949334025383,0.03490474447607994,0.0,-0.03490474447607994
59,-0.09032463282346725,-0.7295191287994385,0.4902750253677368,0.0762939453125,0.0885869637131691,-0.5646382197737694,0.3420332968235016,-0.5646382197737694,0.1827269047498703,0.0653918907046318,0.0,-0.0653918907046318
60,-0.2010347992181778,-0.8841753005981445,0.17074793577194214,-0.9227544069290161,0.08081262558698654,-1.726117081940174,0.31201666593551636,-1.726117081940174,0.16357679665088654,0.05644701048731804,0.0,-0.05644701048731804
61,0.7138733267784119,1.2964129447937012,0.9147197008132935,-0.00014901161193847656,0.21881647408008575,1.5150804072618484,0.11519879102706909,0.11519879102706909,0.4083769917488098,0.24127605557441711,0.2083769697628549,-0.0328990858115622
62,-0.8115652799606323,-0.8559182286262512,0.07254183292388916,0.013280659914016724,0.06152889505028725,-0.7811086736619473,0.2375624030828476,-0.7811086736619473,0.08883246034383774,0.03169064223766327,0.0,-0.03169064223766327
63,-0.7793935537338257,-0.8088052272796631,0.07254183292388916,1.862645149230957e-05,0.06213334947824478,-0.746653251349926,0.23989619314670563,-0.746653251349926,0.0917368233203888,0.0325198620557785,0.0,-0.0325198620557785
64,-0.17972208559513092,-0.9364515542984009,0.16296803951263428,0.10002404451370239,0.0817049965262413,-0.7547225132584572,0.3154621124267578,-0.7547225132584572,0.1671004742383957,0.057680509984493256,0.0,-0.057680509984493256
65,0.6802359223365784,1.0631561279296875,0.9147197008132935,0.11079013347625732,0.21084730327129364,1.3847935646772385,0.12018036842346191,0.12018036842346191,0.3948687016963959,0.22861912846565247,0.19486869380277005,-0.03375043466288241
66,-0.07226895540952682,-1.1607646942138672,0.4902750253677368,-0.6135925650596619,0.09087970852851868,-1.6834775507450104,0.3508855700492859,-1.6834775507450104,0.18605613708496094,0.06769146025180817,0.0,-0.06769146025180817
67,-0.7678909301757812,-0.7920250296592712,0.07254332304000854,0.12349337339401245,0.06234946474432945,-0.6061821915209293,0.24073061347007751,-0.6061821915209293,0.0927981287240982,0.032820820808410645,0.0,-0.032820820808410645
68,-0.6119984984397888,-0.545760989189148,0.09343922138214111,7.450580596923828e-05,0.06584253907203674,-0.47984394431114197,0.25421732664108276,-0.47984394431114197,0.10845321416854858,0.03746339678764343,0.0,-0.03746339678764343
69,-0.2900119125843048,-0.2691805362701416,0.18946975469589233,0.11339783668518066,0.07605952769517899,-0.07972317188978195,0.2936650216579437,-0.07972317188978195,0.1496509313583374,0.05081978812813759,0.0,-0.05081978812813759
70,-0.7706199884414673,-0.7960066199302673,0.07254034280776978,0.08558854460716248,0.06229819357395172,-0.6481198817491531,0.24053265154361725,-0.6481198817491531,0.09254522621631622,0.032749202102422714,0.0,-0.032749202102422714
71,0.7358242273330688,1.4458537101745605,0.9147167205810547,0.0028312206268310547,0.224016934633255,1.6727018654346466,0.11183595657348633,0.11183595657348633,0.4174403250217438,0.24973078072071075,0.21744032246947187,-0.032290458251238885
72,-0.21631669998168945,-0.7930785417556763,0.20441412925720215,-0.06187707185745239,0.08003391325473785,-0.7749217003583908,0.3090100586414337,-0.7749217003583908,0.16109603643417358,0.05547840893268585,0.0,-0.05547840893268585
73,-0.6854681372642517,-0.7295414805412292,0.08469372987747192,0.0692903995513916,0.06410419195890427,-0.5961468890309334,0.2475055754184723,-0.5961468890309334,0.10077086836099625,0.03516132012009621,0.0,-0.03516132012009621
74,0.4446910619735718,-0.36414265632629395,0.8258342742919922,0.0011920928955078125,0.16354288160800934,-0.1994076818227768,0.1828736662864685,-0.1994076818227768,0.31200164556503296,0.1576632708311081,0.11200163510646788,-0.045661635724640215
75,0.25156888365745544,-0.15357136726379395,0.5155324935913086,0.40940940380096436,0.1287919282913208,0.3846299648284912,0.2449679970741272,0.2449679970741272,0.25720831751823425,0.11275491118431091,0.0572082968507881,-0.055546614333522815
76,-0.9455925226211548,0.0880703330039978,0.07050037384033203,-1.862645149230957e-05,0.059073787182569504,0.147125493735075,0.22808325290679932,0.147125493735075,0.07768987119197845,0.028457798063755035,0.0,-0.028457798063755035
77,0.9925363659858704,3.901398181915283,0.5719363689422607,0.00014901161193847656,0.27603939175605774,4.177586585283279,0.03097677230834961,0.03097677230834961,0.5396138429641724,0.3497801125049591,0.33961381836181614,-0.010166294143142962
78,0.5387667417526245,-0.23934245109558105,0.7321178913116455,-7.450580596923828e-05,0.18265987932682037,-0.05675707757472992,0.1596474051475525,-0.05675707757472992,0.34277838468551636,0.18455655872821808,0.14277837739857505,-0.04177818132964303
79,-0.27914464473724365,-0.32637715339660645,0.19602477550506592,0.31925737857818604,0.07659365236759186,0.06947387754917145,0.2957272529602051,0.06947387754917145,0.15128611028194427,0.05145494267344475,0.0,-0.05145494267344475
80,0.5706906914710999,-0.1430213451385498,0.7321208715438843,0.00014901161193847656,0.18871328234672546,0.045840948820114136,0.14982295036315918,0.045840948820114136,0.3538977801799774,0.1937345564365387,0.15389776005639436,-0.03983679638014434
81,-0.3950022757053375,-0.020819902420043945,0.12713968753814697,0.7703155279159546,0.07174623757600784,0.8212418630719185,0.2770114541053772,0.2770114541053772,0.13473570346832275,0.04549100995063782,0.0,-0.04549100995063782
82,0.37171676754951477,0.8485615253448486,0.8219420909881592,0.7151812314987183,0.14793628454208374,1.7116790413856506,0.19718089699745178,0.19718089699745178,0.2900444269180298,0.13751786947250366,0.09004443462779177,-0.04747343484471189
83,-0.8064661026000977,-0.8484199643135071,0.07254183292388916,0.00027939677238464355,0.06162469834089279,-0.7865158692002296,0.23793229460716248,-0.7865158692002296,0.08928658813238144,0.03182084858417511,0.0,-0.03182084858417511
84,0.6249110698699951,0.25566816329956055,0.7417857646942139,0.7688254117965698,0.19899457693099976,1.2234881520271301,0.13278990983963013,0.13278990983963013,0.37361595034599304,0.209892138838768,0.1736159642927406,-0.03627617454602741
85,-0.4870983064174652,-0.19211173057556152,0.11153519153594971,0.05621463060379028,0.06904731690883636,-0.06684978306293488,0.26659095287323,-0.06684978306293488,0.12288133054971695,0.04181334376335144,0.0,-0.04181334376335144
86,0.5579927563667297,-0.1838386058807373,0.7321178913116455,0.00022351741790771484,0.18630549311637878,0.0026904046535491943,0.15374809503555298,0.0026904046535491943,0.34943240880966187,0.19005465507507324,0.14943239969216568,-0.04062225538290756
87,-0.7767830491065979,-0.8049994707107544,0.07254183292388916,0.0,0.06218240037560463,-0.7428170703351498,0.24008557200431824,-0.7428170703351498,0.09197661280632019,0.03258795663714409,0.0,-0.03258795663714409
88,0.9963938593864441,3.9420604705810547,0.5719482898712158,-0.0002980232238769531,0.2766108512878418,4.2183732986450195,0.028830766677856445,0.028830766677856445,0.5416993498802185,0.3511795699596405,0.3416993950680367,-0.009480174891603799
89,-0.18911336362361908,-0.9134173393249512,0.16166120767593384,-0.018477439880371094,0.08131178468465805,-0.8505829945206642,0.31394392251968384,-0.8505829945206642,0.16553853452205658,0.05713454261422157,0.0,-0.05713454261422157
90,0.8346944451332092,2.139335870742798,0.8991897106170654,-1.2624263763427734,0.24744515120983124,1.1243546456098557,0.09552836418151855,0.09552836418151855,0.4608219563961029,0.2897988557815552,0.26082198174392496,-0.028976874037630218
91,-0.46390482783317566,-0.1447826623916626,0.11124014854431152,0.023171305656433105,0.06971615552902222,-0.051895201206207275,0.2691733241081238,-0.051895201206207275,0.12576468288898468,0.042709831148386,0.0,-0.042709831148386
92,-0.4616304337978363,-0.14011859893798828,0.11124014854431152,0.032745301723480225,0.06978169083595276,-0.0375916063785553,0.2694263458251953,-0.0375916063785553,0.12605105340480804,0.04279852285981178,0.0,-0.04279852285981178
93,0.21897129714488983,-0.37097930908203125,0.5123034119606018,0.15016645193099976,0.12444727122783661,-0.09636558592319489,0.26103246212005615,-0.09636558592319489,0.24895910918712616,0.10719335824251175,0.04895910939770687,-0.05823424884480488
94,-0.3758014738559723,-0.04649162292480469,0.15129148960113525,0.1843273639678955,0.07246792316436768,0.2103036642074585,0.27979785203933716,0.2103036642074585,0.1373477429151535,0.04639095813035965,0.0,-0.04639095813035965
95,-0.06977265328168869,-1.2203872203826904,0.4902765154838562,-0.9967014193534851,0.0911966934800148,-2.1258919462561607,0.352109432220459,-2.1258919462561607,0.18652115762233734,0.06801223754882812,0.0,-0.06801223754882812
96,0.3484698235988617,1.528334617614746,0.702279806137085,3.9962680339813232,0.14321936666965485,5.667822018265724,0.20261073112487793,0.20261073112487793,0.28337955474853516,0.13159768283367157,0.08337955708047162,-0.04821812575319995
97,0.1579636186361313,-0.5482107400894165,0.4410773515701294,0.7518380880355835,0.11708005517721176,0.32070740312337875,0.29389190673828125,0.29389190673828125,0.23422472178936005,0.09782373905181885,0.03422471737185191,-0.06359902167996694
98,-0.3449784517288208,-0.10256767272949219,0.15129148960113525,-7.450580596923828e-05,0.0736757218837738,-0.028966456651687622,0.2844611704349518,-0.028966456651687622,0.1416471302509308,0.0478951670229435,0.0,-0.0478951670229435
99,-0.5453794002532959,-0.3446847200393677,0.09742528200149536,0.12435019016265869,0.06747619062662125,-0.15285833925008774,0.26052483916282654,-0.15285833925008774,0.11592437326908112,0.039690662175416946,0.0,-0.039690662175416946
100,0.0798591822385788,-0.3226161003112793,0.3888338804244995,0.3896653652191162,0.1074729859828949,0.1745222508907318,0.33506524562835693,0.1745222508907318,0.21662691235542297,0.08636433631181717,0.01662690647104106,-0.0697374298407761
101,-0.8273520469665527,-0.7455259561538696,0.07141977548599243,0.04850327968597412,0.061232808977365494,-0.63578986749053,0.236419215798378,-0.63578986749053,0.0874410942196846,0.03129066899418831,0.0,-0.03129066899418831
102,0.4720090627670288,-0.3018975257873535,0.8242905139923096,-0.14506280422210693,0.16938601434230804,-0.2775743156671524,0.17736968398094177,-0.2775743156671524,0.3206423819065094,0.16553758084774017,0.12064238263936047,-0.0448951982083797
103,0.6168951988220215,0.10106563568115234,0.7321178913116455,0.3375113010406494,0.19747458398342133,0.6360515207052231,0.1353367567062378,0.1353367567062378,0.3706330955028534,0.20745742321014404,0.17063307808897968,-0.036824345121164365
104,-0.6334158778190613,-0.6130605936050415,0.0934407114982605,3.725290298461914e-05,0.06532420963048935,-0.5476991310715675,0.25221607089042664,-0.5476991310715675,0.10615513473749161,0.03677336126565933,0.0,-0.03677336126565933
105,0.6070386171340942,0.022929906845092773,0.7321178913116455,0.0,0.1956055909395218,0.21853549778461456,0.13845467567443848,0.13845467567443848,0.3669978380203247,0.2044857144355774,0.16699784778162546,-0.03748786665395193
106,0.2932179868221283,1.226872205734253,0.576820969581604,0.0476837158203125,0.1347583383321762,1.4093142598867416,0.22594472765922546,0.22594472765922546,0.26814699172973633,0.12045598775148392,0.06814700422917551,-0.05230898352230841
107,-0.7542173862457275,-0.7735759019851685,0.07952302694320679,0.242479145526886,0.06261373311281204,-0.46848302334547043,0.24175095558166504,-0.46848302334547043,0.09407572448253632,0.03318559005856514,0.0,-0.03318559005856514
108,-0.9014586806297302,-0.2230718731880188,0.07050037384033203,1.862645149230957e-05,0.05987964943051338,-0.1631735973060131,0.23119467496871948,-0.1631735973060131,0.0811954066157341,0.029488323256373405,0.0,-0.029488323256373405
109,-0.13877931237220764,-0.18244385719299316,0.21492987871170044,3.083311080932617,0.08352214097976685,2.984389364719391,0.3224780857563019,0.3224780857563019,0.17408402264118195,0.06018037721514702,0.0,-0.06018037721514702
110,0.6396480202674866,0.5439102649688721,0.7748901844024658,1.0520964860916138,0.20188646018505096,1.7978932112455368,0.12845653295516968,0.12845653295516968,0.3791626989841461,0.21451407670974731,0.17916269478716176,-0.03535138192258555
111,0.604265034198761,0.0063419342041015625,0.732123851776123,0.00014901161193847656,0.19507965445518494,0.20157060027122498,0.13932913541793823,0.13932913541793823,0.3659813702106476,0.20365382730960846,0.1659813591231466,-0.03767246818646186
112,-0.295616090297699,-0.23997724056243896,0.1897960901260376,0.1683458685874939,0.0757848396897316,0.0041534677147865295,0.2926044464111328,0.0041534677147865295,0.1488146036863327,0.05049484968185425,0.0,-0.05049484968185425
113,0.7840840816497803,1.773589849472046,0.9148955345153809,0.00014901161193847656,0.23545244336128235,2.0091913044452667,0.10412430763244629,0.10412430763244629,0.43807992339134216,0.2688765525817871,0.2380799588632967,-0.030796593718490417
114,-0.5181822776794434,-0.26883184909820557,0.1023516058921814,0.08463859558105469,0.06818535923957825,-0.11600789427757263,0.26326292753219604,-0.11600789427757263,0.11912044137716293,0.04065583646297455,0.0,-0.04065583646297455
115,-0.06360999494791031,-1.3675808906555176,0.47396719455718994,-1.942664384841919,0.0919792428612709,-3.2182660326361656,0.3551308512687683,-3.2182660326361656,0.18767417967319489,0.06880710273981094,0.0,-0.06880710273981094
116,0.8547855615615845,2.3898303508758545,0.830155611038208,-1.4963746070861816,0.25194278359413147,1.1453985273838043,0.09094762802124023,0.09094762802124023,0.47017404437065125,0.29803937673568726,0.27017404191667066,-0.027865334819016596
117,-0.2375883311033249,-0.6789475679397583,0.21683424711227417,-1.3519078493118286,0.07898279279470444,-1.9518726244568825,0.3049516975879669,-1.9518726244568825,0.15770545601844788,0.054171714931726456,0.0,-0.054171714931726456
118,0.6051262617111206,0.011485815048217773,0.7321178913116455,0.0,0.1952429711818695,0.20672878623008728,0.13905787467956543,0.13905787467956543,0.3662966787815094,0.2039119452238083,0.1662966881041409,-0.0376152571196674
119,-0.728258490562439,-0.7568374276161194,0.08366107940673828,0.0,0.063176229596138,-0.6936611980199814,0.24392272531986237,-0.6936611980199814,0.09654980152845383,0.03392026573419571,0.0,-0.03392026573419571
120,-0.7261571884155273,-0.7554829120635986,0.08366182446479797,3.725290298461914e-05,0.0632217526435852,-0.6922239065170288,0.2440985143184662,-0.6922239065170288,0.09675288945436478,0.033980317413806915,0.0,-0.033980317413806915
121,-0.6721100211143494,-0.7232949137687683,0.08736848831176758,0.15325844287872314,0.06439977139234543,-0.5056366994976997,0.2486468255519867,-0.5056366994976997,0.10212600231170654,0.03555969148874283,0.0,-0.03555969148874283
122,0.9521462917327881,3.475487232208252,0.5719363689422607,-0.0002980232238769531,0.2700563073158264,3.7452455163002014,0.053220152854919434,0.053220152854919434,0.5182530283927917,0.33537086844444275,0.3182530612936194,-0.01711780715082334
123,0.10513612627983093,-0.28676092624664307,0.48393458127975464,2.19490385055542,0.11025700718164444,2.0183999314904213,0.3205055296421051,0.3205055296421051,0.22217236459255219,0.08972617238759995,0.022172363510092954,-0.06755380887750699
124,0.6524065732955933,0.7934093475341797,0.8111357688903809,2.419278144836426,0.20446600019931793,3.4171534925699234,0.12496906518936157,0.12496906518936157,0.3840312659740448,0.21864251792430878,0.18403125397808728,-0.03461126394622149
125,0.18348483741283417,-0.47107040882110596,0.4444509744644165,0.4428252577781677,0.12001104652881622,0.09176589548587799,0.2795853614807129,0.09176589548587799,0.24027934670448303,0.10155782103538513,0.04027934979813228,-0.06127847123725285
