,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
31,-0.8487589955329895,-0.319787859916687,0.0,0.0,0.06622687727212906,-0.25356098264455795,0.2557012438774109,-0.25356098264455795,0.08558914065361023,0.0334831103682518,0.0,-0.0334831103682518
32,-0.012911123223602772,-1.5168875455856323,0.3372281789779663,2.6345252990722656,0.09221822023391724,1.2098559737205505,0.35605356097221375,0.35605356097221375,0.19743438065052032,0.07075340300798416,0.0,-0.07075340300798416
33,-0.5824476480484009,-0.046828389167785645,0.08065104484558105,3.725290298461914e-05,0.0686393454670906,0.02184820920228958,0.26501578092575073,0.02184820920228958,0.11170592159032822,0.03963490203022957,0.0,-0.03963490203022957
34,0.42942163348197937,-2.88848876953125,0.6594657897949219,-1.966729760169983,0.14912086725234985,-4.706097662448883,0.14283955097198486,-4.706097662448883,0.3072737157344818,0.14266854524612427,0.1072737364659726,-0.035394808780151665
35,-0.08739986270666122,-1.1010706424713135,0.2559453248977661,0.5919858813285828,0.08651639521121979,-0.4225683659315109,0.3340388536453247,-0.4225683659315109,0.18326212465763092,0.06395673751831055,0.0,-0.06395673751831055
36,-0.0007106304401531816,-1.6230106353759766,0.4245266318321228,2.4942681789398193,0.09342452138662338,0.9646820649504662,0.36071106791496277,0.36071106791496277,0.1998579353094101,0.07211663573980331,0.0,-0.07211663573980331
37,0.8621800541877747,-2.691084146499634,1.0046154260635376,-0.3276020288467407,0.2490527480840683,-2.769633427262306,0.07168936729431152,-2.769633427262306,0.4736636281013489,0.29570966958999634,0.2736636263554213,-0.02204604323457504
38,-0.5469740033149719,-0.16527771949768066,0.08065104484558105,-3.725290298461914e-05,0.06938035786151886,-0.09593461453914642,0.2678768038749695,-0.09593461453914642,0.11573966592550278,0.0407782681286335,0.0,-0.0407782681286335
39,-0.6381744146347046,0.13098418712615967,0.07598400115966797,0.013485550880432129,0.06749666482210159,0.2119664028286934,0.2606039047241211,0.2119664028286934,0.10565119236707687,0.03790619969367981,0.0,-0.03790619969367981
40,-0.3763180375099182,-0.3115743398666382,0.08021742105484009,3.725290298461914e-05,0.07294031232595444,-0.23859677463769913,0.2816217541694641,-0.23859677463769913,0.1372768133878708,0.046681325882673264,0.0,-0.046681325882673264
41,0.6702155470848083,-1.7855525016784668,1.1365234851837158,0.0848621129989624,0.19454945623874664,-1.5061409324407578,0.06786561012268066,-1.5061409324407578,0.3909316956996918,0.20989544689655304,0.19093171923883087,-0.018963727657722168
42,0.18479059636592865,-1.0376036167144775,0.3372997045516968,-2.9584765434265137,0.11366979032754898,-3.8824103698134422,0.2537900507450104,-3.8824103698134422,0.2405932992696762,0.09625430405139923,0.04059330163848061,-0.055661002412918624
43,-0.8900116086006165,-0.48233866691589355,0.0,0.0,0.06622687727212906,-0.4161117896437645,0.2557012438774109,-0.4161117896437645,0.08213020116090775,0.03280090168118477,0.0,-0.03280090168118477
44,0.7701972126960754,-3.3153772354125977,1.1490613222122192,0.0,0.2241918295621872,-3.0911854058504105,0.07561826705932617,-3.0911854058504105,0.43203845620155334,0.2542494535446167,0.2320384458226415,-0.022211007721975207
45,-0.6671468019485474,0.21419525146484375,0.07598400115966797,0.0,0.0669265016913414,0.28112175315618515,0.2584024965763092,0.2584024965763092,0.10263413190841675,0.037046514451503754,0.0,-0.037046514451503754
46,0.520404040813446,-3.1730949878692627,0.8358806371688843,4.335195064544678,0.1634463667869568,1.3255464434623718,0.10449451208114624,0.10449451208114624,0.33654147386550903,0.16363725066184998,0.13654147896637006,-0.027095771695479914
47,-0.235571026802063,-0.369107723236084,0.1952826976776123,-0.0020489096641540527,0.07770264893770218,-0.29345398396253586,0.3000090718269348,-0.29345398396253586,0.1580239087343216,0.053347378969192505,0.0,-0.053347378969192505
48,-0.469492644071579,-0.42398571968078613,0.08065104484558105,-3.725290298461914e-05,0.07099885493516922,-0.35302411764860153,0.2741258144378662,-0.35302411764860153,0.12506389617919922,0.04337453469634056,0.0,-0.04337453469634056
49,-0.3997097313404083,-0.40239691734313965,0.08021742105484009,-0.00014901161193847656,0.07245432585477829,-0.33009160310029984,0.2797453701496124,-0.33009160310029984,0.134102925658226,0.04583219066262245,0.0,-0.04583219066262245
50,0.4590293765068054,-2.903413772583008,0.5394995212554932,0.44949352741241455,0.15353594720363617,-2.300384297966957,0.12951797246932983,-2.300384297966957,0.3165074288845062,0.14907893538475037,0.11650743830285362,-0.032571497081896744
51,-0.004799216985702515,-1.5580445528030396,0.3971397876739502,3.272630453109741,0.09294411540031433,1.807530015707016,0.3588562309741974,0.3588562309741974,0.1990424543619156,0.071599580347538,0.0,-0.071599580347538
52,0.26262953877449036,-1.4786183834075928,0.5621343851089478,1.7838925123214722,0.12168862670660019,0.4269627556204796,0.20638427138328552,0.20638427138328552,0.26006898283958435,0.10712572932243347,0.06006898046878835,-0.04705674885364512
53,-0.8349605798721313,-0.2633213996887207,0.0,0.0,0.06622687727212906,-0.19709452241659164,0.2557012438774109,-0.19709452241659164,0.08677832037210464,0.033714450895786285,0.0,-0.033714450895786285
54,0.7230416536331177,-2.760225534439087,1.1441290378570557,0.015869736671447754,0.2101803421974182,-2.534175455570221,0.07207471132278442,-2.534175455570221,0.41213831305503845,0.2328161895275116,0.21213831959625892,-0.020677869931252674
55,-0.622818648815155,0.08687973022460938,0.07777363061904907,0.10307878255844116,0.06779886782169342,0.25775738060474396,0.26177069544792175,0.25775738060474396,0.10728605836629868,0.038368795067071915,0.0,-0.038368795067071915
56,-0.31207823753356934,-0.03135204315185547,0.07246136665344238,1.3067946434020996,0.07419517636299133,1.3496377766132355,0.2864667773246765,0.2864667773246765,0.14638486504554749,0.04903123900294304,0.0,-0.04903123900294304
57,-0.08026057481765747,-1.132267713546753,0.2730816602706909,1.1620670557022095,0.08697978407144547,0.11677912622690201,0.3358280062675476,0.11677912622690201,0.1845751702785492,0.06452877819538116,0.0,-0.06452877819538116
58,0.21895518898963928,-0.9046703577041626,0.3635868430137634,3.0732154846191406,0.11635825037956238,2.2849033772945404,0.22981704771518707,0.22981704771518707,0.2489551156759262,0.10022503137588501,0.04895509915802054,-0.05126993221786447
59,-0.02024693414568901,-1.504594087600708,0.30698925256729126,1.4345347881317139,0.09162632375955582,0.021567024290561676,0.3537682294845581,0.021567024290561676,0.19599133729934692,0.07004240155220032,0.0,-0.07004240155220032
60,-0.5561124682426453,-0.13476312160491943,0.08065104484558105,0.0,0.06918945908546448,-0.06557366251945496,0.2671397626399994,-0.06557366251945496,0.11468680202960968,0.040481049567461014,0.0,-0.040481049567461014
61,0.623890221118927,-1.1885881423950195,0.7389217615127563,8.481144905090332,0.18168799579143524,7.474244758486748,0.06704169511795044,0.06704169511795044,0.37323474884033203,0.1915401965379715,0.1732347535145926,-0.018305443023378887
62,0.5632070899009705,-2.8462469577789307,0.5842328071594238,-3.6314876079559326,0.17220553755760193,-6.305529028177261,0.09388178586959839,-6.305529028177261,0.3512592017650604,0.17612864077091217,0.15125921544600615,-0.02486942532490602
63,-0.9992934465408325,-0.9134098887443542,0.0,0.0,0.06622687727212906,-0.8471830114722252,0.2557012438774109,-0.8471830114722252,0.07362789660692215,0.03106011264026165,0.0,-0.03106011264026165
64,0.8475152254104614,-2.838420867919922,1.01395845413208,-0.14625489711761475,0.2452111542224884,-2.739464610815048,0.07290858030319214,-2.739464610815048,0.4667681157588959,0.28902560472488403,0.26676811470274825,-0.022257490022135784
65,-0.623867392539978,0.08989274501800537,0.07752776145935059,0.096932053565979,0.06777822971343994,0.2546030282974243,0.26169100403785706,0.2546030282974243,0.1071736142039299,0.038337044417858124,0.0,-0.038337044417858124
66,-0.7507206797599792,0.10796487331390381,0.0,0.0,0.06622687727212906,0.17419175058603287,0.2557012438774109,0.17419175058603287,0.09440525621175766,0.03516186773777008,0.0,-0.03516186773777008
67,-0.7675617933273315,0.03373920917510986,0.0,0.0,0.06622687727212906,0.09996608644723892,0.2557012438774109,0.09996608644723892,0.0928286761045456,0.03486761823296547,0.0,-0.03486761823296547
68,0.006930618546903133,-1.744416356086731,0.45365244150161743,1.1651962995529175,0.0943223387002945,-0.484897717833519,0.35724687576293945,-0.484897717833519,0.20139093697071075,0.07308783382177353,0.0013909381727010839,-0.07169689564907245
69,0.3028624653816223,-2.088716745376587,0.6336674094200134,0.0,0.1280893236398697,-1.9606274217367172,0.19043806195259094,-1.9606274217367172,0.2707456648349762,0.11504710465669632,0.07074565342753729,-0.04430145122915903
70,-0.3237747550010681,-0.08578002452850342,0.07250756025314331,-0.00014901161193847656,0.07397552579641342,-0.011953510344028473,0.28561869263648987,-0.011953510344028473,0.1446826308965683,0.04860158637166023,0.0,-0.04860158637166023
71,0.6088274717330933,-1.5453159809112549,0.6325095891952515,1.2569129467010498,0.17915812134742737,-0.10924491286277771,0.07307678461074829,-0.10924491286277771,0.367654949426651,0.1874588280916214,0.16765494111644444,-0.01980388697517696
72,0.4615057706832886,-2.897965908050537,0.5394965410232544,0.9629130363464355,0.1538819968700409,-1.7811708748340607,0.1283094584941864,-1.7811708748340607,0.3172922134399414,0.14959968626499176,0.11729220677686869,-0.03230747948812307
73,0.6934710144996643,-2.210116386413574,1.1436223983764648,0.07621943950653076,0.20141810178756714,-1.9324788451194763,0.06973206996917725,-1.9324788451194763,0.4001295566558838,0.21984228491783142,0.20012955455183584,-0.01971273036599558
74,-0.9463542103767395,-0.7045865058898926,0.0,0.0,0.06622687727212906,-0.6383596286177635,0.2557012438774109,-0.6383596286177635,0.07763072103261948,0.03189155086874962,0.0,-0.03189155086874962
75,-0.3323301374912262,-0.12559294700622559,0.0725090503692627,-0.0027939677238464355,0.07381485402584076,-0.05457206070423126,0.28499835729599,-0.05457206070423126,0.14345011115074158,0.04828943312168121,0.0,-0.04828943312168121
76,0.05735357850790024,-2.2768826484680176,0.4574701189994812,3.725290298461914e-05,0.10028565675020218,-2.176559738814831,0.3298371434211731,-2.176559738814831,0.2118060439825058,0.07968869805335999,0.01180603890410188,-0.0678826591492581
77,-0.2351616621017456,-0.3700524568557739,0.19528120756149292,-0.0018253922462463379,0.07772334665060043,-0.29415450245141983,0.3000890016555786,-0.29415450245141983,0.15808860957622528,0.053372498601675034,0.0,-0.053372498601675034
78,-0.22571441531181335,-0.3919333219528198,0.19528120756149292,0.0,0.07820116728544235,-0.31373215466737747,0.3019338548183441,-0.31373215466737747,0.15958920121192932,0.053954366594552994,0.0,-0.053954366594552994
79,0.5337783694267273,-3.162187337875366,0.8767694234848022,-0.8916109800338745,0.16641953587532043,-3.8873787820339203,0.10211789608001709,-3.8873787820339203,0.3410727381706238,0.16772955656051636,0.14107272896848197,-0.026656827592034388
80,0.6121443510055542,-1.461470127105713,0.6387501955032349,2.1640212535858154,0.17970149219036102,0.8822526186704636,0.07169795036315918,0.07169795036315918,0.3688764274120331,0.18833883106708527,0.1688764328204363,-0.01946239824664897
81,-0.753039538860321,0.09774565696716309,0.0,0.0,0.06622687727212906,0.16397253423929214,0.2557012438774109,0.16397253423929214,0.09418659657239914,0.03512120246887207,0.0,-0.03512120246887207
82,-0.06055838614702225,-1.2550204992294312,0.29860734939575195,0.0761076807975769,0.0884956642985344,-1.0904171541333199,0.3416807949542999,-1.0904171541333199,0.18824777007102966,0.06630202382802963,0.0,-0.06630202382802963
83,-0.21056587994098663,-0.42481422424316406,0.19528120756149292,0.0,0.07896735519170761,-0.34584686905145645,0.30489209294319153,-0.34584686905145645,0.16202513873577118,0.05489639565348625,0.0,-0.05489639565348625
84,-0.1474778950214386,-0.5125313997268677,0.19564777612686157,0.6942451000213623,0.08215822279453278,0.2638719230890274,0.3172120153903961,0.2638719230890274,0.17257630825042725,0.05894123390316963,0.0,-0.05894123390316963
85,0.1754228174686432,-1.0697633028030396,0.41689276695251465,-3.355853319168091,0.11278734356164932,-4.312829278409481,0.2597920000553131,-4.312829278409481,0.2383500188589096,0.09506164491176605,0.038350000563899214,-0.05671164434786684
86,-0.26095572113990784,-0.24763047695159912,0.19556283950805664,-0.003129243850708008,0.07641793042421341,-0.17434179037809372,0.2950488030910492,-0.17434179037809372,0.15406301617622375,0.05180496349930763,0.0,-0.05180496349930763
87,-0.08345869183540344,-1.127198338508606,0.26540607213974,0.9702518582344055,0.08677219599485397,-0.07017428427934647,0.33502650260925293,-0.07017428427934647,0.18398581445217133,0.06427210569381714,0.0,-0.06427210569381714
88,-0.8019824624061584,-0.11796951293945312,0.0,0.0,0.06622687727212906,-0.051742635667324066,0.2557012438774109,-0.051742635667324066,0.08968781679868698,0.03427384793758392,0.0,-0.03427384793758392
89,0.8041147589683533,-3.2610297203063965,1.012098789215088,-1.0970979928970337,0.23381346464157104,-4.124314248561859,0.07613205909729004,-4.124314248561859,0.4469434916973114,0.26968711614608765,0.24694347188816598,-0.022743644257921664
90,-0.10936105251312256,-0.9145557880401611,0.3214597702026367,-2.2972748279571533,0.08501254767179489,-3.1268180683255196,0.3282325267791748,-3.1268180683255196,0.1792813390493393,0.06216009706258774,0.0,-0.06216009706258774
91,0.029733890667557716,-2.0542116165161133,0.45747309923171997,0.040046870708465576,0.09701312333345413,-1.9171516224741936,0.3448307514190674,-1.9171516224741936,0.20603607594966888,0.07603311538696289,0.006036071373506591,-0.0699970440134563
92,-0.7653052806854248,0.04368424415588379,0.0,0.0,0.06622687727212906,0.10991112142801285,0.2557012438774109,0.10991112142801285,0.09303838014602661,0.03490690141916275,0.0,-0.03490690141916275
93,0.3403002619743347,-1.673644781112671,0.6336629390716553,0.0,0.13423363864421844,-1.5394111424684525,0.1762135624885559,-1.5394111424684525,0.2810738980770111,0.1228393167257309,0.08107390124808407,-0.041765415477646825
94,0.6898184418678284,-2.1423757076263428,1.1433690786361694,0.10281801223754883,0.20033657550811768,-1.8392211198806763,0.0694347620010376,-1.8392211198806763,0.3986707329750061,0.2182636708021164,0.19867071816651466,-0.019592952635601735
95,0.09203401952981949,-2.3753793239593506,0.30463486909866333,-2.23502516746521,0.10402137041091919,-4.506383121013641,0.30955037474632263,-4.506383121013641,0.2192804366350174,0.08410003036260605,0.019280424106201812,-0.06481960625640423
96,0.6876218914985657,-2.1016478538513184,1.1425375938415527,0.11928379535675049,0.1996861696243286,-1.7826778888702393,0.0692548155784607,-1.7826778888702393,0.39779597520828247,0.21731673181056976,0.1977959789094368,-0.019520752901132976
97,0.9970636367797852,-1.6097784042358398,0.743478536605835,0.0,0.27966535091400146,-1.3301130533218384,0.03986787796020508,-1.3301130533218384,0.5420623421669006,0.35517618060112,0.34206233460762125,-0.01311384599349874
98,0.6545949578285217,-1.50642991065979,1.1391818523406982,-0.21189451217651367,0.18995146453380585,-1.5283729583024979,0.0666193962097168,-1.5283729583024979,0.38487258553504944,0.20334355533123016,0.1848725822736066,-0.018470973057623574
99,-0.6907334923744202,0.28193891048431396,0.07598251104354858,0.7632747292518616,0.06646232306957245,1.111675962805748,0.25661030411720276,0.25661030411720276,0.10024166107177734,0.03635910525918007,0.0,-0.03635910525918007
100,0.23133979737758636,-0.997614860534668,0.4301592707633972,1.8223003149032593,0.11772039532661438,0.9424058496952057,0.22260750830173492,0.22260750830173492,0.2520574927330017,0.10202687978744507,0.05205748181125185,-0.049969397976193215
101,-0.23940131068229675,-0.36022961139678955,0.19528120756149292,-0.0032782554626464844,0.07750891149044037,-0.28599895536899567,0.29926106333732605,-0.28599895536899567,0.15741978585720062,0.053112756460905075,0.0,-0.053112756460905075
102,0.5026082992553711,-3.015267848968506,0.5645751953125,3.311038017272949,0.16016343235969543,0.4559336006641388,0.11021864414215088,0.11021864414215088,0.3306054472923279,0.1589328497648239,0.130605448470586,-0.028327401294237914
103,-0.15736667811870575,-0.5042523145675659,0.1952826976776123,0.010207295417785645,0.08165806531906128,-0.412386953830719,0.3152809143066406,-0.412386953830719,0.17087815701961517,0.058294057846069336,0.0,-0.058294057846069336
104,0.5377285480499268,-3.173273801803589,0.8604437112808228,-1.8744170665740967,0.16733475029468536,-4.880356118083,0.10155439376831055,-4.880356118083,0.3424226939678192,0.16898472607135773,0.14242269171300623,-0.0265620343583515
105,0.826151967048645,-3.046494722366333,1.01395845413208,-7.450580596923828e-05,0.23960082232952118,-2.806968405842781,0.07454591989517212,-2.806968405842781,0.4569021761417389,0.2794182002544403,0.2569021862842753,-0.022516013970165005
106,-0.322466105222702,-0.0796884298324585,0.07250756025314331,-0.0008940696716308594,0.07400009036064148,-0.006582409143447876,0.2857135534286499,-0.006582409143447876,0.14487209916114807,0.048649486154317856,0.0,-0.048649486154317856
107,-0.3803628385066986,-0.3272801637649536,0.0802159309387207,3.725290298461914e-05,0.07285627722740173,-0.25438663363456726,0.2812972962856293,-0.25438663363456726,0.13672266900539398,0.046533532440662384,0.0,-0.046533532440662384
108,0.9890516400337219,-1.620316505432129,0.7434606552124023,0.0,0.27812257409095764,-1.3421939313411713,0.04294872283935547,-1.3421939313411713,0.5377366542816162,0.35180753469467163,0.3377366846326954,-0.014070850061976226
109,-0.2536085546016693,-0.2927511930465698,0.19547045230865479,-0.005811452865600586,0.07679007947444916,-0.22177256643772125,0.29648566246032715,-0.22177256643772125,0.1551990956068039,0.052248451858758926,0.0,-0.052248451858758926
110,0.867382824420929,-2.6323556900024414,1.0007232427597046,-0.23052096366882324,0.2503989338874817,-2.612477719783783,0.07118064165115356,-2.612477719783783,0.47613438963890076,0.2980808913707733,0.2761344112607973,-0.02194648010997602
111,0.3889784812927246,-2.4497151374816895,0.6405919790267944,0.046640634536743164,0.1422489434480667,-2.2608255594968796,0.1576339602470398,-2.2608255594968796,0.2950945794582367,0.13337495923042297,0.0950945601448297,-0.038280399085593275
112,0.010113700293004513,-1.7949879169464111,0.45403093099594116,0.6473809480667114,0.09469632804393768,-1.052910640835762,0.3555077016353607,-1.052910640835762,0.20203299820423126,0.07349427789449692,0.0020330033226407364,-0.07146127457185618
113,-0.5332514643669128,-0.21109580993652344,0.08065104484558105,0.0,0.06966700404882431,-0.14142880588769913,0.26898354291915894,-0.14142880588769913,0.11733885109424591,0.04122808948159218,0.0,-0.04122808948159218
114,0.9476108551025391,-1.8076896667480469,0.7956624031066895,-2.936422824859619,0.2701427936553955,-4.4739696979522705,0.05861997604370117,-4.4739696979522705,0.515907883644104,0.33471986651420593,0.31590787960721933,-0.0188119869069866
115,0.57220059633255,-2.549624443054199,0.5485087633132935,-0.427737832069397,0.1734555959701538,-2.8039066791534424,0.08933943510055542,-2.8039066791534424,0.35443252325057983,0.17820511758327484,0.15443251561817584,-0.023772601965099005
116,-0.6397311687469482,0.13545453548431396,0.0759810209274292,0.004395842552185059,0.06746603548526764,0.20731641352176666,0.26048561930656433,0.20731641352176666,0.10548684746026993,0.03785957396030426,0.0,-0.03785957396030426
117,-0.9816946387290955,-0.8439898490905762,0.0,0.0,0.06622687727212906,-0.7777629718184471,0.2557012438774109,-0.7777629718184471,0.07493513077497482,0.03133407607674599,0.0,-0.03133407607674599
118,-0.16717678308486938,-0.49604177474975586,0.1952841877937317,-3.725290298461914e-05,0.08116189390420914,-0.41491713374853134,0.3133651912212372,-0.41491713374853134,0.16921000182628632,0.0576569139957428,0.0,-0.0576569139957428
119,0.48856988549232483,-3.0326426029205322,0.6209313869476318,-2.028048038482666,0.1581667959690094,-4.902523845434189,0.11699554324150085,-4.902523845434189,0.3259966969490051,0.1558559238910675,0.12599669785633544,-0.029859226034732067
120,0.701300859451294,-2.3558974266052246,1.1439472436904907,0.013932585716247559,0.2037380486726761,-2.138226792216301,0.07036739587783813,-2.138226792216301,0.4032747745513916,0.22324497997760773,0.20327480426467037,-0.019970175712937355
121,-0.46951985359191895,-0.42389631271362305,0.08065104484558105,-3.725290298461914e-05,0.07099828869104385,-0.3529352769255638,0.2741236090660095,-0.3529352769255638,0.12506048381328583,0.04337359219789505,0.0,-0.04337359219789505
122,0.7387067079544067,-3.033655881881714,1.1461317539215088,0.11064112186431885,0.21482250094413757,-2.7081922590732574,0.07325130701065063,-2.7081922590732574,0.41864535212516785,0.23982566595077515,0.21864532196907743,-0.021180343981697713
123,0.6595004796981812,-1.5940845012664795,1.1365026235580444,-0.1560896635055542,0.19139541685581207,-1.5587787479162216,0.06701517105102539,-1.5587787479162216,0.3867652118206024,0.20539146661758423,0.18676522153924263,-0.018626245078341597
124,-0.10061521828174591,-1.0070562362670898,0.27179867029190063,-1.9647926092147827,0.08565863966941833,-2.8861902058124542,0.33072707056999207,-2.8861902058124542,0.18085618317127228,0.06290643662214279,0.0,-0.06290643662214279
125,-0.86771559715271,-0.39445459842681885,0.0,0.0,0.06622687727212906,-0.3282277211546898,0.2557012438774109,-0.3282277211546898,0.0839819461107254,0.033167872577905655,0.0,-0.033167872577905655
126,-0.2905382215976715,-0.047078728675842285,0.19555985927581787,1.53269624710083,0.07491954416036606,1.5605370625853539,0.2892635464668274,0.2892635464668274,0.1495721936225891,0.0500449575483799,0.0,-0.0500449575483799
