,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,-0.7741506695747375,1.0363683700561523,0.09322464466094971,0.0,0.044613249599933624,1.080981619656086,0.17225126922130585,0.17225126922130585,0.0922190472483635,0.023411216214299202,0.0,-0.023411216214299202
27,-0.1298847794532776,0.08089244365692139,0.4439637064933777,1.1841952800750732,0.07226286083459854,1.3373505845665932,0.27900612354278564,0.27900612354278564,0.1756393164396286,0.052299320697784424,0.0,-0.052299320697784424
28,-0.15380160510540009,0.26078224182128906,0.3615185618400574,1.0141730308532715,0.06975667923688889,1.3447119519114494,0.2693297863006592,0.2693297863006592,0.1714884340763092,0.049886561930179596,0.0,-0.049886561930179596
29,0.23969030380249023,-0.6562083959579468,0.6985902786254883,-1.6304478645324707,0.11717493832111359,-2.169481322169304,0.21208904683589935,-2.169481322169304,0.25417110323905945,0.10197819024324417,0.05417110205020506,-0.04780708819303911
30,0.05739070102572441,0.5842715501785278,0.32901763916015625,2.0615384578704834,0.08912667632102966,2.734936684370041,0.2867152690887451,0.2867152690887451,0.21181391179561615,0.07082288712263107,0.01181390182350115,-0.05900898529912992
31,0.3221576511859894,-0.9936600923538208,0.5353868007659912,0.08910894393920898,0.13159260153770447,-0.7729585468769073,0.18442082405090332,-0.7729585468769073,0.27602046728134155,0.11933718621730804,0.07602046671547252,-0.04331671950183552
32,0.994939386844635,0.5532026290893555,0.4283308982849121,0.00014901161193847656,0.27231448888778687,0.8256661295890808,0.01388406753540039,0.01388406753540039,0.5409120917320251,0.34547415375709534,0.3409120808742303,-0.004562072882865031
33,-0.008434281684458256,0.2521216869354248,0.33395886421203613,7.450580596923828e-05,0.08343308418989182,0.33562927693128586,0.32213422656059265,0.32213422656059265,0.19832023978233337,0.06415625661611557,0.0,-0.06415625661611557
34,0.9600988030433655,0.08671283721923828,0.7827639579772949,-5.701184272766113,0.26757511496543884,-5.346896320581436,0.03474527597427368,-5.346896320581436,0.5223909020423889,0.333610862493515,0.32239090594624065,-0.011219956547274368
35,0.6467179656028748,0.35402774810791016,1.0667502880096436,0.022798776626586914,0.19645363092422485,0.5732801556587219,0.10003238916397095,0.10003238916397095,0.3818528354167938,0.2094791680574417,0.18185285274194363,-0.027626315315498085
36,-0.003879510099068284,0.27510225772857666,0.33395886421203613,-3.725290298461914e-05,0.08382705599069595,0.358892060816288,0.323655366897583,0.323655366897583,0.19922560453414917,0.06460588425397873,0.0,-0.06460588425397873
37,-0.3003557622432709,0.6623104214668274,0.17517432570457458,0.0,0.06030745431780815,0.7226178757846355,0.2328464239835739,0.2328464239835739,0.14811094105243683,0.040087465196847916,0.0,-0.040087465196847916
38,-0.6445379853248596,0.7856890559196472,0.11676773428916931,0.08631497621536255,0.047846872359514236,0.919850904494524,0.1847362518310547,0.1847362518310547,0.10498100519180298,0.02678566426038742,0.0,-0.02678566426038742
39,0.7475501298904419,0.6130635738372803,0.8381515741348267,0.0049173831939697266,0.2230643332004547,0.8410452902317047,0.09559828042984009,0.09559828042984009,0.4223639965057373,0.2501281201839447,0.22236399786757055,-0.02776412231637415
40,0.645423948764801,0.37456750869750977,1.0667145252227783,0.021159648895263672,0.19609615206718445,0.5918233096599579,0.10001599788665771,0.10001599788665771,0.3813590705394745,0.20896300673484802,0.1813590482853753,-0.02760395844947272
41,0.5268236398696899,0.9727537631988525,0.7254451513290405,0.9387731552124023,0.167378231883049,2.078905150294304,0.11302757263183594,0.11302757263183594,0.33870887756347656,0.16811136901378632,0.1387088898380515,-0.029402479175734825
42,-0.4439014792442322,0.014263391494750977,0.14864429831504822,-3.725290298461914e-05,0.05434219539165497,0.06856833398342133,0.2098146229982376,0.06856833398342133,0.12830571830272675,0.03362533077597618,0.0,-0.03362533077597618
43,0.7880945205688477,0.7893919944763184,0.7956862449645996,-0.8168816566467285,0.23177611827850342,0.20428645610809326,0.08559906482696533,0.08559906482696533,0.4398403763771057,0.26520854234695435,0.23984037945010908,-0.025368162896845264
44,-0.05943581834435463,-0.10192990303039551,0.358542799949646,-0.2378597855567932,0.07894360274076462,-0.2608460858464241,0.3048003911972046,-0.2608460858464241,0.18845920264720917,0.05917865037918091,0.0,-0.05917865037918091
45,0.43178054690361023,0.8696913719177246,0.8566111326217651,1.2599676847457886,0.1494094282388687,2.279068484902382,0.14153778553009033,0.14153778553009033,0.3079994320869446,0.14311297237873077,0.10799942418778455,-0.035113548190946225
46,-0.782072126865387,1.049235463142395,0.09322464466094971,0.0,0.044421978294849396,1.0936574414372444,0.17151278257369995,0.17151278257369995,0.09149142354726791,0.02321888506412506,0.0,-0.02321888506412506
47,-0.7207269072532654,0.9496062994003296,0.0932253897190094,1.862645149230957e-05,0.04590318351984024,0.9955281093716621,0.17723169922828674,0.17723169922828674,0.09727972000837326,0.024738909676671028,0.0,-0.024738909676671028
48,0.036642886698246,0.47957897186279297,0.33395886421203613,0.0,0.08733206987380981,0.5669110417366028,0.3005419075489044,0.3005419075489044,0.20746450126171112,0.06868206709623337,0.007464502603570323,-0.061217564492663044
49,0.49591273069381714,0.7718086242675781,0.6520688533782959,0.3477931022644043,0.1618879735469818,1.2814897000789642,0.12378913164138794,0.12378913164138794,0.32839927077293396,0.1601082980632782,0.12839925113837372,-0.03170904692490448
50,-0.530937910079956,0.3314957022666931,0.11852309107780457,0.015720725059509277,0.05128831788897514,0.39850474521517754,0.19802363216876984,0.19802363216876984,0.1176106333732605,0.03038686513900757,0.0,-0.03038686513900757
51,0.5817338228225708,1.3109445571899414,0.9352505207061768,4.8388543128967285,0.178696870803833,6.328495740890503,0.09963202476501465,0.09963202476501465,0.3578275442123413,0.18446533381938934,0.15782755820753425,-0.026637775611855097
52,0.4184093475341797,0.8749485015869141,0.7870972156524658,3.8614869117736816,0.1465136557817459,4.882949069142342,0.1440431773662567,0.1440431773662567,0.3039085268974304,0.1394059956073761,0.10390851362231307,-0.03549748198506303
53,-0.8518286943435669,1.1668622493743896,0.08126720786094666,0.08920207619667053,0.042833611369132996,1.2988979369401932,0.1653801053762436,0.1653801053762436,0.08532681316137314,0.021622750908136368,0.0,-0.021622750908136368
54,0.223592609167099,-0.49833059310913086,0.7707253098487854,-0.8703768253326416,0.11403683573007584,-1.2546705827116966,0.21618619561195374,-1.2546705827116966,0.25011229515075684,0.09845305234193802,0.05011228967361521,-0.04834076266832281
55,-0.7536841630935669,1.0031312704086304,0.0932253897190094,-1.862645149230957e-05,0.04510742053389549,1.0482200644910336,0.17415925860404968,0.17415925860404968,0.094125896692276,0.023913517594337463,0.0,-0.023913517594337463
56,0.2387579381465912,-0.6560385227203369,0.7040530443191528,-1.8952786922454834,0.11701642721891403,-2.4343007877469063,0.21241652965545654,-2.4343007877469063,0.25393423438072205,0.10179286450147629,0.053934232085800685,-0.0478586324156756
57,-0.2813780605792999,0.7200390100479126,0.17517507076263428,-0.031888484954833984,0.06116848066449165,0.7493190057575703,0.23617084324359894,0.23617084324359894,0.15094858407974243,0.04104667901992798,0.0,-0.04104667901992798
58,0.4748409390449524,0.577932596206665,0.6812810897827148,-2.293139696121216,0.15832923352718353,-1.5568778663873672,0.13176527619361877,-1.5568778663873672,0.32155168056488037,0.154950812458992,0.12155168911048264,-0.03339912334850936
59,-0.17075181007385254,0.4657536745071411,0.3576308488845825,3.725290298461914e-05,0.06818662583827972,0.5339775532484055,0.2632678151130676,0.2632678151130676,0.16860616207122803,0.04835302755236626,0.0,-0.04835302755236626
60,0.06135919690132141,0.6063669919967651,0.3581494092941284,3.0718743801116943,0.08946456760168076,3.7677059397101402,0.2840490937232971,0.2840490937232971,0.212656170129776,0.07123230397701263,0.012656154552138333,-0.0585761494248743
61,-0.09449022263288498,-0.08935034275054932,0.3067120909690857,-0.22746622562408447,0.07587452232837677,-0.24094204604625702,0.29295071959495544,-0.24094204604625702,0.1819673329591751,0.055891700088977814,0.0,-0.055891700088977814
62,0.972296416759491,0.07152557373046875,0.5535006523132324,-7.850975036621094,0.2697778344154358,-7.509671628475189,0.029575467109680176,-7.509671628475189,0.5288018584251404,0.3384106755256653,0.32880184803763224,-0.009608827488033045
63,-0.9168232083320618,1.2294381856918335,0.08023902773857117,0.0,0.041482895612716675,1.2709210813045502,0.16016501188278198,0.16016501188278198,0.07995741814374924,0.0202726349234581,0.0,-0.0202726349234581
64,-0.12779852747917175,0.0628054141998291,0.452481210231781,0.6135180592536926,0.07250146567821503,0.7488249391317368,0.2799273729324341,0.2799273729324341,0.17600613832473755,0.05252665653824806,0.0,-0.05252665653824806
65,0.6399466395378113,0.4614531993865967,1.066523790359497,0.013783574104309082,0.1945832073688507,0.6698199808597565,0.09994441270828247,0.09994441270828247,0.379275918006897,0.20678482949733734,0.1792759369817227,-0.02750889251561464
66,-0.562200129032135,0.4581168293952942,0.116768479347229,0.00346451997756958,0.05033702403306961,0.5119183734059334,0.1943507045507431,0.1943507045507431,0.11399074643850327,0.029361622408032417,0.0,-0.029361622408032417
67,-0.72130286693573,0.9505420923233032,0.09322464466094971,1.862645149230957e-05,0.04588928073644638,0.9964499995112419,0.1771780103445053,0.1771780103445053,0.09722369909286499,0.024724308401346207,0.0,-0.024724308401346207
68,0.10988739877939224,0.18281340599060059,0.5477473139762878,0.21345913410186768,0.09578318893909454,0.4920557290315628,0.2598630487918854,0.2598630487918854,0.2232304811477661,0.07813253253698349,0.023230476652399724,-0.054902055884583766
69,-0.47021034359931946,0.01468956470489502,0.1486457884311676,0.0601448118686676,0.053329311311244965,0.1281636878848076,0.20590388774871826,0.1281636878848076,0.12497416883707047,0.03256820887327194,0.0,-0.03256820887327194
70,-0.7719867825508118,1.032853126525879,0.09322613477706909,-5.587935447692871e-05,0.04466550052165985,1.0774627476930618,0.17245301604270935,0.17245301604270935,0.09241881966590881,0.023463958874344826,0.0,-0.023463958874344826
71,0.31556281447410583,-1.2167155742645264,0.5378648638725281,-0.2502650022506714,0.13069431483745575,-1.336286261677742,0.187635600566864,-1.336286261677742,0.27420613169670105,0.11813316494226456,0.07420614595859236,-0.0439270189836722
72,-0.02667359821498394,0.10302364826202393,0.33395886421203613,0.0,0.08185546100139618,0.1848791092634201,0.31604304909706116,0.1848791092634201,0.1947358101606369,0.06237286701798439,0.0,-0.06237286701798439
73,0.8890292048454285,0.6973743438720703,0.811004638671875,0.6459653377532959,0.2524130940437317,1.595752775669098,0.055149734020233154,0.055149734020233154,0.4865533411502838,0.30374181270599365,0.2865533572676288,-0.017188455438364836
74,0.144522562623024,0.2833634614944458,0.5388990044593811,-0.7680803537368774,0.10069677233695984,-0.3840201199054718,0.24411986768245697,-0.3840201199054718,0.23109756410121918,0.0835726261138916,0.031097553100900746,-0.052475073012990855
75,-0.4723428785800934,0.02841651439666748,0.14824718236923218,0.07364898920059204,0.05324721336364746,0.15531271696090698,0.20558691024780273,0.15531271696090698,0.12470793724060059,0.03248348832130432,0.0,-0.03248348832130432
76,-0.3231413960456848,0.592997670173645,0.17517432570457458,1.862645149230957e-05,0.05927366018295288,0.6522899568080902,0.2288549542427063,0.2288549542427063,0.14477430284023285,0.03895483911037445,0.0,-0.03895483911037445
77,0.7845646142959595,0.7885754108428955,0.8045315742492676,-1.0377168655395508,0.23105557262897491,-0.01808588206768036,0.08662927150726318,-0.01808588206768036,0.4382905066013336,0.26391881704330444,0.23829052117214733,-0.025628295871157114
78,0.8424953818321228,0.7997214794158936,0.7880926132202148,0.0,0.242880180478096,1.0426016598939896,0.0693923830986023,0.0693923830986023,0.46443086862564087,0.2855619192123413,0.26443088295642747,-0.021131036255913838
79,-0.4035177230834961,0.24369508028030396,0.14952868223190308,0.02333894371986389,0.05589836835861206,0.3229323923587799,0.2158229947090149,0.2158229947090149,0.13359324634075165,0.03529231995344162,0.0,-0.03529231995344162
80,-0.6740730404853821,0.8738398551940918,0.0932253897190094,0.22172927856445312,0.047029655426740646,1.1425987891852856,0.18158099055290222,0.18158099055290222,0.10192572325468063,0.025942988693714142,0.0,-0.025942988693714142
81,0.5917374491691589,1.199805736541748,1.030123233795166,2.94610857963562,0.18133698403835297,4.327251300215721,0.0993761420249939,0.0993761420249939,0.36142510175704956,0.18812744319438934,0.16142509560512572,-0.026702347589263625
82,0.3248863220214844,-0.9020984172821045,0.5360156297683716,0.22299587726593018,0.13196884095668793,-0.5471336990594864,0.1831071674823761,-0.5471336990594864,0.27677467465400696,0.11984145641326904,0.07677466422341364,-0.0430667921898554
83,0.8615753650665283,0.7913112640380859,0.7880866527557373,0.0007450580596923828,0.24677470326423645,1.0388310253620148,0.0635567307472229,0.0635567307472229,0.4733772873878479,0.2929164469242096,0.2733772936932818,-0.019539153230927808
84,-0.2081843912601471,0.8384406566619873,0.2672910690307617,0.9033083915710449,0.06505356729030609,1.8068026155233383,0.2511711120605469,0.2511711120605469,0.16241146624088287,0.04527760297060013,0.0,-0.04527760297060013
85,-0.5284566879272461,0.3211870789527893,0.11852160096168518,0.010263174772262573,0.051364485174417496,0.3828147388994694,0.1983177214860916,0.1983177214860916,0.11790281534194946,0.03046969696879387,0.0,-0.03046969696879387
86,-0.31257742643356323,0.6251335144042969,0.1751735806465149,-1.862645149230957e-05,0.05975295230746269,0.6848678402602673,0.23070549964904785,0.23070549964904785,0.14631180465221405,0.039477381855249405,0.0,-0.039477381855249405
87,-0.3555748462677002,0.4941418766975403,0.17081201076507568,0.4208087921142578,0.057802632451057434,0.9727533012628555,0.22317533195018768,0.22317533195018768,0.14015410840511322,0.0373782142996788,0.0,-0.0373782142996788
88,-0.0773618146777153,-0.05855262279510498,0.3410741686820984,1.0845810174942017,0.07727893441915512,1.1033073291182518,0.29837313294410706,0.29837313294410706,0.18511098623275757,0.05741487070918083,0.0,-0.05741487070918083
89,-0.8371949791908264,1.1483625173568726,0.08498579263687134,0.07195398211479187,0.04314914718270302,1.2634656466543674,0.1665983945131302,0.1665983945131302,0.08658464252948761,0.02194167673587799,0.0,-0.02194167673587799
90,0.980252206325531,0.2490997314453125,0.440216064453125,-4.142522811889648,0.270685076713562,-3.622738003730774,0.024138927459716797,-3.622738003730774,0.5330256819725037,0.34089940786361694,0.33302566387905275,-0.007873743984564197
91,-0.5048611760139465,0.2231791615486145,0.11911839246749878,0.3277882933616638,0.05208880081772804,0.6030562557280064,0.20111429691314697,0.20111429691314697,0.12071787565946579,0.03126532956957817,0.0,-0.03126532956957817
92,0.07012169808149338,0.624045729637146,0.4430413246154785,4.5248494148254395,0.09029122442007065,5.239186368882656,0.2784724235534668,0.2784724235534668,0.21452775597572327,0.07220552116632462,0.014527742276946622,-0.057677778889377994
93,0.2122812718153,-0.3426700830459595,0.768706202507019,0.7482245564460754,0.11178478598594666,0.5173392593860626,0.21887463331222534,0.21887463331222534,0.24729911983013153,0.09596555680036545,0.047299125508180585,-0.04866643129218486
94,0.2012045532464981,-0.2746492624282837,0.7370099425315857,2.3615732192993164,0.10957947373390198,2.1965034306049347,0.2215004861354828,0.2215004861354828,0.24457497894763947,0.09355379641056061,0.04457497785398967,-0.048978818556570936
95,0.6808971166610718,0.018090009689331055,1.0699808597564697,0.017508864402770996,0.2059115469455719,0.24151042103767395,0.10042273998260498,0.10042273998260498,0.39512985944747925,0.22334103286266327,0.1951298650749992,-0.028211167787664082
96,0.48372766375541687,0.6576180458068848,0.6520688533782959,-0.9042024612426758,0.15983007848262787,-0.08675433695316315,0.1284082531929016,-0.08675433695316315,0.3244219720363617,0.15711481869220734,0.12442196523897975,-0.03269285345322759
97,-0.4723832905292511,0.028674304485321045,0.14823824167251587,0.07392838597297668,0.053245656192302704,0.15584834665060043,0.2055809050798416,0.15584834665060043,0.12470289319753647,0.03248188644647598,0.0,-0.03248188644647598
98,0.6284016370773315,0.6444692611694336,1.0663390159606934,0.0038743019104003906,0.19139455258846283,0.8397381156682968,0.09977847337722778,0.09977847337722778,0.37492236495018005,0.20222784578800201,0.17492237465597663,-0.02730547113202539
99,0.5055238604545593,0.8644461631774902,0.6652206182479858,1.1796504259109497,0.16351117193698883,2.2076077610254288,0.12013262510299683,0.12013262510299683,0.33157074451446533,0.1624910980463028,0.13157075541031746,-0.030920342635985337
100,0.5191457271575928,0.9494483470916748,0.7122308015823364,1.3074278831481934,0.16593164205551147,2.4228078722953796,0.11539244651794434,0.11539244651794434,0.33611828088760376,0.16602115333080292,0.13611827054793244,-0.029902882782870482
101,-0.9532729387283325,1.2680858373641968,0.08023977279663086,0.0,0.04072539508342743,1.3088112324476242,0.15724030137062073,0.15724030137062073,0.07709547132253647,0.01954372227191925,0.0,-0.01954372227191925
102,0.7262647747993469,0.05214214324951172,0.9462445974349976,-5.607158184051514,0.21844430267810822,-5.336571738123894,0.1005399227142334,-5.336571738123894,0.4134688377380371,0.24235963821411133,0.21346883439092343,-0.0288908038231879
103,-0.7356933951377869,0.9739115834236145,0.09322315454483032,-1.862645149230957e-05,0.04554181545972824,1.0194347724318504,0.1758364588022232,0.1758364588022232,0.09583462029695511,0.024361534044146538,0.0,-0.024361534044146538
104,0.6241115927696228,0.7124423980712891,1.066318154335022,0.003129243850708008,0.19020973145961761,0.9057813733816147,0.09971153736114502,0.09971153736114502,0.3733173906803131,0.20054617524147034,0.1733173862540107,-0.027228788987459646
105,0.5550079941749573,1.1102557182312012,0.8149325847625732,1.10626220703125,0.17293956875801086,2.389457494020462,0.10524684190750122,0.10524684190750122,0.34839099645614624,0.17615719139575958,0.1483909820421468,-0.027766209353612792
106,0.5041115283966064,0.850832462310791,0.6624579429626465,1.0465830564498901,0.1632726490497589,2.06068816781044,0.1206706166267395,0.1206706166267395,0.33110281825065613,0.16213974356651306,0.1311027979364284,-0.03103694563008466
107,-0.42155128717422485,0.14154762029647827,0.1486457884311676,0.009909272193908691,0.0552026592195034,0.20665955170989037,0.21313686668872833,0.20665955170989037,0.13120566308498383,0.034540846943855286,0.0,-0.034540846943855286
108,-0.034011732786893845,0.027236342430114746,0.33395737409591675,-0.21010637283325195,0.08122073858976364,-0.10164929181337357,0.31359240412712097,-0.10164929181337357,0.19331203401088715,0.06166301667690277,0.0,-0.06166301667690277
109,-0.378408282995224,0.38365423679351807,0.14985576272010803,0.12109056115150452,0.056872934103012085,0.5616177320480347,0.21958577632904053,0.21958577632904053,0.13699015974998474,0.03636036440730095,0.0,-0.03636036440730095
110,0.8831574320793152,0.7278740406036377,0.8014798164367676,0.7392466068267822,0.25118014216423035,1.7183007895946503,0.056857943534851074,0.056857943534851074,0.4837048053741455,0.30137383937835693,0.2837047977465869,-0.01766904163177002
111,0.6035550236701965,1.0381460189819336,1.0555565357208252,0.6055831909179688,0.18453344702720642,1.8282626569271088,0.09935396909713745,0.09935396909713745,0.36572158336639404,0.1925758719444275,0.1657216007314197,-0.02685427121300779
112,-0.2557140588760376,0.8157923817634583,0.17264410853385925,0.11568889021873474,0.06232230365276337,0.9938035756349564,0.24062573909759521,0.24062573909759521,0.15487267076969147,0.042359959334135056,0.0,-0.042359959334135056
113,-0.6693849563598633,0.866226851940155,0.09583979845046997,0.35975128412246704,0.04714284837245941,1.2731209844350815,0.18201802670955658,0.18201802670955658,0.10240467637777328,0.026066340506076813,0.0,-0.026066340506076813
114,-0.7345046401023865,0.9719818830490112,0.0932253897190094,-3.725290298461914e-05,0.04557051882147789,1.0175151489675045,0.17594727873802185,0.17594727873802185,0.09594861418008804,0.024391354992985725,0.0,-0.024391354992985725
115,0.8696005344390869,0.7677435874938965,0.788116455078125,0.18998980522155762,0.24841275811195374,1.2061461508274078,0.06107783317565918,0.06107783317565918,0.4771915078163147,0.29604393243789673,0.2771915110517828,-0.018852421386113927
116,-0.3096458911895752,0.6340488791465759,0.1751735806465149,1.862645149230957e-05,0.05988595634698868,0.6939534619450569,0.23121902346611023,0.23121902346611023,0.1467413455247879,0.03962317481637001,0.0,-0.03962317481637001
117,-0.7146760821342468,0.9397789835929871,0.09322389960289001,-3.725290298461914e-05,0.04604928568005562,0.9857910163700581,0.17779579758644104,0.17779579758644104,0.0978701263666153,0.024892693385481834,0.0,-0.024892693385481834
118,0.7689730525016785,0.8458316326141357,0.8382320404052734,-0.4921853542327881,0.22771532833576202,0.5813616067171097,0.09054046869277954,0.09054046869277954,0.4315098822116852,0.258087694644928,0.23150988514229587,-0.02657780950263211
119,0.7942848801612854,0.7905840873718262,0.7880866527557373,-0.42870640754699707,0.23303966224193573,0.5949173420667648,0.08378618955612183,0.08378618955612183,0.44257161021232605,0.2674793601036072,0.24257159444184123,-0.024907765661765946
120,-0.22674237191677094,0.8953630924224854,0.2461157739162445,1.197531819343567,0.063814178109169,2.1567090898752213,0.2463858425617218,0.2463858425617218,0.15942522883415222,0.04400558024644852,0.0,-0.04400558024644852
121,0.8893766403198242,0.6952345371246338,0.8115708827972412,0.6321072578430176,0.252486914396286,1.5798287093639374,0.05505168437957764,0.05505168437957764,0.4867224395275116,0.3038833439350128,0.2867224325338018,-0.01716091140121101
122,-0.989665150642395,1.307845115661621,0.08023977279663086,0.0,0.03996909409761429,1.3478142097592354,0.15432024002075195,0.15432024002075195,0.07434023171663284,0.018835607916116714,0.0,-0.018835607916116714
123,0.8622438907623291,0.7893502712249756,0.7880866527557373,0.0008940696716308594,0.24691113829612732,1.0371554791927338,0.06335067749023438,0.06335067749023438,0.47369384765625,0.29317617416381836,0.27369386438395477,-0.019482309779863594
124,-0.01990734413266182,0.17290115356445312,0.3339603543281555,-3.725290298461914e-05,0.08244071900844574,0.25530461966991425,0.318302720785141,0.25530461966991425,0.19605790078639984,0.06303128600120544,0.0,-0.06303128600120544
125,-0.44655677676200867,-0.000858306884765625,0.1486450433731079,-3.725290298461914e-05,0.054239965975284576,0.05334440618753433,0.20941992104053497,0.05334440618753433,0.12796549499034882,0.033517636358737946,0.0,-0.033517636358737946
126,0.4837609827518463,0.6579160690307617,0.6520688533782959,-0.8991360664367676,0.15983571112155914,-0.08138428628444672,0.12839561700820923,-0.08138428628444672,0.3244327902793884,0.15712296962738037,0.12443277483336264,-0.03269019479401773
