,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,0.9317318797111511,5.908381938934326,0.7125616073608398,-3.3374130725860596,0.2735725939273834,2.84454146027565,0.0895586609840393,0.0895586609840393,0.5077804923057556,0.3362943232059479,0.30778048916965084,-0.028513834036297037
14,0.8708404898643494,4.364383220672607,0.9289681911468506,0.00014901161193847656,0.25950002670288086,4.624032258987427,0.10252416133880615,0.10252416133880615,0.47778359055519104,0.3094485104084015,0.2777835742449272,-0.03166493616347427
15,0.7508610486984253,0.6965756416320801,0.928962230682373,-0.00014901161193847656,0.23063255846500397,0.9270591884851456,0.12126803398132324,0.12126803398132324,0.423764705657959,0.2590421736240387,0.2237647283447778,-0.03527744527926088
16,0.9290464520454407,5.783331394195557,0.7332801818847656,-4.160106182098389,0.2730969190597534,1.8963221311569214,0.0907086730003357,0.0907086730003357,0.5064187049865723,0.3352600336074829,0.3064187106930989,-0.028841322914384016
17,-0.612686038017273,-1.0626718997955322,0.03741830587387085,0.11179596185684204,0.03358129784464836,-0.9172946400940418,0.12965703010559082,-0.9172946400940418,0.10837867110967636,0.019100690260529518,0.0,-0.019100690260529518
18,0.772850751876831,1.3208985328674316,0.9289681911468506,-0.0002980232238769531,0.23592334985733032,1.556523859500885,0.11805593967437744,0.11805593967437744,0.4331863820552826,0.26790836453437805,0.23318639916221937,-0.034721965372158686
19,0.1140899807214737,-1.5919774770736694,0.7076948881149292,0.9895861148834229,0.09243166446685791,-0.5099596977233887,0.24271279573440552,-0.5099596977233887,0.22417059540748596,0.07555690407752991,0.024170595101236227,-0.051386308976293676
20,-0.33954131603240967,-0.5575016140937805,0.17600655555725098,-1.862645149230957e-05,0.04186766594648361,-0.5156525745987892,0.16165059804916382,-0.5156525745987892,0.14241938292980194,0.027291307225823402,0.0,-0.027291307225823402
21,0.8938467502593994,4.860818386077881,0.9289741516113281,0.00014901161193847656,0.26503539085388184,5.126002788543701,0.09857100248336792,0.09857100248336792,0.4889030158519745,0.3196985125541687,0.288903005386482,-0.030795507167686698
22,0.36464735865592957,-1.33744478225708,0.7652163505554199,0.10598450899124146,0.1332387775182724,-1.0982214957475662,0.1476287543773651,-1.0982214957475662,0.28800123929977417,0.12341928482055664,0.08800122258218482,-0.03541806223837182
23,0.3233337700366974,-1.090991497039795,0.6620407104492188,-0.7214397192001343,0.12562249600887299,-1.6868087202310562,0.1601780652999878,-1.6868087202310562,0.27634528279304504,0.11398996412754059,0.07634529056784292,-0.03764467355969767
24,-0.3570229113101959,-0.5665674805641174,0.17600655555725098,0.0714324414730072,0.04107074439525604,-0.4540642946958542,0.1585737019777298,-0.4540642946958542,0.13995128870010376,0.026539314538240433,0.0,-0.026539314538240433
25,-0.1514543890953064,-1.2427717447280884,0.32287538051605225,0.0,0.05422839894890785,-1.1885433457791805,0.209375262260437,-1.1885433457791805,0.17189142107963562,0.038826946169137955,0.0,-0.038826946169137955
26,-0.1676076352596283,-1.162964105606079,0.3228776156902313,0.11153519153594971,0.05287758260965347,-0.9985513314604759,0.20415976643562317,-0.9985513314604759,0.1691371202468872,0.03755583241581917,0.0,-0.03755583241581917
27,0.9131304025650024,5.276179313659668,0.9048521518707275,-3.2185018062591553,0.2696751058101654,2.327352613210678,0.09516257047653198,0.09516257047653198,0.4984223544597626,0.32844042778015137,0.29842232963747267,-0.030018098142678695
28,-0.20261259377002716,-0.8652150630950928,0.3080390393733978,-3.725290298461914e-05,0.050031062215566635,-0.8152212537825108,0.19316938519477844,-0.8152212537825108,0.1633189171552658,0.03491881862282753,0.0,-0.03491881862282753
29,0.9373638033866882,6.17070198059082,0.6838679313659668,-1.611560583114624,0.2745700776576996,4.833711475133896,0.08714050054550171,0.08714050054550171,0.5106483697891235,0.33847036957740784,0.3106483383019602,-0.027822031275447634
30,-0.5456340909004211,-0.8611351251602173,0.07107928395271301,-1.862645149230957e-05,0.03464536368846893,-0.8265083879232407,0.13376536965370178,-0.8265083879232407,0.1158948466181755,0.020376412197947502,0.0,-0.020376412197947502
31,-0.2548603117465973,-0.47841519117355347,0.2403467893600464,1.3823249340057373,0.046025462448596954,0.9499352052807808,0.17770381271839142,0.17770381271839142,0.15500496327877045,0.03129646182060242,0.0,-0.03129646182060242
32,0.9148008227348328,5.312132835388184,0.8972108364105225,-3.7305057048797607,0.27007704973220825,1.851704180240631,0.09486323595046997,0.09486323595046997,0.49925562739372253,0.329204261302948,0.2992556001121403,-0.02994866119080769
33,-0.6793405413627625,-0.8749872446060181,0.035731494426727295,0.020228326320648193,0.03296443074941635,-0.8217944875359535,0.12727530300617218,-0.8217944875359535,0.10139024257659912,0.01813644915819168,0.0,-0.01813644915819168
34,-0.3213198184967041,-0.548049807548523,0.1775018870830536,0.11032447218894958,0.04269831255078316,-0.3950270228087902,0.16485771536827087,-0.3950270228087902,0.14503826200962067,0.028086984530091286,0.0,-0.028086984530091286
35,-0.5183058977127075,-0.782264769077301,0.07594972848892212,0.2473592758178711,0.03515089675784111,-0.4997545965015888,0.1357172280550003,-0.4997545965015888,0.11910571902990341,0.020957592874765396,0.0,-0.020957592874765396
36,-0.8370336294174194,-0.5230389833450317,0.028667598962783813,0.0,0.03174349665641785,-0.4912954866886139,0.12256129831075668,-0.4912954866886139,0.08659861236810684,0.016143113374710083,0.0,-0.016143113374710083
37,-0.744922935962677,-0.7173284888267517,0.028667226433753967,2.7939677238464355e-05,0.03242741897702217,-0.6848731301724911,0.12520191073417664,-0.6848731301724911,0.09495418518781662,0.017266586422920227,0.0,-0.017266586422920227
38,0.8985217809677124,4.961693286895752,0.9289681911468506,-0.07927417755126953,0.2661602199077606,5.148579329252243,0.09775286912918091,0.09775286912918091,0.4911939799785614,0.3218052089214325,0.2911939929961302,-0.030611215925302304
39,0.46086522936820984,-0.37127137184143066,0.8677423000335693,0.00014901161193847656,0.15373706817626953,-0.21738529205322266,0.12840813398361206,-0.21738529205322266,0.3170890510082245,0.14941100776195526,0.11708903308699359,-0.03232197467496167
40,0.9000087976455688,4.993689060211182,0.928962230682373,-0.2485513687133789,0.2665180563926697,5.011655747890472,0.0974915623664856,0.0974915623664856,0.4919249713420868,0.3224770128726959,0.2919249499937093,-0.030552062878986597
41,-0.6436997056007385,-0.9753420948982239,0.03573298454284668,3.725290298461914e-05,0.033294275403022766,-0.9420105665922165,0.12854883074760437,-0.9420105665922165,0.10506904125213623,0.018646618351340294,0.0,-0.018646618351340294
42,-0.6106053590774536,-1.0685310363769531,0.03799796104431152,0.1535564661026001,0.03360055387020111,-0.8813740164041519,0.12973137199878693,-0.8813740164041519,0.10860440880060196,0.0191314946860075,0.0,-0.0191314946860075
43,0.7953978180885315,1.961052417755127,0.9289741516113281,0.0002980232238769531,0.24134820699691772,2.2026986479759216,0.1146615743637085,0.1146615743637085,0.443064421415329,0.2771696448326111,0.24306442334793854,-0.03410522148467254
44,0.6428455710411072,-1.3468563556671143,0.9306967258453369,-0.17896294593811035,0.2046436220407486,-1.321175679564476,0.13573437929153442,-1.321175679564476,0.38037702441215515,0.21779091656208038,0.18037702716527956,-0.03741388939680082
45,-0.9801656007766724,-0.22893697023391724,0.02866797149181366,-3.725290298461914e-05,0.03068074770271778,-0.19829347543418407,0.11845803260803223,-0.19829347543418407,0.07504979521036148,0.014527134597301483,0.0,-0.014527134597301483
46,0.5369173288345337,-1.1266231536865234,1.208353042602539,1.693442463874817,0.17343656718730927,0.7402558773756027,0.12595504522323608,0.12595504522323608,0.34214502573013306,0.17507582902908325,0.14214502448542446,-0.03293080454365879
47,0.10943356156349182,-1.5241444110870361,0.7018625736236572,0.9690970182418823,0.0916079431772232,-0.4634394496679306,0.24419716000556946,-0.4634394496679306,0.22312918305397034,0.07470976561307907,0.0231291893400861,-0.05158057627299297
48,0.44071534276008606,-1.3362526893615723,0.8677482604980469,0.00014901161193847656,0.1492084562778473,-1.1868952214717865,0.13160571455955505,-1.1868952214717865,0.3107636868953705,0.14355911314487457,0.1107636667490739,-0.032795446395800676
49,-0.2748052179813385,-0.4636108875274658,0.19461438059806824,0.9902380704879761,0.044881679117679596,0.5715088620781898,0.17328767478466034,0.17328767478466034,0.15194402635097504,0.030216477811336517,0.0,-0.030216477811336517
50,-0.5427806973457336,-0.8528038859367371,0.07107853889465332,-3.725290298461914e-05,0.034697894006967545,-0.8181432448327541,0.13396818935871124,-0.8181432448327541,0.11622601747512817,0.02043638564646244,0.0,-0.02043638564646244
51,0.20974569022655487,-1.4939725399017334,0.5884826183319092,1.6360357999801636,0.10613000392913818,0.24819326400756836,0.19959235191345215,0.19959235191345215,0.2466728687286377,0.09099580347537994,0.046672872691708944,-0.044322930783671
52,-0.6482062935829163,-0.9626567363739014,0.03573223948478699,0.0,0.033252570778131485,-0.9294041655957699,0.12838780879974365,-0.9294041655957699,0.10459660738706589,0.01858142763376236,0.0,-0.01858142763376236
53,0.6332075595855713,-1.566070318222046,0.9359359741210938,-0.2314150333404541,0.2023167908191681,-1.595168560743332,0.13689583539962769,-1.595168560743332,0.3767285645008087,0.21428154408931732,0.17672855925034045,-0.03755298483897687
54,-0.5733460783958435,-0.9420648217201233,0.07107928395271301,0.07480382919311523,0.03413519263267517,-0.8331257998943329,0.13179561495780945,-0.8331257998943329,0.11272726207971573,0.01980064995586872,0.0,-0.01980064995586872
55,-0.2478257119655609,-0.49325525760650635,0.2658061683177948,1.6716681718826294,0.04645379260182381,1.2248667068779469,0.1793575882911682,0.1793575882911682,0.15609918534755707,0.031698793172836304,0.0,-0.031698793172836304
56,-0.5490718483924866,-0.8711770176887512,0.07107928395271301,0.0,0.034582071006298065,-0.8365949466824532,0.13352100551128387,-0.8365949466824532,0.11549711227416992,0.020304327830672264,0.0,-0.020304327830672264
57,0.4175660014152527,-2.1537959575653076,0.8472859859466553,1.3941526412963867,0.14400571584701538,-0.6156376004219055,0.1352226436138153,-0.6156376004219055,0.3036523163318634,0.13696207106113434,0.10365232160129847,-0.03330974945983586
58,-0.9338785409927368,-0.31876862049102783,0.028667598962783813,-2.7939677238464355e-05,0.031024428084492683,-0.2877721320837736,0.11978498101234436,-0.2877721320837736,0.0786052793264389,0.015033109113574028,0.0,-0.015033109113574028
59,0.6539627909660339,-1.3101577758789062,0.9289681911468506,-0.027567148208618164,0.2073184698820114,-1.130406454205513,0.13434040546417236,-1.130406454205513,0.38462933897972107,0.2218649983406067,0.18462935546887632,-0.03723564287173037
60,0.9681335687637329,6.592512130737305,0.6838679313659668,0.00014901161193847656,0.2800201177597046,6.872681260108948,0.07379186153411865,0.07379186153411865,0.5266050696372986,0.3505297303199768,0.3266051018569326,-0.023924628463044217
61,-0.22750282287597656,-0.6728217005729675,0.3080397844314575,0.11505559086799622,0.048045262694358826,-0.5097208470106125,0.18550223112106323,-0.5097208470106125,0.15930403769016266,0.03311893343925476,0.0,-0.03311893343925476
62,0.019215798005461693,-0.8477628231048584,0.6723314523696899,4.165470600128174,0.07444358617067337,3.392151363193989,0.26820945739746094,0.26820945739746094,0.20388031005859375,0.05803903564810753,0.003880321943422516,-0.054158713704685016
63,-0.9348021745681763,-0.31682103872299194,0.028667598962783813,-1.862645149230957e-05,0.031017569825053215,-0.28582209534943104,0.1197585016489029,-0.28582209534943104,0.07853271067142487,0.015022859908640385,0.0,-0.015022859908640385
64,0.7195192575454712,-0.1698136329650879,0.9289681911468506,-0.0004470348358154297,0.22309163212776184,0.05283096432685852,0.12568426132202148,0.05283096432685852,0.41068917512893677,0.2466839998960495,0.21068915894898518,-0.035994840947064316
65,0.2549556493759155,-1.2025713920593262,0.6505459547042847,0.1572445034980774,0.11357792466878891,-0.9317489638924599,0.1828111708164215,-0.9317489638924599,0.2580808997154236,0.09960352629423141,0.05808087787275662,-0.041522648421474795
66,0.023151500150561333,-0.8530259132385254,0.7131785154342651,2.7048962116241455,0.07519490271806717,1.9270652011036873,0.26717421412467957,0.26717421412467957,0.2046843022108078,0.0587400384247303,0.004684315265154871,-0.05405572315957543
67,0.1842949241399765,-1.5935510396957397,0.4980608820915222,1.9931793212890625,0.10252758115530014,0.5021558627486229,0.21126797795295715,0.21126797795295715,0.24047408998012543,0.08679772913455963,0.040474075772024644,-0.04632365336253499
68,-0.29692715406417847,-0.5347341299057007,0.1818448305130005,0.0035390257835388184,0.04383977875113487,-0.487355325371027,0.16926491260528564,-0.487355325371027,0.1486196368932724,0.029191002249717712,0.0,-0.029191002249717712
69,-0.6914806962013245,-0.8408069610595703,0.034625083208084106,0.06258487701416016,0.03285207599401474,-0.7453700080513954,0.12684151530265808,-0.7453700080513954,0.10016679018735886,0.017965469509363174,0.0,-0.017965469509363174
70,-0.6876638531684875,-0.8515492081642151,0.03515779972076416,0.04930421710014343,0.032887399196624756,-0.7693575918674469,0.12697789072990417,-0.7693575918674469,0.1005498394370079,0.018019072711467743,0.0,-0.018019072711467743
71,-0.31985384225845337,-0.5472883582115173,0.1779302954673767,0.12107193470001221,0.04276513680815697,-0.38345128670334816,0.16511572897434235,-0.38345128670334816,0.14525103569030762,0.028151528909802437,0.0,-0.028151528909802437
72,0.38006508350372314,-1.5439152717590332,0.7687151432037354,0.23826956748962402,0.13629445433616638,-1.1693512499332428,0.14372938871383667,-1.1693512499332428,0.29247593879699707,0.12722480297088623,0.09247595262716612,-0.034748850343720106
73,0.9795956611633301,6.540703773498535,0.6838679313659668,-0.00014901161193847656,0.28205034136772156,6.822605103254318,0.06875848770141602,0.06875848770141602,0.5326758027076721,0.35509639978408813,0.332675823313736,-0.022420576470352116
74,-0.775416910648346,-0.6530091166496277,0.028667598962783813,0.0,0.03220100328326225,-0.6208081133663654,0.12432771921157837,-0.6208081133663654,0.09210235625505447,0.016887100413441658,0.0,-0.016887100413441658
75,-0.16923905909061432,-1.1475071907043457,0.32287612557411194,0.14180317521095276,0.0527411513030529,-0.95296286419034,0.20363301038742065,-0.95296286419034,0.16886141896247864,0.03742845356464386,0.0,-0.03742845356464386
76,0.05275656655430794,-0.8096426725387573,0.7194101810455322,1.5998631715774536,0.08060048520565033,0.8708209842443466,0.25843214988708496,0.25843214988708496,0.21083460748195648,0.06389977037906647,0.010834598583547406,-0.05306517179551906
77,0.9818492531776428,6.530547142028809,0.6838679313659668,0.0004470348358154297,0.2824494242668152,6.813443601131439,0.06776440143585205,0.06776440143585205,0.5338776111602783,0.3559989631175995,0.33387761095626617,-0.02212135216133332
78,0.0730651244521141,-0.9228795766830444,0.8366391062736511,0.0867992639541626,0.08467608690261841,-0.7514042258262634,0.25384676456451416,-0.7514042258262634,0.21516011655330658,0.0678146481513977,0.015160119111556592,-0.052654529039841115
79,0.29769808053970337,-1.1599928140640259,0.6912350654602051,-0.004842877388000488,0.12105289101600647,-1.04378280043602,0.1684962809085846,-1.04378280043602,0.2693510353565216,0.10844730585813522,0.06935102298279112,-0.0390962828753441
80,-0.5665282607078552,-0.9221568703651428,0.07107853889465332,0.0,0.03426070883870125,-0.8878961615264416,0.13228023052215576,-0.8878961615264416,0.11349844932556152,0.019941184669733047,0.0,-0.019941184669733047
81,0.6439931392669678,-1.343071460723877,0.9300589561462402,-0.16391277313232422,0.2049197405576706,-1.3020644932985306,0.13559144735336304,-1.3020644932985306,0.3808138072490692,0.21820968389511108,0.18081378631303077,-0.03739589758208031
82,-0.027693673968315125,-1.541188359260559,0.45889467000961304,-2.5916099548339844,0.06890356540679932,-4.063894748687744,0.26603591442108154,-4.063894748687744,0.19453726708889008,0.05247696489095688,0.0,-0.05247696489095688
83,0.5665677785873413,-1.9449949264526367,1.270151138305664,0.15020370483398438,0.18305803835391998,-1.6117331832647324,0.13228362798690796,-1.6117331832647324,0.352441668510437,0.1875426024198532,0.15244167414220722,-0.03510092827764599
84,0.23609034717082977,-1.3322055339813232,0.6505459547042847,0.4614144563674927,0.1103992909193039,-0.7603917866945267,0.18955551087856293,-0.7603917866945267,0.25325775146484375,0.09590885788202286,0.05325774212027615,-0.04265111576174671
85,-0.903401255607605,-0.3830522298812866,0.028667598962783813,-1.862645149230957e-05,0.0312507227063179,-0.35182013362646103,0.12065869569778442,-0.35182013362646103,0.08103784173727036,0.015374815091490746,0.0,-0.015374815091490746
86,0.09007499366998672,-1.2569606304168701,0.7050216197967529,-3.3160672187805176,0.08822180330753326,-4.484806045889854,0.25050991773605347,-4.484806045889854,0.2188512533903122,0.07125657796859741,0.01885126858545463,-0.05240530938314278
87,0.8092624545097351,2.427232265472412,0.9289681911468506,0.00014901161193847656,0.244684100151062,2.6720653772354126,0.11252260208129883,0.11252260208129883,0.44925013184547424,0.2829514741897583,0.24925013270582053,-0.033701341483937775
88,-0.5897893309593201,-0.9900912642478943,0.05849599838256836,0.6940588355064392,0.03383248671889305,-0.262199942022562,0.1306268572807312,-0.262199942022562,0.11088881641626358,0.01946469023823738,0.0,-0.01946469023823738
89,0.24978330731391907,-1.232805848121643,0.6505459547042847,0.01471489667892456,0.11270643770694733,-1.1053845137357712,0.1846626102924347,-1.1053845137357712,0.2567494511604309,0.09858448803424835,0.05674944158303901,-0.04183504645120934
90,-0.45488259196281433,-0.6561368703842163,0.168745219707489,0.8665397763252258,0.03677092865109444,0.24717383459210396,0.141972154378891,0.141972154378891,0.12690450251102448,0.02262841910123825,0.0,-0.02262841910123825
91,0.26446351408958435,-1.1470019817352295,0.6558269262313843,0.6438791751861572,0.11517992615699768,-0.3879428803920746,0.1794034242630005,-0.3879428803920746,0.26054638624191284,0.10148877650499344,0.06054637819320155,-0.04094239831179189
92,-0.39546021819114685,-0.6056115031242371,0.1687474548816681,-5.587935447692871e-05,0.03936801850795746,-0.5662993639707565,0.15199948847293854,-0.5662993639707565,0.13467401266098022,0.024955760687589645,0.0,-0.024955760687589645
93,-0.3239080309867859,-0.5493894219398499,0.1767463982105255,0.09149312973022461,0.04258032143115997,-0.41531597077846527,0.16440215706825256,-0.41531597077846527,0.14466336369514465,0.027973219752311707,0.0,-0.027973219752311707
94,0.22965450584888458,-1.379808783531189,0.6396204233169556,0.8245557546615601,0.10931489616632462,-0.4459381327033043,0.19185124337673187,-0.4459381327033043,0.25163304805755615,0.09466229379177094,0.05163304921919179,-0.043029244572579145
95,-0.4461151361465454,-0.6686627864837646,0.168745219707489,5.587935447692871e-05,0.03715411573648453,-0.6314527913928032,0.14345163106918335,-0.6314527913928032,0.12802201509475708,0.0229644775390625,0.0,-0.0229644775390625
96,0.5397510528564453,-1.2615382671356201,1.2167155742645264,1.6028434038162231,0.17433896660804749,0.5156441032886505,0.1264989972114563,0.1264989972114563,0.3431159555912018,0.17623576521873474,0.14311594406965464,-0.0331198211490801
97,0.5085616111755371,0.13450980186462402,1.0819077491760254,5.345270156860352,0.16485895216464996,5.6446389108896255,0.12219727039337158,0.12219727039337158,0.33257952332496643,0.1640789955854416,0.13257951611767244,-0.031499479467769154
98,0.5267513990402222,-0.6857752799987793,1.1762499809265137,1.394525170326233,0.1703111231327057,0.8790610134601593,0.12442630529403687,0.12442630529403687,0.33868440985679626,0.17105093598365784,0.13868442211069656,-0.03236651387296127
99,-0.9780031442642212,-0.23051947355270386,0.028667598962783813,-2.7939677238464355e-05,0.030696801841259003,-0.19985061138868332,0.11852002143859863,-0.19985061138868332,0.075212262570858,0.014550428837537766,0.0,-0.014550428837537766
100,-0.3663570284843445,-0.5714118480682373,0.1733921468257904,0.15616416931152344,0.04064524173736572,-0.37460243701934814,0.1569308340549469,-0.37460243701934814,0.1386510580778122,0.026142312213778496,0.0,-0.026142312213778496
101,-0.32801544666290283,-0.5515232682228088,0.17600655555725098,0.06148591637611389,0.04239308089017868,-0.44764427095651627,0.16367922723293304,-0.44764427095651627,0.14407037198543549,0.027793189510703087,0.0,-0.027793189510703087
102,-0.10581409186124802,-1.0340392589569092,0.5117409229278564,0.8069351315498352,0.05887360870838165,-0.16823051869869232,0.22731035947799683,-0.16823051869869232,0.17991837859153748,0.043123889714479446,0.0,-0.043123889714479446
103,0.5828405618667603,-2.2502899169921875,1.270228624343872,-0.31322240829467773,0.18841132521629333,-2.375101000070572,0.13598406314849854,-2.375101000070572,0.3582237958908081,0.19460082054138184,0.15822379916451312,-0.03637702137686871
104,-0.43045565485954285,-0.6491735577583313,0.168745219707489,-3.725290298461914e-05,0.03783852607011795,-0.611372284591198,0.14609414339065552,-0.611372284591198,0.13004255294799805,0.023570971563458443,0.0,-0.023570971563458443
105,0.8256592154502869,2.994835376739502,0.9289681911468506,-0.00014901161193847656,0.24862925708293915,3.2433156222105026,0.10994082689285278,0.10994082689285278,0.456677109003067,0.28987571597099304,0.2566771024614514,-0.03319861350954162
106,-0.3327485918998718,-0.5539789795875549,0.17600730061531067,0.02693384885787964,0.042177315801382065,-0.48486781492829323,0.1628461629152298,-0.48486781492829323,0.14339008927345276,0.027586501091718674,0.0,-0.027586501091718674
107,-0.08804957568645477,-1.1349588632583618,0.5164101719856262,0.051502883434295654,0.06124284490942955,-1.0222131349146366,0.236457958817482,-1.0222131349146366,0.18314309418201447,0.04525873810052872,0.0,-0.04525873810052872
108,0.8541840314865112,3.982365131378174,0.9289681911468506,0.00014901161193847656,0.2554924190044403,4.238006561994553,0.10531091690063477,0.10531091690063477,0.4698913097381592,0.3021477162837982,0.2698913031364044,-0.0322564131473938
109,0.04529571905732155,-0.850898027420044,0.7141679525375366,0.7481873035430908,0.07924128323793411,-0.023469440639019012,0.26064810156822205,-0.023469440639019012,0.20926745235919952,0.06258875131607056,0.009267447204666634,-0.05332130411140392
110,-0.5030782222747803,-0.7528319954872131,0.08300840854644775,0.09855255484580994,0.03547017276287079,-0.6188092678785324,0.13694995641708374,-0.6188092678785324,0.12093330919742584,0.02130925841629505,0.0,-0.02130925841629505
111,0.6669447422027588,-1.1821985244750977,0.9289681911468506,-0.0002980232238769531,0.21044200658798218,-0.9720545411109924,0.13268625736236572,-0.9720545411109924,0.38965514302253723,0.22667132318019867,0.1896551467109065,-0.03701617646929217
112,-0.08812423050403595,-1.134258508682251,0.5164101719856262,0.05209892988204956,0.06123286113142967,-1.0209267176687717,0.2364194095134735,-1.0209267176687717,0.1831294298171997,0.04524967819452286,0.0,-0.04524967819452286
113,-0.6994954347610474,-0.8198976516723633,0.03350451588630676,0.07148832082748413,0.03278220444917679,-0.7156271263957024,0.12657172977924347,-0.7156271263957024,0.09936719387769699,0.017855703830718994,0.0,-0.017855703830718994
114,-0.750135600566864,-0.7063299417495728,0.028668344020843506,0.0,0.03238871693611145,-0.6739412248134613,0.12505248188972473,-0.6739412248134613,0.09446050971746445,0.017201179638504982,0.0,-0.017201179638504982
115,-0.8573148250579834,-0.4802629351615906,0.028667226433753967,9.313225746154785e-06,0.03159290924668312,-0.4486607126891613,0.12197987735271454,-0.4486607126891613,0.08485998213291168,0.015904754400253296,0.0,-0.015904754400253296
116,0.7523776888847351,0.7396459579467773,0.9289681911468506,-0.00014901161193847656,0.23099744319915771,0.9704943895339966,0.12104934453964233,0.12104934453964233,0.4244079291820526,0.2596484422683716,0.22440791457908338,-0.035240527689288204
117,-0.8047310709953308,-0.5911782383918762,0.028667598962783813,0.0,0.03198334574699402,-0.5591948926448822,0.12348735332489014,-0.5591948926448822,0.08944164216518402,0.016529390588402748,0.0,-0.016529390588402748
118,0.09013139456510544,-1.2574881315231323,0.7045358419418335,-3.2953546047210693,0.08823101967573166,-4.46461171656847,0.2504890263080597,-4.46461171656847,0.2188636064529419,0.07126602530479431,0.01886361234099687,-0.05240241296379744
119,-0.6326047778129578,-1.0065839290618896,0.03573223948478699,0.0,0.03339695557951927,-0.9731869734823704,0.1289452761411667,-0.9731869734823704,0.10624126344919205,0.018807964399456978,0.0,-0.018807964399456978
120,-0.8788524270057678,-0.43483301997184753,0.028667598962783813,2.7939677238464355e-05,0.03143298998475075,-0.4033720903098583,0.12136244028806686,-0.4033720903098583,0.08305183798074722,0.015655091032385826,0.0,-0.015655091032385826
121,-0.832612156867981,-0.5323671102523804,0.028667598962783813,1.862645149230957e-05,0.03177632391452789,-0.5005721598863602,0.12268804758787155,-0.5005721598863602,0.0869823545217514,0.016195502132177353,0.0,-0.016195502132177353
122,0.8679688572883606,4.302418231964111,0.928962230682373,-0.00014901161193847656,0.25880908966064453,4.561078310012817,0.1030091643333435,0.1030091643333435,0.4764134883880615,0.3081826865673065,0.276413523451582,-0.03176916311572453
123,0.08536393195390701,-1.2127488851547241,0.7553786039352417,-4.774592876434326,0.08745165914297104,-5.899890102446079,0.2522527575492859,-5.899890102446079,0.21782267093658447,0.07046867161989212,0.01782267154696915,-0.05264600007292297
124,-0.5508560538291931,-0.8763879537582397,0.07107853889465332,-1.862645149230957e-05,0.034549228847026825,-0.8418573513627052,0.13339419662952423,-0.8418573513627052,0.11529123038053513,0.02026699297130108,0.0,-0.02026699297130108
