,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
30,-0.8803501725196838,0.08934736251831055,0.02546459436416626,0.0,0.07335004955530167,0.1626974120736122,0.28320375084877014,0.1626974120736122,0.08292754739522934,0.03650444373488426,0.0,-0.03650444373488426
31,-0.6159290671348572,-0.24592280387878418,0.04214346408843994,0.0,0.07565031945705414,-0.17027248442173004,0.29208505153656006,-0.17027248442173004,0.10802777111530304,0.042959533631801605,0.0,-0.042959533631801605
32,-0.001805041218176484,-0.8056849241256714,0.2760380506515503,3.725290298461914e-05,0.10585013777017593,-0.6997975334525108,0.40868622064590454,-0.6997975334525108,0.19963932037353516,0.08166365325450897,0.0,-0.08166365325450897
33,0.5214727520942688,-0.5957722663879395,0.8238077163696289,3.02925705909729,0.16616539657115936,2.59965018928051,0.11388629674911499,0.11388629674911499,0.33690133690834045,0.1664482057094574,0.1369013368992716,-0.02954686881018581
34,-0.5855849981307983,-0.24827122688293457,0.04769712686538696,0.1304224133491516,0.07599228620529175,-0.04185652732849121,0.2934053838253021,-0.04185652732849121,0.11135601252317429,0.043812114745378494,0.0,-0.043812114745378494
35,-0.5431656837463379,-0.2742469310760498,0.04977583885192871,0.23342669010162354,0.07653740048408508,0.035717159509658813,0.29551008343696594,0.035717159509658813,0.11618127673864365,0.045070383697748184,0.0,-0.045070383697748184
36,0.012502996250987053,-0.8007198572158813,0.2760395407676697,7.450580596923828e-05,0.10687308013439178,-0.6937722712755203,0.40013259649276733,-0.6937722712755203,0.20251630246639252,0.0830436572432518,0.0025162970968728884,-0.08052736014637892
37,-0.3444119989871979,-0.38571953773498535,0.25601834058761597,0.0,0.08210290223360062,-0.30361663550138474,0.3169984221458435,-0.30361663550138474,0.14172738790512085,0.053388603031635284,0.0,-0.053388603031635284
38,-0.5247706174850464,-0.3008246421813965,0.0708654522895813,0.5254149436950684,0.07681100070476532,0.3014013022184372,0.2965664267539978,0.2965664267539978,0.1183382198214531,0.045648589730262756,0.0,-0.045648589730262756
39,-0.13700959086418152,-0.48396289348602295,0.22893249988555908,1.6339123249053955,0.09609777480363846,1.246047206223011,0.3710324764251709,0.3710324764251709,0.17439238727092743,0.06930270045995712,0.0,-0.06930270045995712
40,-0.5286781787872314,-0.28606653213500977,0.06539523601531982,0.681653618812561,0.07673026621341705,0.4723173528909683,0.2962547242641449,0.2962547242641449,0.11787670850753784,0.04551178961992264,0.0,-0.04551178961992264
41,-0.33099785447120667,-0.4434734582901001,0.25601834058761597,3.725290298461914e-05,0.08299237489700317,-0.3604438304901123,0.3204326629638672,-0.3604438304901123,0.14364133775234222,0.05432944372296333,0.0,-0.05432944372296333
42,-0.5326077342033386,-0.2808809280395508,0.059895217418670654,0.6029382348060608,0.07667351514101028,0.3987308219075203,0.29603561758995056,0.29603561758995056,0.11741441488265991,0.04538903385400772,0.0,-0.04538903385400772
43,-0.47338321805000305,-0.3221839666366577,0.08573532104492188,0.0,0.07789092510938644,-0.24429304152727127,0.3007360100746155,-0.24429304152727127,0.12457825988531113,0.04749273508787155,0.0,-0.04749273508787155
44,-0.05795395374298096,-0.8188456296920776,0.2760395407676697,-3.725290298461914e-05,0.10183578729629517,-0.7170470952987671,0.39318686723709106,-0.7170470952987671,0.18873868882656097,0.07639583200216293,0.0,-0.07639583200216293
45,-0.7962023019790649,0.039380788803100586,0.025190412998199463,0.0030547380447387695,0.07389844954013824,0.1163339763879776,0.28532111644744873,0.1163339763879776,0.09020772576332092,0.03835452347993851,0.0,-0.03835452347993851
46,-0.6650938987731934,-0.1515209674835205,0.04003196954727173,3.725290298461914e-05,0.0751274973154068,-0.07635621726512909,0.2900664508342743,-0.07635621726512909,0.10284505039453506,0.04162871837615967,0.0,-0.04162871837615967
47,0.6156077980995178,-0.8985042572021484,0.8472174406051636,1.2449920177459717,0.1859314888715744,0.5324192494153976,0.09211969375610352,0.09211969375610352,0.3701562285423279,0.19520534574985504,0.17015623180844766,-0.02504911394140738
48,-0.7578807473182678,0.005874037742614746,0.03475993871688843,0.0286102294921875,0.07419303804636002,0.10867730528116226,0.2864585220813751,0.10867730528116226,0.09373172372579575,0.03925085812807083,0.0,-0.03925085812807083
49,0.3859604299068451,0.12021064758300781,0.5611240863800049,4.948824882507324,0.14221857488155365,5.211254104971886,0.16059398651123047,0.16059398651123047,0.29420527815818787,0.13314582407474518,0.09420529220179433,-0.03894053187295085
50,-0.8605030179023743,0.07718503475189209,0.02546459436416626,-0.0005587935447692871,0.07348095625638962,0.15010719746351242,0.28370916843414307,0.15010719746351242,0.08458986133337021,0.03693356364965439,0.0,-0.03693356364965439
51,0.5039075613021851,-0.39260387420654297,0.685274600982666,4.966706275939941,0.16258525848388672,4.736687660217285,0.11822736263275146,0.11822736263275146,0.3310352563858032,0.16144071519374847,0.13103527074767493,-0.030405444446073543
52,0.9079539775848389,0.7972478866577148,0.8314251899719238,0.0002980232238769531,0.2491510510444641,1.046696960926056,0.021651744842529297,0.021651744842529297,0.49584895372390747,0.30266115069389343,0.2958489500391043,-0.006812200654789158
53,0.1646008938550949,-0.8313924074172974,0.29694586992263794,-2.4802238941192627,0.11963517963886261,-3.1919811218976974,0.2970961928367615,-3.1919811218976974,0.23578451573848724,0.10029023140668869,0.03578450191763945,-0.06450572948904924
54,-0.8976869583129883,0.09997189044952393,0.02546459436416626,0.0,0.07323571294546127,0.1732076033949852,0.2827622890472412,0.1732076033949852,0.08150223642587662,0.03613358736038208,0.0,-0.03613358736038208
55,0.4100712239742279,-0.2759397029876709,0.9451955556869507,2.9625744819641113,0.14698264002799988,2.8336174190044403,0.15437853336334229,0.15437853336334229,0.3013850152492523,0.139271542429924,0.10138502209719423,-0.03788652033272978
56,0.9571166634559631,1.2939929962158203,0.8171498775482178,-0.8907914161682129,0.2596660554409027,0.6628676354885101,0.007545888423919678,0.007545888423919678,0.5208353400230408,0.32326844334602356,0.320835383890262,-0.002433059455761555
57,0.8366705775260925,0.06508231163024902,0.8314013481140137,-0.0002980232238769531,0.2338012307882309,0.29858551919460297,0.04069453477859497,0.04069453477859497,0.46173354983329773,0.2740896940231323,0.2617335273601721,-0.012356166662960244
58,0.07010385394096375,-0.8430689573287964,0.33307820558547974,0.6215274333953857,0.11116372793912888,-0.11037779599428177,0.35907885432243347,-0.11037779599428177,0.21452391147613525,0.08889639377593994,0.014523914247920012,-0.07437247952801992
59,0.2947499454021454,0.09066462516784668,0.40747225284576416,0.8186697959899902,0.1307961642742157,1.0401305854320526,0.20909732580184937,0.20909732580184937,0.2685581147670746,0.11700372397899628,0.06855810915046426,-0.04844561482853202
60,0.39318808913230896,0.1497328281402588,0.665542483329773,8.17999267578125,0.14326266944408417,8.472988173365593,0.15725424885749817,0.15725424885749817,0.2963394224643707,0.13460791110992432,0.0963394108469597,-0.03826850026296462
61,0.3728274703025818,0.04985332489013672,0.5205273628234863,0.6411224603652954,0.14042016863822937,0.8313959538936615,0.16703036427497864,0.16703036427497864,0.2903667688369751,0.13060343265533447,0.09036676675429739,-0.04023666590103708
62,-0.8959037661552429,0.09888410568237305,0.02546459436416626,3.725290298461914e-05,0.07324746996164322,0.17216882854700089,0.28280767798423767,0.17216882854700089,0.08164770156145096,0.0361715592443943,0.0,-0.0361715592443943
63,0.5573882460594177,-1.225423812866211,0.7677555084228516,-1.454576849937439,0.17404061555862427,-2.5059600472450256,0.10702240467071533,-2.5059600472450256,0.34922122955322266,0.17748942971229553,0.14922122803899424,-0.028268201673301296
64,0.05996659770607948,-0.7932871580123901,0.3089502453804016,1.3127923011779785,0.11028985679149628,0.6297949999570847,0.3658487796783447,0.3658487796783447,0.212360218167305,0.08775253593921661,0.012360215872256441,-0.07539232006696017
65,-0.7655239701271057,0.015732645988464355,0.03451108932495117,0.11656433343887329,0.07412441074848175,0.2064213901758194,0.2861935496330261,0.2064213901758194,0.09301804006099701,0.039065275341272354,0.0,-0.039065275341272354
66,0.23661722242832184,-0.2313166856765747,0.37551671266555786,0.6545335054397583,0.12498912960290909,0.5482059493660927,0.24535593390464783,0.24535593390464783,0.25339123606681824,0.10861225426197052,0.05339121251640471,-0.05522104174556581
67,-0.09961031377315521,-0.6931155920028687,0.2802908420562744,-0.49661844968795776,0.098857581615448,-1.0908764600753784,0.38168805837631226,-1.0908764600753784,0.1810380220413208,0.0726359635591507,0.0,-0.0726359635591507
68,0.5227676033973694,-0.6142020225524902,0.8300572633743286,2.8999149799346924,0.1664382666349411,2.4521512240171432,0.11359918117523193,0.11359918117523193,0.337337851524353,0.16682928800582886,0.13733785658742495,-0.029491431418403907
69,0.2254190444946289,-0.3045201301574707,0.3447294235229492,1.7657504081726074,0.12390001118183136,1.585130289196968,0.2524290978908539,0.2524290978908539,0.25056952238082886,0.10706589370965958,0.05056952101996122,-0.05649637268969836
70,0.22628526389598846,-0.2988547086715698,0.34806132316589355,1.6472861766815186,0.12398425489664078,1.4724157229065895,0.2518821954727173,0.2518821954727173,0.2507866621017456,0.1071850135922432,0.05078666323327963,-0.05639835035896357
71,-0.32984137535095215,-0.44845640659332275,0.2560168504714966,-3.725290298461914e-05,0.08306906372308731,-0.36542459577322006,0.32072874903678894,-0.36542459577322006,0.1438075602054596,0.054411038756370544,0.0,-0.054411038756370544
72,-0.36223289370536804,-0.2721250057220459,0.2560168504714966,1.5440583229064941,0.0809212177991867,1.352854534983635,0.31243595480918884,0.31243595480918884,0.13922405242919922,0.052154336124658585,0.0,-0.052154336124658585
73,-0.555560290813446,-0.266459584236145,0.049777328968048096,3.725290298461914e-05,0.07637760788202286,-0.19004472345113754,0.2948931157588959,-0.19004472345113754,0.11475014686584473,0.04469897225499153,0.0,-0.04469897225499153
74,0.14746829867362976,-0.8046001195907593,0.3665909171104431,-0.7374212145805359,0.11807768046855927,-1.423943653702736,0.3082728981971741,-1.423943653702736,0.2317793220281601,0.09814195334911346,0.03177930913795803,-0.06636264421115542
75,-0.18178443610668182,-0.5237787961959839,0.2916201949119568,0.45705586671829224,0.09319043159484863,0.026467502117156982,0.35980725288391113,0.026467502117156982,0.16675621271133423,0.06572110950946808,0.0,-0.06572110950946808
76,-0.25568079948425293,-0.7529705762863159,0.25601834058761597,0.008381903171539307,0.0879865512251854,-0.6566021218895912,0.3397151231765747,-0.6566021218895912,0.15487782657146454,0.05980473384261131,0.0,-0.05980473384261131
77,-0.5951995253562927,-0.24505555629730225,0.04430115222930908,0.13846904039382935,0.07587700337171555,-0.030709512531757355,0.2929602861404419,-0.030709512531757355,0.11029050499200821,0.04353627935051918,0.0,-0.04353627935051918
78,-0.23843622207641602,-0.7104784250259399,0.2634793519973755,0.4323199391365051,0.08913002163171768,-0.18902846425771713,0.3441300392150879,-0.18902846425771713,0.15757179260253906,0.06110551208257675,0.0,-0.06110551208257675
79,0.6582589149475098,-0.9183168411254883,0.6580352783203125,-3.6416947841644287,0.19519074261188507,-4.364820882678032,0.08298009634017944,-4.364820882678032,0.38628533482551575,0.209334596991539,0.18628532544607648,-0.02304927154546252
80,0.6484634876251221,-1.081770658493042,0.7873684167861938,-6.304756164550781,0.19349922239780426,-7.193027600646019,0.08678525686264038,-7.193027600646019,0.3825199604034424,0.20650865137577057,0.18251996736791518,-0.023988684007855393
81,-0.5161502957344055,-0.33153295516967773,0.07796436548233032,0.22098422050476074,0.07698492705821991,-0.03356380760669708,0.29723796248435974,-0.03356380760669708,0.1193627342581749,0.04594918712973595,0.0,-0.04594918712973595
82,-0.320471853017807,-0.48671960830688477,0.2560168504714966,3.725290298461914e-05,0.083690345287323,-0.40299201011657715,0.32312750816345215,-0.40299201011657715,0.14516130089759827,0.05507487803697586,0.0,-0.05507487803697586
83,0.4781612753868103,-0.6812334060668945,0.5497992038726807,0.5199015140533447,0.1586862951517105,-0.0026455968618392944,0.12972566485404968,-0.0026455968618392944,0.32262110710144043,0.155557781457901,0.12262112332776054,-0.03293665813014046
84,0.7750193476676941,-0.32213330268859863,0.963282585144043,-2.2605061531066895,0.22004632651805878,-2.3625931292772293,0.054418325424194336,-2.3625931292772293,0.4341268241405487,0.25014936923980713,0.23412682469697652,-0.016022544542830613
85,-0.7401098012924194,-0.017714500427246094,0.036685168743133545,0.10721385478973389,0.07435385882854462,0.1638532131910324,0.28707945346832275,0.1638532131910324,0.09541230648756027,0.03968631476163864,0.0,-0.03968631476163864
86,0.5434776544570923,-1.0856986045837402,0.8595049381256104,-3.281831741333008,0.17126017808914185,-4.196270167827606,0.11074364185333252,-4.196270167827606,0.3443969786167145,0.1734457165002823,0.1443969859799036,-0.02904873052037868
87,0.2786898910999298,0.021952390670776367,0.3890872001647949,0.3436952829360962,0.12913945317268372,0.4947871267795563,0.21893543004989624,0.21893543004989624,0.2642795145511627,0.11459964513778687,0.06427950063978627,-0.050320144498000596
88,0.9371088743209839,1.0836362838745117,0.8247256278991699,-0.3457069396972656,0.2554292380809784,0.9933585822582245,0.013521850109100342,0.013521850109100342,0.5105181932449341,0.314834862947464,0.31051817578998214,-0.004316687157481847
89,0.40987706184387207,-0.269085168838501,0.9432047605514526,3.1299145221710205,0.14693479239940643,3.007764145731926,0.15439215302467346,0.15439215302467346,0.3013265132904053,0.1392126977443695,0.10132651021982567,-0.03788618752454384
90,-0.6508277654647827,-0.17703771591186523,0.04003196954727173,0.023730099201202393,0.07527541369199753,-0.07803220301866531,0.2906375527381897,-0.07803220301866531,0.10432276874780655,0.042008668184280396,0.0,-0.042008668184280396
91,0.13373136520385742,-0.7321536540985107,0.36658942699432373,0.34242868423461914,0.11677339673042297,-0.27295157313346863,0.31701189279556274,-0.27295157313346863,0.22861714661121368,0.096394844353199,0.028617141160042037,-0.06777770319315697
92,-0.9863753318786621,0.11841654777526855,0.02546459436416626,0.0,0.07265076786279678,0.19106731563806534,0.2805038392543793,0.19106731563806534,0.0745851993560791,0.03429323807358742,0.0,-0.03429323807358742
93,-0.09527620673179626,-0.7115155458450317,0.27604103088378906,-0.327378511428833,0.09916744381189346,-0.9397266134619713,0.3828844130039215,-0.9397266134619713,0.18182437121868134,0.07302138209342957,0.0,-0.07302138209342957
94,0.6963155269622803,-0.28210878372192383,0.7094800472259521,1.9177049398422241,0.20176082849502563,1.837356984615326,0.06803327798843384,0.06803327798843384,0.4012693464756012,0.22052915394306183,0.2012693483667455,-0.01925980557631632
95,0.5375516414642334,-0.9197592735290527,0.8902490139007568,-0.8796155452728271,0.1698000729084015,-1.6295747458934784,0.11125648021697998,-1.6295747458934784,0.3423621356487274,0.17145922780036926,0.1423621202416554,-0.029097107558713864
96,-0.346848726272583,-0.37522614002227783,0.2560168504714966,3.725290298461914e-05,0.08194132894277573,-0.2932475581765175,0.3163745701313019,-0.2932475581765175,0.14138245582580566,0.0532187819480896,0.0,-0.0532187819480896
97,-0.7577114701271057,0.005650520324707031,0.03476440906524658,0.026598572731018066,0.07419456541538239,0.10644365847110748,0.2864644229412079,0.10644365847110748,0.0937475860118866,0.03925498574972153,0.0,-0.03925498574972153
98,-0.5674521327018738,-0.25898516178131104,0.04977583885192871,0.016614794731140137,0.07622429728507996,-0.16614606976509094,0.29430118203163147,-0.16614606976509094,0.1133936271071434,0.044345319271087646,0.0,-0.044345319271087646
99,-0.33949556946754456,-0.4068911075592041,0.2560168504714966,-7.450580596923828e-05,0.08242890983819962,-0.3245367035269737,0.3182571232318878,-0.3245367035269737,0.14242589473724365,0.0537322536110878,0.0,-0.0537322536110878
100,-0.3716922700405121,-0.183945894241333,0.19885897636413574,3.557354211807251,0.08029399812221527,3.4537023156881332,0.3100142478942871,0.3100142478942871,0.1379132866859436,0.05150638893246651,0.0,-0.05150638893246651
101,-0.021779922768473625,-0.8126109838485718,0.2760395407676697,-3.725290298461914e-05,0.10442204028367996,-0.7082261964678764,0.4031723737716675,-0.7082261964678764,0.19569110870361328,0.07976286858320236,0.0,-0.07976286858320236
102,0.40078631043434143,0.05168318748474121,0.8224785327911377,8.422285079956055,0.14469461143016815,8.618662878870964,0.15502849221229553,0.15502849221229553,0.29859963059425354,0.1364697813987732,0.09859963925477616,-0.03787014214399703
103,0.5651965141296387,-1.1860132217407227,0.7681190967559814,0.01817941665649414,0.17559370398521423,-0.9922401010990143,0.1048920750617981,-0.9922401010990143,0.3519587218761444,0.17977237701416016,0.15195871460934218,-0.027813662404817974
104,0.8086850047111511,-0.2196192741394043,0.8481919765472412,-0.8437037467956543,0.227774977684021,-0.8355480432510376,0.047863006591796875,-0.8355480432510376,0.4489907920360565,0.26332196593284607,0.2489907881936004,-0.014331177739245665
105,-0.35266515612602234,-0.34958720207214355,0.25601834058761597,0.0,0.08155564963817596,-0.2680315524339676,0.3148854672908783,-0.2680315524339676,0.140562504529953,0.0528147891163826,0.0,-0.0528147891163826
106,0.04896223545074463,-0.788077712059021,0.2777025103569031,0.7515028119087219,0.10947973281145096,0.07290483266115189,0.37373054027557373,0.07290483266115189,0.21003614366054535,0.08663094788789749,0.010036138078149204,-0.07659480980974828
107,0.8927950263023376,0.6413936614990234,0.8314192295074463,-0.0002980232238769531,0.24588678777217865,0.8869824260473251,0.025798916816711426,0.025798916816711426,0.4883890748023987,0.29644492268562317,0.28838908468176777,-0.008055838003855398
108,0.32154086232185364,0.06420016288757324,0.46802759170532227,0.7324665784835815,0.13384020328521729,0.9305069446563721,0.19372394680976868,0.19372394680976868,0.2758502662181854,0.12133811414241791,0.07585027285756257,-0.045487841284855335
109,-0.14884637296199799,-0.5021840333938599,0.21147578954696655,-0.5525350570678711,0.09544944763183594,-0.959269642829895,0.3685292899608612,-0.959269642829895,0.1723403036594391,0.06842976808547974,0.0,-0.06842976808547974
110,-0.09028810262680054,-0.7326960563659668,0.2760395407676697,-0.132732093334198,0.09952407330274582,-0.765904076397419,0.3842613697052002,-0.765904076397419,0.18273358047008514,0.07346663624048233,0.0,-0.07346663624048233
111,0.292533278465271,0.08371472358703613,0.4049360752105713,0.7208436727523804,0.13056093454360962,0.9351193308830261,0.2104310393333435,0.2104310393333435,0.2679634690284729,0.11666419357061386,0.06796346457725098,-0.04870072899336288
112,-0.7356224656105042,-0.024431943893432617,0.03782808780670166,0.1187250018119812,0.07439623773097992,0.1686892956495285,0.2872430682182312,0.1686892956495285,0.0958414226770401,0.03979794308543205,0.0,-0.03979794308543205
113,0.1887103170156479,-0.6290137767791748,0.2540215849876404,0.14826655387878418,0.1212213933467865,-0.3595258295536041,0.27900832891464233,-0.3595258295536041,0.24153821170330048,0.10284988582134247,0.04153821085135898,-0.061311674969983486
114,0.14758706092834473,-0.8052289485931396,0.36658942699432373,-0.7541477680206299,0.11808896064758301,-1.4412877559661865,0.30819737911224365,-1.4412877559661865,0.23180682957172394,0.09815713763237,0.03180683740593473,-0.06635030022643526
115,0.5356770157814026,-0.8676111698150635,0.8969426155090332,-0.1093745231628418,0.16933906078338623,-0.807646632194519,0.11142110824584961,-0.807646632194519,0.34172090888023376,0.17083384096622467,0.1417209206106465,-0.029112920355578165
116,0.27698010206222534,0.012668967247009277,0.38712620735168457,0.3188475966453552,0.12896817922592163,0.46048474311828613,0.2200014293193817,0.2200014293193817,0.26382800936698914,0.11435003578662872,0.06382802452114787,-0.05052201126548085
117,0.40845608711242676,-0.21894574165344238,0.9286612272262573,4.353895664215088,0.1465846300125122,4.281534552574158,0.15449225902557373,0.15449225902557373,0.30089864134788513,0.13878251612186432,0.1008986369334485,-0.03788387918841582
118,0.498932421207428,-0.4237830638885498,0.6361663341522217,3.9662420749664307,0.1618010252714157,3.7042600363492966,0.12033683061599731,0.12033683061599731,0.3293924033641815,0.16026361286640167,0.12939241400928095,-0.030871198857120724
119,-0.9114207625389099,0.10839402675628662,0.02546459436416626,7.450580596923828e-05,0.07314512133598328,0.18161365389823914,0.2824125289916992,0.18161365389823914,0.0803905501961708,0.035842414945364,0.0,-0.035842414945364
120,-0.9209937453269958,0.11068582534790039,0.02546459436416626,0.0,0.07308199256658554,0.18376781791448593,0.28216877579689026,0.18376781791448593,0.07962464541196823,0.03564082086086273,0.0,-0.03564082086086273
121,-0.6149342060089111,-0.2461254596710205,0.04214346408843994,0.003390014171600342,0.07566117495298386,-0.1670742705464363,0.29212698340415955,-0.1670742705464363,0.10813529789447784,0.04298703372478485,0.0,-0.04298703372478485
122,-0.881281316280365,0.0899195671081543,0.02546459436416626,-3.725290298461914e-05,0.0733439177274704,0.16322623193264008,0.2831800580024719,0.16322623193264008,0.08285035938024521,0.03648443520069122,0.0,-0.03648443520069122
123,0.6993463635444641,-0.2430558204650879,0.7262468338012695,2.0813941955566406,0.2023145705461502,2.040652945637703,0.06694966554641724,0.06694966554641724,0.4024873673915863,0.22146910429000854,0.20248737507464032,-0.018981729215368226
124,-0.35188302397727966,-0.353047251701355,0.2560168504714966,-7.450580596923828e-05,0.08160752058029175,-0.27151423692703247,0.3150857388973236,-0.27151423692703247,0.1406724900007248,0.05286901071667671,0.0,-0.05286901071667671
125,-0.8389102816581726,0.06399750709533691,0.02542436122894287,-0.022798776626586914,0.07362323999404907,0.11482197046279907,0.28425854444503784,0.11482197046279907,0.08643624931573868,0.037405963987112045,0.0,-0.037405963987112045
