,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
34,-0.3920593559741974,-0.03681480884552002,0.15106648206710815,0.3787875175476074,0.07777475565671921,0.4197474643588066,0.30028748512268066,0.30028748512268066,0.1351328045129776,0.04938589036464691,0.0,-0.04938589036464691
35,0.25185346603393555,-0.5378782749176025,0.5438864231109619,-0.007674098014831543,0.13166332244873047,-0.4138890504837036,0.25576749444007874,-0.4138890504837036,0.25728151202201843,0.11528514325618744,0.057281504215425105,-0.058003639040762334
36,-0.23254747688770294,-0.5226969718933105,0.2293512225151062,-0.04559755325317383,0.0857914388179779,-0.48250308632850647,0.33123981952667236,-0.48250308632850647,0.15850242972373962,0.058989740908145905,0.0,-0.058989740908145905
37,-0.6661586761474609,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10273560136556625,0.040610022842884064,0.0,-0.040610022842884064
38,-0.5532808303833008,-0.3792315721511841,0.02994239330291748,-0.005997717380523682,0.0738174319267273,-0.31141185760498047,0.2850083112716675,-0.31141185760498047,0.11501201242208481,0.04324983060359955,0.0,-0.04324983060359955
39,-0.37114179134368896,-0.0671684741973877,0.16602128744125366,0.2345442771911621,0.0786430761218071,0.2460188791155815,0.30364006757736206,0.2460188791155815,0.13798922300338745,0.05046123266220093,0.0,-0.05046123266220093
40,0.3927381932735443,-1.4671921730041504,0.664752721786499,-0.0002980232238769531,0.15271435678005219,-1.3147758394479752,0.1942060887813568,-1.3147758394479752,0.29620611667633057,0.1434563845396042,0.0962061189592133,-0.04725026558039089
41,0.26367834210395813,-0.6077349185943604,0.54454505443573,0.14767050743103027,0.13332857191562653,-0.32673583924770355,0.25026756525039673,-0.32673583924770355,0.2603418827056885,0.11743412166833878,0.060341884767848075,-0.0570922369004907
42,-0.18806985020637512,-0.28049349784851074,0.2923145890235901,0.7119029760360718,0.08861172944307327,0.5200212076306343,0.3421289324760437,0.3421289324760437,0.16571137309074402,0.06229635700583458,0.0,-0.06229635700583458
43,0.9126388430595398,-1.880049705505371,0.776749849319458,-0.04082918167114258,0.26953792572021484,-1.6513409614562988,0.0951775312423706,-1.6513409614562988,0.4981773793697357,0.3281928300857544,0.2981773856108189,-0.030015444474935482
44,0.6924840211868286,-1.0355234146118164,1.0001540184020996,4.446804523468018,0.21383538842201233,3.6251164972782135,0.11872339248657227,0.11872339248657227,0.39973482489585876,0.2332804948091507,0.1997348241873844,-0.033545670621766305
45,-0.1251114010810852,-0.31099021434783936,0.3399655222892761,1.5221909284591675,0.09354806691408157,1.3047487810254097,0.3611880838871002,0.3611880838871002,0.17647972702980042,0.06786566972732544,0.0,-0.06786566972732544
46,-0.8532875180244446,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.0852024257183075,0.03698963299393654,0.0,-0.03698963299393654
47,0.07339353859424591,-0.7708758115768433,0.388568639755249,-3.725290298461914e-05,0.10983999073505402,-0.6610730737447739,0.3506755828857422,-0.6610730737447739,0.2152308076620102,0.08798211812973022,0.015230792341904565,-0.07275132578782566
48,-0.40424105525016785,-0.03775954246520996,0.14498978853225708,0.1031532883644104,0.07731729745864868,0.14271104335784912,0.2985212504863739,0.14271104335784912,0.13349664211273193,0.048797883093357086,0.0,-0.048797883093357086
49,-0.7739906311035156,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.092233806848526,0.03848262131214142,0.0,-0.03848262131214142
50,0.9015820026397705,-1.9884705543518066,0.7767617702484131,0.00014901161193847656,0.2673134505748749,-1.7210080921649933,0.09882420301437378,-1.7210080921649933,0.49269944429397583,0.3236934542655945,0.29269945785188656,-0.030993996413707925
51,-0.07177296280860901,-0.5654066801071167,0.2652183175086975,-0.09752810001373291,0.09824057668447495,-0.5646942034363747,0.37930580973625183,-0.5646942034363747,0.18614844977855682,0.073192298412323,0.0,-0.073192298412323
52,0.3183673620223999,-0.9913265705108643,0.554153323173523,-0.00014901161193847656,0.14115512371063232,-0.8503204584121704,0.22518298029899597,-0.8503204584121704,0.2749762535095215,0.12776724994182587,0.0749762495242313,-0.05279100041759456
53,0.024088162928819656,-0.6744712591171265,0.2970486879348755,1.5480071306228638,0.10512959957122803,0.9786654710769653,0.3818148374557495,0.3818148374557495,0.2048761397600174,0.0821625292301178,0.004876125261175402,-0.0772864039689424
54,0.5804802179336548,-1.5229582786560059,0.8414268493652344,-0.3007054328918457,0.18941998481750488,-1.6342437267303467,0.142342209815979,-1.6342437267303467,0.357379287481308,0.19541233777999878,0.15737926488123782,-0.038033072898760956
55,0.4652274549007416,-1.2550652027130127,0.6646901369094849,0.24624168872833252,0.1651940792798996,-0.8436294347047806,0.16815978288650513,-0.8436294347047806,0.31847527623176575,0.1608954817056656,0.11847526830030915,-0.04242021340535644
56,-0.046648576855659485,-0.6112575531005859,0.2773106098175049,7.450580596923828e-05,0.1000451073050499,-0.5111379399895668,0.3862730860710144,-0.5111379399895668,0.1908845603466034,0.07547708600759506,0.0,-0.07547708600759506
57,0.6770710945129395,-1.069110631942749,0.8450031280517578,2.801194906234741,0.21022342145442963,1.9423076957464218,0.12112480401992798,0.12112480401992798,0.39362096786499023,0.22758296132087708,0.1936209778185114,-0.03396198350236568
58,-0.31448549032211304,-0.23782551288604736,0.1868709921836853,0.3145262598991394,0.08122403174638748,0.15792477875947952,0.31360509991645813,0.15792477875947952,0.1460328996181488,0.05361175537109375,0.0,-0.05361175537109375
59,-0.11670596897602081,-0.36686062812805176,0.36663711071014404,1.1026114225387573,0.09433580189943314,0.8300865963101387,0.3642295002937317,0.3642295002937317,0.17796936631202698,0.06872478872537613,0.0,-0.06872478872537613
60,-0.7996246814727783,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08989953249692917,0.03799351304769516,0.0,-0.03799351304769516
61,0.6053205728530884,-1.3697266578674316,0.8375018835067749,-0.24199485778808594,0.19482557475566864,-1.416895940899849,0.13724273443222046,-1.416895940899849,0.3663678765296936,0.20349575579166412,0.16636787054745233,-0.03712788524421179
62,0.0011077725794166327,-0.6593286991119385,0.27731209993362427,0.014081597328186035,0.1034751757979393,-0.5417719259858131,0.3984087407588959,-0.5417719259858131,0.2002216875553131,0.07994748651981354,0.00022167727721846833,-0.07972580924259506
63,-0.27718788385391235,-0.4260063171386719,0.21049976348876953,0.8725002408027649,0.08311953395605087,0.5296134576201439,0.3209236264228821,0.3209236264228821,0.15158241987228394,0.05589352175593376,0.0,-0.05589352175593376
64,-0.14813250303268433,-0.27765631675720215,0.30421167612075806,0.12084841728210449,0.09170004725456238,-0.06510785222053528,0.35405290126800537,-0.06510785222053528,0.17246337234973907,0.06576516479253769,0.0,-0.06576516479253769
65,0.45895063877105713,-1.4605939388275146,0.6646871566772461,0.040084123611450195,0.16411350667476654,-1.256396308541298,0.1704387068748474,-1.256396308541298,0.3164825141429901,0.1593431830406189,0.1164825182049031,-0.042860664835715795
66,0.9003661274909973,-2.0003914833068848,0.7767558097839355,0.0004470348358154297,0.2670688331127167,-1.7328756153583527,0.0992233157157898,-1.7328756153583527,0.4921007752418518,0.323201060295105,0.2921007608694188,-0.031100299425686206
67,-0.29369789361953735,-0.3424018621444702,0.2011910080909729,0.012442469596862793,0.08227969706058502,-0.2476796954870224,0.3176810145378113,-0.2476796954870224,0.14910034835338593,0.05487482249736786,0.0,-0.05487482249736786
68,-0.8795523643493652,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08299373090267181,0.03650800511240959,0.0,-0.03650800511240959
69,0.16911780834197998,-0.5105257034301758,0.5259290337562561,0.05323439836502075,0.12015298753976822,-0.3371383175253868,0.29456132650375366,-0.3371383175253868,0.23685193061828613,0.10095159709453583,0.03685192927433008,-0.06409966782020575
70,0.7468981742858887,-1.9738852977752686,1.0702043771743774,0.014379620552062988,0.2289026528596878,-1.7306030243635178,0.11883896589279175,-1.7306030243635178,0.42208871245384216,0.2565912902355194,0.2220887250345827,-0.0345025652009367
71,0.33378568291664124,-1.0686278343200684,0.5541503429412842,0.0,0.14336805045604706,-0.9252597838640213,0.21809324622154236,-0.9252597838640213,0.27924877405166626,0.13077256083488464,0.07924877451835549,-0.05152378631652915
72,0.2164471298456192,-0.3251969814300537,0.5440980195999146,0.09734183549880981,0.12667393684387207,-0.10118120908737183,0.27216988801956177,-0.10118120908737183,0.2483314722776413,0.10897395759820938,0.04833148739960853,-0.06064247019860085
73,0.17052915692329407,-0.4989445209503174,0.5259260535240173,0.012069940567016602,0.12034523487091064,-0.36652934551239014,0.29388660192489624,-0.36652934551239014,0.237186461687088,0.10118435323238373,0.03718644591295748,-0.06399790731942626
74,0.4979286789894104,-0.7603764533996582,0.7914483547210693,2.6151537895202637,0.17117279767990112,2.0259501338005066,0.1575571894645691,0.1575571894645691,0.32906195521354675,0.1694614440202713,0.12906195481271335,-0.040399489207557954
75,-0.9250807166099548,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07929988950490952,0.03568794205784798,0.0,-0.03568794205784798
76,0.7575723528862,-2.1141767501831055,1.0702073574066162,-0.00014901161193847656,0.2318613976240158,-1.8824643641710281,0.11880773305892944,-1.8824643641710281,0.4266183078289032,0.26129600405693054,0.22661830724796472,-0.03467769680896582
77,-0.4203247129917145,-0.03394782543182373,0.14499127864837646,0.0,0.07671331614255905,0.04276549071073532,0.2961892783641815,0.04276549071073532,0.13136671483516693,0.048029664903879166,0.0,-0.048029664903879166
78,-0.5358448624610901,-0.2991706132888794,0.03320425748825073,0.664442777633667,0.07395265251398087,0.43922481685876846,0.2855303883552551,0.2855303883552551,0.11703493446111679,0.04370768740773201,0.0,-0.04370768740773201
79,0.010874881409108639,-0.6662368774414062,0.27786046266555786,0.3040581941604614,0.10417668521404266,-0.25800199806690216,0.39135000109672546,-0.25800199806690216,0.20218685269355774,0.08088274300098419,0.0021868455730797098,-0.07869589742790448
80,0.6693090200424194,-1.1385560035705566,0.8336395025253296,0.7940828800201416,0.2085409164428711,-0.13593220710754395,0.12284547090530396,-0.13593220710754395,0.390577495098114,0.22488878667354584,0.19057748964722385,-0.03431129702632199
81,0.9725382328033447,-1.1155366897583008,0.7213115692138672,0.0,0.28115397691726685,-0.8343827128410339,0.0732271671295166,-0.8343827128410339,0.5289297103881836,0.35272350907325745,0.32892973627059735,-0.023793772802660096
82,0.6750930547714233,-1.0831236839294434,0.8421093225479126,2.3462624549865723,0.20978513360023499,1.472923904657364,0.12152743339538574,0.12152743339538574,0.3928431570529938,0.22688443958759308,0.19284314942264513,-0.034041290164947946
83,-0.5755082964897156,-0.31254589557647705,0.029164552688598633,0.04388391971588135,0.07364472001791,-0.1950172558426857,0.2843414545059204,-0.1950172558426857,0.11248379200696945,0.04267269745469093,0.0,-0.04267269745469093
84,-0.5906723141670227,-0.26970505714416504,0.02823173999786377,0.022239983081817627,0.07353375852108002,-0.1739313155412674,0.2839130461215973,-0.1739313155412674,0.11079094558954239,0.04228720813989639,0.0,-0.04228720813989639
85,0.8307331800460815,-2.220451831817627,0.9656280279159546,-1.5141069889068604,0.2518804669380188,-3.4826783537864685,0.1169695258140564,-3.4826783537864685,0.4590001702308655,0.294410765171051,0.25900015446893604,-0.035410610702114986
86,-0.37409865856170654,-0.062021613121032715,0.1648738980293274,0.2691522240638733,0.07851811498403549,0.28564872592687607,0.30315759778022766,0.28564872592687607,0.13758181035518646,0.0503067709505558,0.0,-0.0503067709505558
87,-0.8079972863197327,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08914997428655624,0.03783510997891426,0.0,-0.03783510997891426
88,-0.5944811701774597,-0.25894343852996826,0.027993321418762207,0.03077089786529541,0.07350588589906693,-0.15466665476560593,0.2838054299354553,-0.15466665476560593,0.11036976426839828,0.04219091683626175,0.0,-0.04219091683626175
89,-0.508630633354187,-0.14259815216064453,0.07657110691070557,0.21513551473617554,0.07438849657773972,0.14692585915327072,0.28721317648887634,0.14692585915327072,0.12026369571685791,0.04456639662384987,0.0,-0.04456639662384987
90,0.6627737283706665,-1.2040019035339355,0.826224684715271,0.3123283386230469,0.2071423977613449,-0.6845311671495438,0.12435585260391235,-0.6845311671495438,0.38803327083587646,0.2226533442735672,0.18803327448133783,-0.03462006979222937
91,-0.7561743855476379,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09389179199934006,0.038826268166303635,0.0,-0.038826268166303635
92,-0.19480565190315247,-0.285184383392334,0.2748355269432068,1.2311712503433228,0.08810177445411682,1.0340886414051056,0.34015998244285583,0.34015998244285583,0.16459892690181732,0.061730001121759415,0.0,-0.061730001121759415
93,-0.6816327571868896,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10115809738636017,0.04029765725135803,0.0,-0.04029765725135803
94,0.5794437527656555,-1.530146598815918,0.8425503969192505,-0.328943133354187,0.1891944408416748,-1.6698952913284302,0.14255303144454956,-1.6698952913284302,0.35700902342796326,0.19507873058319092,0.15700904561425327,-0.038069684968937645
95,-0.48731499910354614,-0.0737220048904419,0.08968859910964966,0.18592923879623413,0.07484368234872818,0.18705091625452042,0.2889706492424011,0.18705091625452042,0.12285470217466354,0.04531857743859291,0.0,-0.04531857743859291
96,0.915655791759491,-1.8503785133361816,0.7767558097839355,-0.10401010513305664,0.27014487981796265,-1.6842437386512756,0.09417742490768433,-1.6842437386512756,0.49968263506889343,0.32942745089530945,0.2996826307085773,-0.029744820186732135
97,-0.4922733008861542,-0.08533895015716553,0.08629113435745239,0.2707540988922119,0.07472775876522064,0.26014290750026703,0.2885230779647827,0.26014290750026703,0.12224706262350082,0.04513657093048096,0.0,-0.04513657093048096
98,0.1352815181016922,-0.925108790397644,0.3834173083305359,1.1352449655532837,0.1160435602068901,0.32617973536252975,0.31263989210128784,0.31263989210128784,0.22897182404994965,0.09586650133132935,0.028971807506417105,-0.06689469382491224
99,-0.5326452255249023,-0.27010440826416016,0.04066377878189087,0.8508935570716858,0.07397747039794922,0.6547666192054749,0.28562620282173157,0.28562620282173157,0.11741000413894653,0.04379221424460411,0.0,-0.04379221424460411
100,0.7485223412513733,-2.007085084915161,1.070210337638855,0.011175870895385742,0.22935287654399872,-1.7665563374757767,0.11883586645126343,-1.7665563374757767,0.4227747917175293,0.25730443000793457,0.22277482461760334,-0.03452960539033123
101,-0.4116045832633972,-0.03832876682281494,0.14499127864837646,0.0,0.07704077661037445,0.03871200978755951,0.2974536120891571,0.03871200978755951,0.1325172483921051,0.04844502732157707,0.0,-0.04844502732157707
102,-0.9854385852813721,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07465510070323944,0.03462909534573555,0.0,-0.03462909534573555
103,0.7796170115470886,-2.1976232528686523,1.0701924562454224,-0.0011920928955078125,0.23797182738780975,-1.9608435183763504,0.118671715259552,-1.9608435183763504,0.4361273944377899,0.27114853262901306,0.2361273893558182,-0.03502114327319486
104,-0.8594326972961426,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08468044549226761,0.0368763767182827,0.0,-0.0368763767182827
105,-0.11185853183269501,-0.40699541568756104,0.37793368101119995,0.725872814655304,0.09481058269739151,0.41368798166513443,0.36606264114379883,0.36606264114379883,0.17883415520191193,0.06923794746398926,0.0,-0.06923794746398926
106,-0.05373243987560272,-0.6041258573532104,0.27731209993362427,0.050030648708343506,0.09953631460666656,-0.4545588940382004,0.3843086361885071,-0.4545588940382004,0.1895371377468109,0.07482825964689255,0.0,-0.07482825964689255
107,-0.6563090682029724,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.1037525087594986,0.04081011191010475,0.0,-0.04081011191010475
108,-0.558133602142334,-0.3647029399871826,0.030106306076049805,0.0038743019104003906,0.07377980649471283,-0.2870488315820694,0.28486302495002747,-0.2870488315820694,0.11445523798465729,0.04312323033809662,0.0,-0.04312323033809662
109,-0.013876553624868393,-0.6442427635192871,0.27731359004974365,0.0,0.10239893943071365,-0.5418438240885735,0.39536118507385254,-0.5418438240885735,0.1972438544034958,0.07852659374475479,0.0,-0.07852659374475479
110,-0.17544442415237427,-0.2717047929763794,0.29450058937072754,0.2034008502960205,0.08956760168075562,0.02126365900039673,0.34581953287124634,0.02126365900039673,0.16781680285930634,0.06336631625890732,0.0,-0.06336631625890732
111,0.6119444966316223,-1.3580262660980225,0.8328795433044434,-0.3409385681152344,0.19626528024673462,-1.5026995539665222,0.13586008548736572,-1.5026995539665222,0.3688027262687683,0.20567825436592102,0.16880271861819496,-0.03687553574772606
112,0.6126306653022766,-1.358652114868164,0.8323937654495239,-0.3288686275482178,0.1964121013879776,-1.4911086410284042,0.1357075572013855,-1.4911086410284042,0.3690558671951294,0.2059026062488556,0.1690558663304451,-0.036846739918410504
113,0.7553710341453552,-2.1026551723480225,1.0702073574066162,-0.00022351741790771484,0.23125122487545013,-1.87162746489048,0.11881595849990845,-1.87162746489048,0.4256802201271057,0.260322242975235,0.22568021726937415,-0.034642025705860835
114,-0.6637218594551086,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10298625379800797,0.04065943509340286,0.0,-0.04065943509340286
115,-0.6699104309082031,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10235089063644409,0.040534067898988724,0.0,-0.040534067898988724
116,0.9825221300125122,-1.1094450950622559,0.7213115692138672,0.0,0.28301918506622314,-0.8264259099960327,0.06920719146728516,-0.8264259099960327,0.5342369675636292,0.35683685541152954,0.3342369657205237,-0.022599889691005848
117,-0.8636953830718994,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08432024717330933,0.03679802268743515,0.0,-0.03679802268743515
118,-0.32541733980178833,-0.1928865909576416,0.1831337809562683,0.2588331699371338,0.08069492876529694,0.14664150774478912,0.3115622401237488,0.14664150774478912,0.14444518089294434,0.05297276750206947,0.0,-0.05297276750206947
119,0.20973718166351318,-0.28201937675476074,0.543193519115448,0.24974346160888672,0.12572836875915527,0.09345245361328125,0.2752699553966522,0.09345245361328125,0.24667076766490936,0.10779896378517151,0.04667077386894998,-0.06112818991622153
120,0.40859586000442505,-1.6277730464935303,0.6647378206253052,-0.0011920928955078125,0.15544456243515015,-1.473520576953888,0.18855750560760498,-1.473520576953888,0.30094072222709656,0.14718113839626312,0.10094069734551528,-0.046240441050747844
121,0.5543866157531738,-1.4274835586547852,0.8618086576461792,-0.07659196853637695,0.18364527821540833,-1.3204302489757538,0.14722764492034912,-1.3204302489757538,0.3481745719909668,0.18700410425662994,0.14817456664845313,-0.03882953760817681
122,-0.0009917870629578829,-0.6572127342224121,0.27731359004974365,0.010952353477478027,0.10332436114549637,-0.5429360195994377,0.3989342451095581,-0.5429360195994377,0.1998017430305481,0.07974737137556076,0.0,-0.07974737137556076
123,0.6109352111816406,-1.357412338256836,0.8335858583450317,-0.34026801586151123,0.19604741036891937,-1.5016329437494278,0.13607704639434814,-1.5016329437494278,0.3684306740760803,0.2053464651107788,0.16843067917895804,-0.036915785931820766
124,-0.37505462765693665,-0.060358643531799316,0.1645013689994812,0.28032809495925903,0.07847771793603897,0.2984471693634987,0.30300161242485046,0.2984471693634987,0.13745035231113434,0.05025690421462059,0.0,-0.05025690421462059
125,-0.2786964178085327,-0.4183650016784668,0.20735859870910645,0.7721781730651855,0.08304278552532196,0.4368559569120407,0.3206273019313812,0.3206273019313812,0.15135392546653748,0.05579989403486252,0.0,-0.05579989403486252
126,0.5294766426086426,-0.9816765785217285,0.8634895086288452,0.19758939743041992,0.17807765305042267,-0.6060095280408859,0.151589035987854,-0.6060095280408859,0.33960866928100586,0.1790945827960968,0.13960867849362554,-0.03948590430247126
