,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
40,-0.6666985750198364,-0.8020997047424316,0.07108226418495178,-1.862645149230957e-05,0.03515887260437012,-0.7669594585895538,0.135748028755188,-0.7669594585895538,0.10268014669418335,0.019466206431388855,0.0,-0.019466206431388855
41,0.6222286224365234,0.7435083389282227,0.9569823741912842,-0.17747282981872559,0.19771859049797058,0.7637540996074677,0.13068068027496338,0.13068068027496338,0.37261509895324707,0.20826731622219086,0.17261510208848896,-0.0356522141337019
42,0.8869561553001404,1.7467916011810303,0.6882995367050171,0.0,0.25885331630706787,2.005644917488098,0.08230012655258179,0.08230012655258179,0.48554572463035583,0.3111696243286133,0.2855457528194096,-0.0256238715092037
43,0.5443869233131409,-0.8024632930755615,0.9880304336547852,0.008195638656616211,0.17789365351200104,-0.6163740009069443,0.13541126251220703,-0.6163740009069443,0.3447102904319763,0.18024562299251556,0.14471027784505505,-0.03553534514746051
44,-0.8549759984016418,-0.2500899136066437,0.0,0.0,0.032258011400699615,-0.21783190220594406,0.12454783171415329,-0.21783190220594406,0.08505868166685104,0.01625855080783367,0.0,-0.01625855080783367
45,0.24952608346939087,-1.9470542669296265,0.46931207180023193,-0.4943832755088806,0.11770597845315933,-2.3237315639853477,0.20422518253326416,-2.3237315639853477,0.2566834092140198,0.10294438153505325,0.056683407997664984,-0.04626097353738827
46,0.3751090168952942,-1.7586827278137207,0.724494457244873,2.3803861141204834,0.13986720144748688,0.7615705877542496,0.16257214546203613,0.16257214546203613,0.29103001952171326,0.13023732602596283,0.09103000838225461,-0.03920731764370822
47,0.5210773944854736,-1.2895464897155762,0.978320837020874,0.7729232311248779,0.171934112906456,-0.34468914568424225,0.13656854629516602,-0.34468914568424225,0.33676815032958984,0.1721927523612976,0.13676816671897188,-0.03542458564232573
48,0.3829300105571747,-1.7535924911499023,0.7636725902557373,1.5820562839508057,0.14140737056732178,-0.030128836631774902,0.16055086255073547,-0.030128836631774902,0.2933150827884674,0.13218633830547333,0.09331507633649268,-0.03887126196898065
49,-0.9616978764533997,-0.5560383200645447,0.0,0.0,0.032258011400699615,-0.5237803086638451,0.12454783171415329,-0.5237803086638451,0.07644867151975632,0.015415364876389503,0.0,-0.015415364876389503
50,-0.212732195854187,-1.7900869846343994,0.3282278776168823,0.8073076605796814,0.05386003479361534,-0.9289192892611027,0.20795300602912903,-0.9289192892611027,0.16167452931404114,0.03740187734365463,0.0,-0.03740187734365463
51,-0.28285863995552063,-1.625607967376709,0.2466045320034027,0.17967075109481812,0.04871271923184395,-1.397224497050047,0.18807928264141083,-1.397224497050047,0.15072527527809143,0.032664187252521515,0.0,-0.032664187252521515
52,0.9874502420425415,3.2542824745178223,0.5322575569152832,0.002086162567138672,0.27501291036605835,3.5313815474510193,0.03274655342102051,0.03274655342102051,0.5368762612342834,0.34759607911109924,0.33687624332451355,-0.010719835786585696
53,-0.27664902806282043,-1.6672849655151367,0.24895966053009033,0.10462477803230286,0.04911312088370323,-1.5135470665991306,0.18962523341178894,-1.5135470665991306,0.1516641229391098,0.033034875988960266,0.0,-0.033034875988960266
54,0.7311545014381409,0.1752614974975586,1.0001987218856812,-1.0588020086288452,0.22543713450431824,-0.6581033766269684,0.12231379747390747,-0.6581033766269684,0.41549554467201233,0.2507290542125702,0.2154955349324669,-0.03523351928010329
55,-0.8027394413948059,-0.2957165241241455,0.06735697388648987,-0.00020489096641540527,0.03276403993368149,-0.2631573751568794,0.12650160491466522,-0.2631573751568794,0.0896199569106102,0.016949700191617012,0.0,-0.016949700191617012
56,0.9771547317504883,3.098177909851074,0.5322396755218506,0.0007450580596923828,0.2735936641693115,3.372516632080078,0.038851261138916016,0.038851261138916016,0.5313771963119507,0.3440302908420563,0.331377184816341,-0.012653106025715288
57,0.05405218526721001,-1.72366201877594,0.5202740430831909,0.934116542339325,0.08531275391578674,-0.7042327225208282,0.2753298878669739,-0.7042327225208282,0.21110795438289642,0.06767937541007996,0.01110793686766125,-0.05657143854241871
58,-0.05918808653950691,-2.347365140914917,0.44697076082229614,0.01735985279083252,0.07118278741836548,-2.258822500705719,0.2748359739780426,-2.258822500705719,0.18850590288639069,0.0533674880862236,0.0,-0.0533674880862236
59,-0.9567468762397766,-0.5418449640274048,0.0,0.0,0.032258011400699615,-0.5095869526267052,0.12454783171415329,-0.5095869526267052,0.07682810723781586,0.015453496016561985,0.0,-0.015453496016561985
60,-0.949754536151886,-0.5217999219894409,0.0,0.0,0.032258011400699615,-0.4895419105887413,0.12454783171415329,-0.4895419105887413,0.07736719399690628,0.015507509931921959,0.0,-0.015507509931921959
61,-0.6155756115913391,-0.9828180074691772,0.07108151912689209,0.0,0.03610005974769592,-0.9467179477214813,0.13938194513320923,-0.9467179477214813,0.10806596279144287,0.020503750070929527,0.0,-0.020503750070929527
62,-0.05022234469652176,-2.3529231548309326,0.44697076082229614,1.510791540145874,0.07222072780132294,-0.7699108868837357,0.2788434326648712,-0.7699108868837357,0.19020359218120575,0.054388437420129776,0.0,-0.054388437420129776
63,0.28280922770500183,-1.685166358947754,0.5932435393333435,0.1185387372970581,0.12275148928165436,-1.4438761323690414,0.19010931253433228,-1.4438761323690414,0.2653703987598419,0.10915502905845642,0.06537040221351519,-0.043784626844941235
64,-0.2156703770160675,-1.7841547727584839,0.3282278776168823,0.39614737033843994,0.05361026152968407,-1.3343971408903599,0.2069886326789856,-1.3343971408903599,0.16120019555091858,0.037173882126808167,0.0,-0.037173882126808167
65,-0.2606825828552246,-1.7267212867736816,0.24896040558815002,0.33916905522346497,0.05014265328645706,-1.3374095782637596,0.19360023736953735,-1.3374095782637596,0.15410509705543518,0.03399715572595596,0.0,-0.03399715572595596
66,0.17079274356365204,-1.0044276714324951,0.5677282810211182,0.0,0.10350573807954788,-0.9009219333529472,0.22860494256019592,-0.9009219333529472,0.2372489720582962,0.08703742176294327,0.0372489733317082,-0.04978844843123507
67,0.13636243343353271,-0.6789326667785645,0.6148248910903931,-1.2695417404174805,0.0983680933713913,-1.8501063138246536,0.24331143498420715,-1.8501063138246536,0.2292194366455078,0.08130820095539093,0.029219440454724535,-0.052088760500666395
68,-0.15750490128993988,-2.346956729888916,0.4469722509384155,0.0,0.05980106443166733,-2.2871556654572487,0.23089125752449036,-2.2871556654572487,0.17085452377796173,0.04268783703446388,0.0,-0.04268783703446388
69,0.1797226369380951,-1.1080622673034668,0.56772381067276,3.725290298461914e-05,0.10481880605220795,-1.0032062083482742,0.22470730543136597,-1.0032062083482742,0.23937706649303436,0.08853521198034286,0.03937706905901561,-0.04915814292132725
70,0.83156818151474,0.67710280418396,0.8597314357757568,-0.9943544864654541,0.24829724431037903,-0.06895443797111511,0.10222518444061279,-0.06895443797111511,0.4593835771083832,0.2903434932231903,0.2593835803303328,-0.03095991289285749
71,0.33945879340171814,-1.7370164394378662,0.8122771978378296,2.9250235557556152,0.13283175230026245,1.3208388686180115,0.17165514826774597,0.17165514826774597,0.2808375060558319,0.12150541692972183,0.08083748587560398,-0.040667931054117853
72,0.9050610661506653,2.182495594024658,0.6882965564727783,-0.00014901161193847656,0.26208093762397766,2.4444275200366974,0.07477462291717529,0.07477462291717529,0.49441656470298767,0.31790870428085327,0.2944165758067645,-0.02349212847408877
73,0.6099109053611755,0.7648706436157227,0.9681522846221924,-0.7171928882598877,0.19466552138328552,0.24234327673912048,0.13181525468826294,0.13181525468826294,0.36805349588394165,0.20379485189914703,0.16805348670304068,-0.03574136519610635
74,0.41547659039497375,-1.7212390899658203,0.810280442237854,0.8945167064666748,0.14800338447093964,-0.6787189990282059,0.15279418230056763,-0.6787189990282059,0.3030185401439667,0.1406174898147583,0.1030185294509388,-0.0375989603638195
75,0.023390507325530052,-2.3538918495178223,0.46490877866744995,1.2444332838058472,0.08133763819932938,-1.0281209275126457,0.2906520962715149,-1.0281209275126457,0.2047332525253296,0.06354613602161407,0.0047332421318099895,-0.05881289388980408
76,0.28826576471328735,-1.6229599714279175,0.6043270230293274,1.514330506324768,0.1235676258802414,0.01493816077709198,0.18774497509002686,0.01493816077709198,0.26682236790657043,0.11018037050962448,0.06682236337146215,-0.04335800713816233
77,0.5059145092964172,-1.5604972839355469,0.9364396333694458,1.6591697931289673,0.16814614832401276,0.26681865751743317,0.1376245617866516,0.1376245617866516,0.33170029520988464,0.1671297252178192,0.13170030844513644,-0.03542941677268277
78,0.9456701874732971,2.6207804679870605,0.5973696708679199,-3.57896089553833,0.26925352215766907,-0.6889269053936005,0.05735248327255249,-0.6889269053936005,0.5149076581001282,0.333295077085495,0.3149076447612113,-0.018387432324283692
79,0.6260890960693359,0.7368326187133789,0.956985354423523,-0.007599592208862305,0.19867545366287231,0.9279084801673889,0.13032019138336182,0.13032019138336182,0.374056339263916,0.2096787393093109,0.17405635303097622,-0.035622386278334695
80,0.46454572677612305,-1.5049934387207031,0.8635818958282471,2.047419548034668,0.15846221148967743,0.7008883208036423,0.1428690254688263,0.1428690254688263,0.31825822591781616,0.15428629517555237,0.11825822874230463,-0.03602806643324774
81,0.052248675376176834,-1.763102412223816,0.5190268158912659,0.7343664765357971,0.08506973832845688,-0.9436661973595619,0.2761959731578827,-0.9436661973595619,0.21072755753993988,0.06742588430643082,0.010727544739034834,-0.056698339567395985
82,0.5887706875801086,0.42273998260498047,0.9911417961120605,-0.07227063179016113,0.18926724791526794,0.5397365987300873,0.13309526443481445,0.13309526443481445,0.3603544235229492,0.19606418907642365,0.16035442251537366,-0.03570976656104999
83,-0.2120678871870041,-1.7914265394210815,0.32822713255882263,0.9002723097801208,0.053916506469249725,-0.837237723171711,0.2081710398197174,-0.837237723171711,0.16178195178508759,0.03745350241661072,0.0,-0.03745350241661072
84,-0.020292693749070168,-2.552783489227295,0.519523024559021,-3.2392144203186035,0.07634343951940536,-5.715654470026493,0.29476118087768555,-5.715654470026493,0.19598236680030823,0.05835829675197601,0.0,-0.05835829675197601
85,0.5608826279640198,-0.35820603370666504,0.9888738393783569,0.04678964614868164,0.18211552500724792,-0.12930086255073547,0.13456368446350098,-0.12930086255073547,0.35044369101524353,0.1860484629869461,0.150443674983286,-0.0356047880036601
86,-0.9803704619407654,-0.609569251537323,0.0,0.0,0.032258011400699615,-0.5773112401366234,0.12454783171415329,-0.5773112401366234,0.07503442466259003,0.015272396616637707,0.0,-0.015272396616637707
87,-0.0700051337480545,-2.422480344772339,0.4469722509384155,0.0,0.0699305459856987,-2.35254979878664,0.270001083612442,-2.35254979878664,0.18647781014442444,0.05214641988277435,0.0,-0.05214641988277435
88,-0.9133102297782898,-0.4173204302787781,0.0,0.0,0.032258011400699615,-0.38506241887807846,0.12454783171415329,-0.38506241887807846,0.08023879677057266,0.015792105346918106,0.0,-0.015792105346918106
89,0.14432692527770996,-0.7407516241073608,0.5888402462005615,-1.3434514999389648,0.09961415827274323,-1.9845889657735825,0.24013610184192657,-1.9845889657735825,0.23105235397815704,0.0826660543680191,0.031052346211325646,-0.05161370815669346
90,-0.2855634391307831,-1.6074538230895996,0.24529844522476196,0.22057443857192993,0.04853830859065056,-1.3383410759270191,0.18740588426589966,-1.3383410759270191,0.15031813085079193,0.032503336668014526,0.0,-0.032503336668014526
91,0.7275000214576721,0.20126104354858398,1.0002493858337402,-0.41522085666656494,0.22449049353599548,0.010530680418014526,0.12256467342376709,0.010530680418014526,0.4139798581600189,0.2492213398218155,0.21397988595931583,-0.03524145386249966
92,0.6144521832466125,0.7570087909698486,0.9601593017578125,-0.5196034908294678,0.1957911252975464,0.43319642543792725,0.13139981031417847,0.13139981031417847,0.3697287142276764,0.2054382711648941,0.16972872083566581,-0.03570955032922829
93,0.5956510305404663,0.6147682666778564,0.9917348623275757,-0.38057565689086914,0.19103437662124634,0.42522698640823364,0.13272565603256226,0.13272565603256226,0.362842321395874,0.19857537746429443,0.16284233355554797,-0.03573304390874646
94,-0.3585704267024994,-1.2617394924163818,0.18943548202514648,0.16003847122192383,0.04426812008023262,-1.0574329011142254,0.17091873288154602,-1.0574329011142254,0.1397348940372467,0.028583331033587456,0.0,-0.028583331033587456
95,-0.6929981708526611,-0.710800290107727,0.06839707493782043,0.07160007953643799,0.03467901423573494,-0.6045211963355541,0.13389529287815094,-0.6045211963355541,0.10001490265130997,0.018950192257761955,0.0,-0.018950192257761955
96,0.23394325375556946,-2.153524875640869,0.6760016083717346,-9.61571979522705,0.11561516672372818,-11.653629504144192,0.2118569165468216,-11.653629504144192,0.2527145743370056,0.10033257305622101,0.052714557432612975,-0.04761801562360803
97,0.4303915500640869,-1.6576945781707764,0.8227825164794922,0.037550926208496094,0.1511816829442978,-1.4689619690179825,0.1498030424118042,-1.4689619690179825,0.3075719177722931,0.1447102129459381,0.10757191093702367,-0.03713830200891444
98,0.17779529094696045,-1.0872423648834229,0.5677253007888794,0.0,0.10453540086746216,-0.9827069640159607,0.22554880380630493,-0.9827069640159607,0.23891615867614746,0.08821095526218414,0.03891615094161765,-0.049294804320566495
99,-0.8087176084518433,-0.27258917689323425,0.06735697388648987,-0.0010896474123001099,0.03265975043177605,-0.24101907387375832,0.12609894573688507,-0.24101907387375832,0.08908578753471375,0.016845421865582466,0.0,-0.016845421865582466
100,0.6158610582351685,0.7545590400695801,0.9576737880706787,-0.45724213123321533,0.19614030420780182,0.49345721304416656,0.13127011060714722,0.13127011060714722,0.37024998664855957,0.20594939589500427,0.17024998949796888,-0.035699406397035394
101,-0.014147087931632996,-2.6225686073303223,0.47335922718048096,-2.9414520263671875,0.07709956914186478,-5.486921064555645,0.2976805865764618,-5.486921064555645,0.19719050824642181,0.059117309749126434,0.0,-0.059117309749126434
102,0.3343718349933624,-1.7176657915115356,0.7482171058654785,3.0737743377685547,0.13190235197544098,1.48801089823246,0.17322948575019836,0.17322948575019836,0.27941250801086426,0.12034936994314194,0.07941250474818058,-0.040936865194961355
103,-0.4079238474369049,-1.1673167943954468,0.1894339919090271,0.6549805402755737,0.04184665158390999,-0.47048960253596306,0.16156946122646332,-0.47048960253596306,0.13300590217113495,0.026362519711256027,0.0,-0.026362519711256027
104,-0.4532828629016876,-1.3447731733322144,0.1055203378200531,-0.18127262592315674,0.04032382741570473,-1.4857219718396664,0.15568986535072327,-1.4857219718396664,0.1271076649427414,0.02483465149998665,0.0,-0.02483465149998665
105,-0.16598272323608398,-2.2417545318603516,0.44696927070617676,-0.000130385160446167,0.05881962925195694,-2.183065287768841,0.22710195183753967,-2.183065287768841,0.16941218078136444,0.04181000590324402,0.0,-0.04181000590324402
106,-0.9585338830947876,-0.5469679832458496,0.0,0.0,0.032258011400699615,-0.51470997184515,0.12454783171415329,-0.51470997184515,0.07669093459844589,0.015439721755683422,0.0,-0.015439721755683422
107,-0.0429498665034771,-2.3471624851226807,0.489121675491333,2.7297065258026123,0.07306262850761414,0.4556066691875458,0.28209400177001953,0.28209400177001953,0.19159188866615295,0.05522250011563301,0.0,-0.05522250011563301
108,0.5057420134544373,-1.5632927417755127,0.9357810020446777,1.6579777002334595,0.16810423135757446,0.26278918981552124,0.13764101266860962,0.13764101266860962,0.33164307475090027,0.16707368195056915,0.13164309645570316,-0.035430585494865996
109,-0.5624411106109619,-1.08542001247406,0.10524913668632507,0.7104687690734863,0.03714720159769058,-0.33780404180288315,0.14342494308948517,-0.33780404180288315,0.113963283598423,0.021665384992957115,0.0,-0.021665384992957115
110,0.33038827776908875,-1.6917973756790161,0.7102414965629578,2.622157335281372,0.13117451965808868,1.0615344792604446,0.17446070909500122,0.17446070909500122,0.2783016860485077,0.11944761872291565,0.07830166306601259,-0.04114595565690306
111,0.7423614263534546,0.0955343246459961,0.9494483470916748,-3.033876419067383,0.22834008932113647,-2.7100020051002502,0.12152892351150513,-2.7100020051002502,0.4201781451702118,0.25538188219070435,0.22017815205494884,-0.03520373013575551
112,-0.47649502754211426,-1.396360993385315,0.11280626058578491,-0.02212822437286377,0.039658285677433014,-1.3788309320807457,0.15312020480632782,-1.3788309320807457,0.12419120222330093,0.024143479764461517,0.0,-0.024143479764461517
113,-0.921934962272644,-0.4420466721057892,0.0,0.0,0.032258011400699615,-0.40978866070508957,0.12454783171415329,-0.40978866070508957,0.07954973727464676,0.015724286437034607,0.0,-0.015724286437034607
114,0.037300869822502136,-2.0554840564727783,0.4982993006706238,0.8900463581085205,0.08308734744787216,-1.0823503509163857,0.2834949791431427,-1.0823503509163857,0.20760105550289154,0.065365269780159,0.007601055665044054,-0.05776421411511494
115,-0.6920168399810791,-0.7139071822166443,0.06857886910438538,0.07612630724906921,0.03469613939523697,-0.6030847355723381,0.13396142423152924,-0.6030847355723381,0.10011310875415802,0.018968839198350906,0.0,-0.018968839198350906
116,0.09552367776632309,-0.9885549545288086,0.6329774856567383,3.725290298461914e-05,0.09167289733886719,-0.8968448042869568,0.25837892293930054,-0.8968448042869568,0.2200469821691513,0.07424560934305191,0.020046974565948218,-0.054198634777103696
117,-0.37206795811653137,-1.2414991855621338,0.18943548202514648,0.0,0.043605878949165344,-1.1978933066129684,0.1683618277311325,-1.1978933066129684,0.1378614753484726,0.027966730296611786,0.0,-0.027966730296611786
118,-0.367519348859787,-1.2497202157974243,0.18943548202514648,5.587935447692871e-05,0.043829046189785004,-1.2058352902531624,0.16922347247600555,-1.2058352902531624,0.1384899914264679,0.02817373350262642,0.0,-0.02817373350262642
119,0.8197630643844604,0.5953729152679443,0.8597373962402344,-7.450580596923828e-05,0.24566857516765594,0.840966984629631,0.10492205619812012,0.10492205619812012,0.4539923667907715,0.28558242321014404,0.2539923877963992,-0.03159003541374483
120,-0.6429722905158997,-0.8859723806381226,0.07108226418495178,0.0,0.03559568151831627,-0.8503766991198063,0.13743454217910767,-0.8503766991198063,0.10514550656080246,0.019942769780755043,0.0,-0.019942769780755043
121,0.8441819548606873,0.7645726203918457,0.7975578308105469,-3.6942214965820312,0.2511056363582611,-2.6785432398319244,0.0993090271949768,-2.6785432398319244,0.4652148187160492,0.29548144340515137,0.2652148404722225,-0.030266602932928877
122,0.40701597929000854,-1.737070083618164,0.7905542850494385,0.9478628635406494,0.14624646306037903,-0.6429607570171356,0.15465795993804932,-0.6429607570171356,0.3004656136035919,0.13836288452148438,0.10046562232134684,-0.03789726220013753
123,-0.2702282667160034,-1.7103761434555054,0.24895966053009033,0.027120113372802734,0.049527138471603394,-1.6337288916110992,0.19122374057769775,-1.6337288916110992,0.15264105796813965,0.03342026099562645,0.0,-0.03342026099562645
124,-0.4804237484931946,-1.3846546411514282,0.11280477046966553,-5.587935447692871e-05,0.039543502032756805,-1.3451670184731483,0.1526770293712616,-1.3451670184731483,0.12370425462722778,0.024026453495025635,0.0,-0.024026453495025635
125,-0.21790003776550293,-1.7796516418457031,0.32822713255882263,0.08422881364822388,0.05342070758342743,-1.6420021206140518,0.20625677704811096,-1.6420021206140518,0.160841166973114,0.03700125962495804,0.0,-0.03700125962495804
