,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
33,-0.8921887874603271,-0.26802122592926025,0.014269351959228516,0.0,0.07402218133211136,-0.1939990445971489,0.2857988476753235,-0.1939990445971489,0.0819515809416771,0.03662196174263954,0.0,-0.03662196174263954
34,-0.810015082359314,-0.38526952266693115,0.014269351959228516,0.0,0.07432585954666138,-0.3109436631202698,0.2869713306427002,-0.3109436631202698,0.08897027373313904,0.03831137716770172,0.0,-0.03831137716770172
35,-0.3509480655193329,-1.029902696609497,0.2033427357673645,0.09164214134216309,0.08220163732767105,-0.8560589179396629,0.3173796236515045,-0.8560589179396629,0.14080406725406647,0.05327875539660454,0.0,-0.05327875539660454
36,-0.2762211263179779,-1.1672765016555786,0.213623046875,0.07048249244689941,0.08619198203086853,-1.0106020271778107,0.33278632164001465,-1.0106020271778107,0.1517290323972702,0.057987552136182785,0.0,-0.057987552136182785
37,0.2661668062210083,-0.6986677646636963,0.42790770530700684,4.452168941497803,0.1354885995388031,3.8889897763729095,0.2560957074165344,0.2560957074165344,0.26099056005477905,0.11948491632938385,0.06099054295283475,-0.0584943733765491
38,-0.16312049329280853,-1.6010016202926636,0.3117471933364868,-0.5753710865974426,0.09466574341058731,-2.081706963479519,0.3655034005641937,-2.081706963479519,0.16989777982234955,0.0673862174153328,0.0,-0.0673862174153328
39,-0.715075671672821,-0.5391448736190796,0.018189847469329834,7.450580596923828e-05,0.07472439855337143,-0.4643459692597389,0.2885100841522217,-0.4643459692597389,0.09783102571964264,0.04038544371724129,0.0,-0.04038544371724129
40,0.42630401253700256,-1.559150218963623,0.712248682975769,-0.8147954940795898,0.16253143548965454,-2.2114142775535583,0.19780954718589783,-2.2114142775535583,0.3063172698020935,0.15525713562965393,0.10631726516151763,-0.048939870468136304
41,-0.8560034036636353,-0.3196507692337036,0.014269351959228516,3.725290298461914e-05,0.07415590435266495,-0.24545761197805405,0.2863151431083679,-0.24545761197805405,0.0849713385105133,0.03735659644007683,0.0,-0.03735659644007683
42,-0.8614102005958557,-0.3119349479675293,0.01426786184310913,0.0,0.074135921895504,-0.2377990260720253,0.2862379848957062,-0.2377990260720253,0.08451315015554428,0.03724590688943863,0.0,-0.03724590688943863
43,-0.642966091632843,-0.6703168153762817,0.01819133758544922,3.725290298461914e-05,0.07506413012742996,-0.5952154323458672,0.2898218035697937,-0.5952154323458672,0.1051461473107338,0.04205542057752609,0.0,-0.04205542057752609
44,-0.4289233088493347,-1.0823190212249756,0.1064598560333252,0.10434538125991821,0.07919362932443619,-0.8987800106406212,0.3057657480239868,-0.8987800106406212,0.1302419751882553,0.049370281398296356,0.0,-0.049370281398296356
45,0.35477733612060547,-1.432502269744873,0.6149590015411377,-4.181713104248047,0.15009112656116486,-5.464124247431755,0.2227327525615692,-5.464124247431755,0.28517264127731323,0.1383465826511383,0.08517262614322135,-0.05317395650791695
46,-0.9451246857643127,-0.19249022006988525,0.014269351959228516,-3.725290298461914e-05,0.07382655888795853,-0.11870091408491135,0.28504353761672974,-0.11870091408491135,0.07772623002529144,0.035572998225688934,0.0,-0.035572998225688934
47,0.8301851749420166,-0.6504356861114502,1.0286152362823486,0.06556510925292969,0.2534286677837372,-0.3314419090747833,0.12354409694671631,-0.3314419090747833,0.4587486684322357,0.2961394190788269,0.25874868895000747,-0.03739073012881944
48,-0.05674172565340996,-1.5331417322158813,0.29207468032836914,-0.29537826776504517,0.10329103469848633,-1.7252289652824402,0.39880555868148804,-1.7252289652824402,0.18896761536598206,0.07753441482782364,0.0,-0.07753441482782364
49,0.3471888601779938,-1.4030516147613525,0.7519692182540894,-6.038844585418701,0.14892569184303284,-7.292970508337021,0.22594410181045532,-7.292970508337021,0.28301677107810974,0.13675351440906525,0.08301679062851175,-0.0537367237805535
50,0.7379934191703796,-1.1763513088226318,0.951087474822998,0.05334615707397461,0.22948114573955536,-0.8935240060091019,0.1306118369102478,-0.8935240060091019,0.4183467924594879,0.25609925389289856,0.21834681343048398,-0.03775244046241458
51,-0.3894721567630768,-0.9303033351898193,0.13656169176101685,1.93081796169281,0.08028140664100647,1.0807960331439972,0.3099656403064728,0.3099656403064728,0.13548287749290466,0.05104343965649605,0.0,-0.05104343965649605
52,-0.20003516972064972,-1.3838201761245728,0.3697216510772705,0.35077333450317383,0.09130199253559113,-0.9417448490858078,0.3525159955024719,-0.9417448490858078,0.1637403964996338,0.06380557268857956,0.0,-0.06380557268857956
53,-0.10305391252040863,-1.5009105205535889,0.315345823764801,-3.725290298461914e-05,0.09956297278404236,-1.4013848006725311,0.3844115436077118,-1.4013848006725311,0.18041567504405975,0.07302865386009216,0.0,-0.07302865386009216
54,-0.6851329207420349,-0.5936145782470703,0.018189847469329834,3.725290298461914e-05,0.07486547529697418,-0.5187118500471115,0.2890547811985016,-0.5187118500471115,0.1008046492934227,0.041070785373449326,0.0,-0.041070785373449326
55,-0.29717516899108887,-1.1375993490219116,0.2050548791885376,0.1948326826095581,0.08504925668239594,-0.8577174097299576,0.3283742666244507,-0.8577174097299576,0.14858278632164001,0.05662359669804573,0.0,-0.05662359669804573
56,-0.5623919367790222,-0.9096860885620117,0.07541924715042114,3.725290298461914e-05,0.07610287517309189,-0.8335459604859352,0.29383236169815063,-0.8335459604859352,0.11396888643503189,0.0443866141140461,0.0,-0.0443866141140461
57,0.38795730471611023,-1.4253854751586914,0.6676673889160156,0.23573637008666992,0.1555829495191574,-1.034066155552864,0.21015772223472595,-1.034066155552864,0.29479336738586426,0.1458028256893158,0.09479337030230309,-0.05100945538701271
58,0.9265196919441223,-0.2490520477294922,0.5224227905273438,-0.0002980232238769531,0.27297553420066833,0.023625463247299194,0.09304851293563843,0.023625463247299194,0.5051407217979431,0.3346887528896332,0.3051407273589501,-0.029548025530683086
59,0.7355828881263733,-1.2049198150634766,0.9507596492767334,0.05811452865600586,0.22888702154159546,-0.9179182648658752,0.13089758157730103,-0.9179182648658752,0.417339563369751,0.2551291286945343,0.21733958990905144,-0.03778953878548286
60,-0.13760986924171448,-1.6259849071502686,0.31534433364868164,0.015459954738616943,0.09674062579870224,-1.5137843266129494,0.3735145032405853,-1.5137843266129494,0.17428772151470184,0.06974541395902634,0.0,-0.06974541395902634
61,0.733337938785553,-1.2313365936279297,0.950467586517334,0.0622868537902832,0.2283337563276291,-0.9407159835100174,0.13116294145584106,-0.9407159835100174,0.41640374064445496,0.25422751903533936,0.21640373453877865,-0.03782378449656071
62,-0.6785634756088257,-0.6055682897567749,0.01819133758544922,-0.00011175870895385742,0.0748964324593544,-0.5307836160063744,0.28917431831359863,-0.5307836160063744,0.10146906226873398,0.04122268036007881,0.0,-0.04122268036007881
63,0.8346602320671082,-0.68092942237854,1.0293424129486084,0.04217028617858887,0.254621684551239,-0.38413745164871216,0.12327408790588379,-0.38413745164871216,0.4608062207698822,0.2981986403465271,0.2608062158807036,-0.037392424465823526
64,-0.4805212914943695,-1.1291712522506714,0.08981078863143921,0.0,0.07792709022760391,-1.0512441620230675,0.3008756637573242,-1.0512441620230675,0.12369217723608017,0.0473458468914032,0.0,-0.0473458468914032
65,-0.1532977819442749,-1.608586311340332,0.31363368034362793,0.09078532457351685,0.09545931965112686,-1.4223416671156883,0.36856740713119507,-1.4223416671156883,0.17157484591007233,0.06828499585390091,0.0,-0.06828499585390091
66,-0.6292910575866699,-0.6951957941055298,0.018189847469329834,0.17054378986358643,0.07512857019901276,-0.4495234340429306,0.2900705933570862,-0.4495234340429306,0.10659390687942505,0.04237972944974899,0.0,-0.04237972944974899
67,0.05893523246049881,-1.5138506889343262,0.3018021583557129,-0.5299597978591919,0.11230580508708954,-1.9315046817064285,0.3746642768383026,-1.9315046817064285,0.21214130520820618,0.08931055665016174,0.012141307832538528,-0.07716924881762321
68,0.9852451086044312,1.0462045669555664,0.47452449798583984,-1.026540994644165,0.2808181643486023,0.30048173666000366,0.05764412879943848,0.05764412879943848,0.5356936454772949,0.35454317927360535,0.3356936639201276,-0.01884951535347773
69,0.8562864661216736,-0.8635878562927246,1.0293245315551758,-0.9712576866149902,0.2603871822357178,-1.574458360671997,0.12190836668014526,-1.574458360671997,0.4708802402019501,0.3082595765590668,0.27088025812921057,-0.0373793184298562
70,0.2853719890117645,-0.6237685680389404,0.5080759525299072,1.114681363105774,0.13803496956825256,0.6289477646350861,0.2465284764766693,0.2465284764766693,0.26605138182640076,0.12290272861719131,0.06605135539981291,-0.056851373217378404
71,-0.652202844619751,-0.6535172462463379,0.01819133758544922,0.0,0.07502061873674393,-0.578496627509594,0.28965380787849426,-0.578496627509594,0.10417941957712173,0.04183776304125786,0.0,-0.04183776304125786
72,-0.9033620953559875,-0.25207698345184326,0.014269351959228516,0.0,0.0739808902144432,-0.17809609323740005,0.2856394052505493,-0.17809609323740005,0.08104100823402405,0.0363980308175087,0.0,-0.0363980308175087
73,0.2877083718776703,-0.6108582019805908,0.5193918943405151,1.5106797218322754,0.13833686709403992,1.0381583869457245,0.24533236026763916,0.24533236026763916,0.2666736841201782,0.12331521511077881,0.06667367993912597,-0.05664153517165284
74,-0.7934865355491638,-0.40885210037231445,0.014269351959228516,3.725290298461914e-05,0.07438693940639496,-0.3344279080629349,0.28720715641975403,-0.3344279080629349,0.09045304358005524,0.03866041079163551,0.0,-0.03866041079163551
75,0.06138195842504501,-1.4901340007781982,0.2972140908241272,-0.44852495193481445,0.11249061673879623,-1.8261683359742165,0.3729296326637268,-1.8261683359742165,0.212661013007164,0.08956681191921234,0.01266099498533273,-0.07690581693387961
76,-0.15416644513607025,-1.607617735862732,0.31346678733825684,0.09503215551376343,0.09538836777210236,-1.4171972125768661,0.3682934641838074,-1.4171972125768661,0.17142586410045624,0.06820467859506607,0.0,-0.06820467859506607
77,0.4891250431537628,-1.6872704029083252,0.7049918174743652,1.2718141078948975,0.1738104373216629,-0.24164585769176483,0.17682307958602905,-0.24164585769176483,0.326177716255188,0.17131847143173218,0.12617772766614732,-0.045140743765584856
78,-0.9807623028755188,-0.14163851737976074,0.014269351959228516,3.725290298461914e-05,0.07369484752416611,-0.06790641695261002,0.2845350205898285,-0.06790641695261002,0.07500502467155457,0.03488364443182945,0.0,-0.03488364443182945
79,0.33217623829841614,-0.9161472320556641,0.7956892251968384,3.3596904277801514,0.14550986886024475,2.589053064584732,0.2279956340789795,0.2279956340789795,0.27879971265792847,0.13261966407299042,0.07879970055783221,-0.053819963515158206
80,0.8728529810905457,-1.2492060661315918,0.8994460105895996,-7.945597171783447,0.26476916670799255,-8.930034071207047,0.12065774202346802,-8.930034071207047,0.47874608635902405,0.31604906916618347,0.2787460776861265,-0.037302991480056946
81,-0.46096891164779663,-1.1282652616500854,0.08994191884994507,0.06943941116333008,0.07838189601898193,-0.9804439544677734,0.3026316463947296,-0.9804439544677734,0.12613445520401,0.04808907210826874,0.0,-0.04808907210826874
82,-0.41320812702178955,-1.0217636823654175,0.10645687580108643,-3.725290298461914e-05,0.07962694019079208,-0.94217399507761,0.30743876099586487,-0.94217399507761,0.13230492174625397,0.05003121867775917,0.0,-0.05003121867775917
83,-0.3923204243183136,-0.9412795305252075,0.12395232915878296,1.5909597873687744,0.08020287752151489,0.7298831343650818,0.30966243147850037,0.30966243147850037,0.13509753346443176,0.05092107877135277,0.0,-0.05092107877135277
84,0.619138777256012,-1.0329008102416992,0.8168697357177734,4.672408103942871,0.20048004388809204,3.839987337589264,0.144586443901062,0.144586443901062,0.3714655339717865,0.21085073053836823,0.1714655559854315,-0.03938517455293672
85,-0.0790184959769249,-1.4521747827529907,0.31534433364868164,-0.19028782844543457,0.10152605175971985,-1.5409365594387054,0.39199098944664,-1.5409365594387054,0.18480457365512848,0.07536709308624268,0.0,-0.07536709308624268
86,-0.8614405393600464,-0.3118932247161865,0.01426786184310913,3.725290298461914e-05,0.07413581013679504,-0.23772016167640686,0.28623756766319275,-0.23772016167640686,0.08451058715581894,0.037245288491249084,0.0,-0.037245288491249084
87,0.7405433654785156,-1.146090030670166,0.9514272212982178,0.08821487426757812,0.2301095873117447,-0.8277655690908432,0.13030803203582764,-0.8277655690908432,0.4194149672985077,0.2571275532245636,0.21941493659250355,-0.03771261663206005
88,0.1697235405445099,-1.235845685005188,0.46859532594680786,2.1101534366607666,0.1234363466501236,0.9977440983057022,0.3066302537918091,0.3066302537918091,0.23699544370174408,0.1037416011095047,0.03699544157574604,-0.06674615953375866
89,0.4731394946575165,-1.6961336135864258,0.6931334733963013,-0.05081295967102051,0.17094919085502625,-1.57599738240242,0.18224185705184937,-1.57599738240242,0.32100507616996765,0.16715951263904572,0.12100505196200145,-0.04615446067704426
90,0.8592788577079773,-0.9197235107421875,1.0289788246154785,-1.9796192646026611,0.2611849904060364,-2.6381577849388123,0.1217111349105835,-2.6381577849388123,0.4722914397716522,0.30966609716415405,0.27229142658308236,-0.03737467058107169
91,-0.8303354978561401,-0.35627782344818115,0.01426786184310913,-3.725290298461914e-05,0.07425077259540558,-0.2820643037557602,0.2866814136505127,-0.2820643037557602,0.08718060702085495,0.03788655251264572,0.0,-0.03788655251264572
92,0.7213718891143799,-1.3743400573730469,0.9488999843597412,0.03248453140258789,0.225391685962677,-1.116463840007782,0.13258790969848633,-1.116463840007782,0.41145071387290955,0.24945782124996185,0.21145071987795003,-0.038007101372011826
93,-0.5362670421600342,-1.0312199592590332,0.08470863103866577,0.362396240234375,0.07662025094032288,-0.5922034680843353,0.2958299517631531,-0.5922034680843353,0.11698553711175919,0.0452747568488121,0.0,-0.0452747568488121
94,0.7171308994293213,-1.4251708984375,0.9488940238952637,0.01862645149230957,0.22434936463832855,-1.1821950823068619,0.1330881118774414,-1.1821950823068619,0.40970945358276367,0.24777927994728088,0.20970945656876616,-0.03806982337851472
95,-0.4905727207660675,-1.1296361684799194,0.08980780839920044,-0.0019371509552001953,0.07769329100847244,-1.0538800284266472,0.2999729514122009,-1.0538800284266472,0.12245513498783112,0.046967629343271255,0.0,-0.046967629343271255
96,0.6974451541900635,-1.6611993312835693,0.9488999843597412,0.0,0.2195112556219101,-1.4416880756616592,0.1353670358657837,-1.4416880756616592,0.40172287821769714,0.2400660514831543,0.20172288926618115,-0.03834316221697315
97,-0.9965301752090454,-0.11914074420928955,0.01426786184310913,3.725290298461914e-05,0.07363658398389816,-0.04546690732240677,0.2843100428581238,-0.04546690732240677,0.07383163273334503,0.03458288311958313,0.0,-0.03458288311958313
98,-0.3351077735424042,-1.0808825492858887,0.20637065172195435,0.018775463104248047,0.08304417133331299,-0.9790629148483276,0.3206326365470886,-0.9790629148483276,0.14305220544338226,0.05425197631120682,0.0,-0.05425197631120682
99,0.6398001313209534,-1.226365566253662,0.9372293949127197,0.3421306610107422,0.20540250837802887,-0.678832396864891,0.14187180995941162,-0.678832396864891,0.3792203664779663,0.2182665914297104,0.1792203740108137,-0.03904621741889669
100,0.8268925547599792,-0.6279885768890381,1.0280370712280273,0.08553266525268555,0.2525508403778076,-0.2899050712585449,0.12373983860015869,-0.2899050712585449,0.45724067091941833,0.29462918639183044,0.2572406877582636,-0.03738849863356686
101,-0.5485871434211731,-0.9724706411361694,0.07542222738265991,0.18615275621414185,0.07637254148721695,-0.7099453434348106,0.29487356543540955,-0.7099453434348106,0.1155531033873558,0.04485180228948593,0.0,-0.04485180228948593
102,0.7615416049957275,-0.9025514125823975,0.97542405128479,1.3394653797149658,0.23529919981956482,0.6722131669521332,0.12781578302383423,0.12781578302383423,0.42831501364707947,0.2656959593296051,0.2283150279925221,-0.037380931337083007
103,-0.13689115643501282,-1.626691222190857,0.315345823764801,0.011995434761047363,0.0967993289232254,-1.5178964585065842,0.37374114990234375,-1.5178964585065842,0.1744130253791809,0.06981276720762253,0.0,-0.06981276720762253
104,-0.1846582144498825,-1.5074998140335083,0.3697216510772705,-0.7140263915061951,0.09277446568012238,-2.128751739859581,0.35820120573043823,-2.128751739859581,0.1662776917219162,0.06533399969339371,0.0,-0.06533399969339371
105,0.9695329666137695,0.6965279579162598,0.5143105983734131,-0.7541477680206299,0.2787885069847107,0.22116869688034058,0.06746697425842285,0.06746697425842285,0.5273424983024597,0.3492318093776703,0.3273425477740591,-0.02188926160361121
106,-0.31800517439842224,-1.1206448078155518,0.20402520895004272,-0.08620321750640869,0.08395615965127945,-1.122891865670681,0.3241538107395172,-1.122891865670681,0.14551980793476105,0.05531785264611244,0.0,-0.05531785264611244
107,0.15316519141197205,-1.3404160737991333,0.4523053765296936,0.17669051885604858,0.12145166844129562,-1.042273886501789,0.315585196018219,-1.042273886501789,0.23310349881649017,0.10123365372419357,0.03310349930442067,-0.06813015441977291
108,-0.6181386709213257,-0.7104784250259399,0.02714991569519043,0.6871297955513,0.07518110424280167,0.051832474768161774,0.29027342796325684,0.051832474768161774,0.10778933763504028,0.04264603182673454,0.0,-0.04264603182673454
109,0.9078967571258545,-0.7226943969726562,0.5224227905273438,0.0,0.27045565843582153,-0.4522387385368347,0.10397195816040039,-0.4522387385368347,0.4958205819129944,0.32853198051452637,0.2958205781463303,-0.032711402368196085
110,0.5157548189163208,-1.5221178531646729,0.7715016603469849,1.0016560554504395,0.17896878719329834,-0.34149301052093506,0.16923737525939941,-0.34149301052093506,0.33498045802116394,0.17876258492469788,0.13498045453937127,-0.043782130385326606
111,0.20092114806175232,-1.410210132598877,0.6646156311035156,-1.460537314414978,0.1281384527683258,-2.742608994245529,0.293441504240036,-2.742608994245529,0.24450567364692688,0.10938311368227005,0.044505673858226485,-0.06487743982404356
112,-0.1176004409790039,-1.593029499053955,0.315345823764801,-3.725290298461914e-05,0.09837488830089569,-1.494691863656044,0.37982437014579773,-1.494691863656044,0.17781023681163788,0.07163533568382263,0.0,-0.07163533568382263
113,0.1281351000070572,-1.230207085609436,0.445692241191864,0.32085925340652466,0.11852012574672699,-0.7908277064561844,0.32936567068099976,-0.7908277064561844,0.22734132409095764,0.09756391495466232,0.02734131227768044,-0.07022260267698188
114,-0.328007310628891,-1.1000394821166992,0.205954909324646,-0.05517154932022095,0.0834236890077591,-1.071787342429161,0.3220979571342468,-1.071787342429161,0.144071564078331,0.054693348705768585,0.0,-0.054693348705768585
115,0.8924018740653992,-1.1167645454406738,0.5795955657958984,-4.825443267822266,0.26835909485816956,-5.67384871840477,0.11299788951873779,-5.67384871840477,0.48819708824157715,0.3234744071960449,0.2881971111605112,-0.0352772960355337
116,0.4560747444629669,-1.6475856304168701,0.6931304931640625,0.0,0.1678856909275055,-1.4796999394893646,0.18795722723007202,-1.4796999394893646,0.31557366251945496,0.16277195513248444,0.11557365545520791,-0.047198299677276526
117,-0.009117625653743744,-1.621285080909729,0.2993762493133545,0.03084540367126465,0.1069398894906044,-1.48349978774786,0.41289374232292175,-1.48349978774786,0.1981847733259201,0.08220388740301132,0.0,-0.08220388740301132
118,-0.10085068643093109,-1.486814022064209,0.31534433364868164,3.725290298461914e-05,0.09974291175603867,-1.3870338574051857,0.38510629534721375,-1.3870338574051857,0.18081359565258026,0.07324112206697464,0.0,-0.07324112206697464
119,-0.19136245548725128,-1.4556020498275757,0.3697216510772705,-0.22608786821365356,0.09213247150182724,-1.589557446539402,0.35572248697280884,-1.589557446539402,0.16516664624214172,0.06466519832611084,0.0,-0.06466519832611084
120,0.334744930267334,-0.9649991989135742,0.8289635181427002,2.5032460689544678,0.1460050791501999,1.6842519491910934,0.2273014485836029,0.2273014485836029,0.2795167863368988,0.1332416832447052,0.07951677168273141,-0.05372491156197379
121,-0.4674344062805176,-1.1285662651062012,0.08981078863143921,0.011660158634185791,0.07823150604963303,-1.0386746004223824,0.30205100774765015,-1.0386746004223824,0.12532156705856323,0.047842204570770264,0.0,-0.047842204570770264
122,0.7482601404190063,-1.054525375366211,0.9520530700683594,0.3178417682647705,0.23201142251491547,-0.504672184586525,0.12938153743743896,-0.504672184586525,0.42266398668289185,0.2602529227733612,0.22266398723814645,-0.03758893553521475
123,0.0639285147190094,-1.4654576778411865,0.29243677854537964,-0.4112347960472107,0.11268298327922821,-1.764009490609169,0.371124267578125,-1.764009490609169,0.21320323646068573,0.089834064245224,0.013203238314139299,-0.0766308259310847
124,-0.7052550911903381,-0.5570083856582642,0.018189847469329834,3.725290298461914e-05,0.07477066665887833,-0.4822004660964012,0.2886887192726135,-0.4822004660964012,0.09879650920629501,0.0406089648604393,0.0,-0.0406089648604393
