,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
41,-0.42144712805747986,0.14646053314208984,0.20810812711715698,0.3399699926376343,0.10703542083501816,0.5934659466147423,0.41326260566711426,0.41326260566711426,0.13121934235095978,0.06697659194469452,0.0,-0.06697659194469452
42,0.7525942325592041,2.5574207305908203,0.6189823150634766,0.012069940567016602,0.22811420261859894,2.797604873776436,0.10968488454818726,0.10968488454818726,0.4244998097419739,0.2564353048801422,0.22449982737958862,-0.03193547750055359
43,0.6273742914199829,3.063058853149414,0.5966603755950928,-0.00014901161193847656,0.20826952159404755,3.271179363131523,0.1660122275352478,0.1660122275352478,0.3745374083518982,0.21994517743587494,0.17453739756866038,-0.04540777986721456
44,0.17410719394683838,1.6482830047607422,0.4061758518218994,1.2931227684020996,0.1517353504896164,3.093141123652458,0.4114910066127777,0.4114910066127777,0.2380366325378418,0.12780465185642242,0.03803662788217124,-0.08976802397425118
45,-0.39711910486221313,0.12388527393341064,0.21586120128631592,0.12077391147613525,0.1083822175860405,0.3530414029955864,0.4184625744819641,0.3530414029955864,0.1344507932662964,0.06864766031503677,0.0,-0.06864766031503677
46,0.20984971523284912,1.5532374382019043,0.47892332077026367,0.9604543447494507,0.1557815968990326,2.6694733798503876,0.3911920189857483,0.3911920189857483,0.2466985285282135,0.1335739940404892,0.046698534173538114,-0.08687545986695108
47,-0.2792631983757019,0.39786696434020996,0.28685182332992554,0.1767277717590332,0.11680660396814346,0.6914013400673866,0.4509890377521515,0.4509890377521515,0.15126816928386688,0.07846500724554062,0.0,-0.07846500724554062
48,0.387230783700943,2.21024751663208,0.45744776725769043,-0.00014901161193847656,0.17722302675247192,2.3873215317726135,0.29445064067840576,0.29445064067840576,0.29457926750183105,0.166022390127182,0.0945792745056115,-0.0714431156215705
49,0.5621829628944397,3.1937360763549805,0.5280137062072754,-0.0743567943572998,0.19858017563819885,3.3179594576358795,0.19678014516830444,0.19678014516830444,0.35089966654777527,0.20300036668777466,0.1508996655409848,-0.05210070114678986
50,0.915193498134613,1.7947793006896973,0.6190657615661621,-0.0597536563873291,0.25418493151664734,1.9892105758190155,0.033068716526031494,0.033068716526031494,0.4994516968727112,0.3098936378955841,0.299451684000647,-0.010441953894937128
51,-0.6760491132736206,0.5915552377700806,0.06878077983856201,0.00014901161193847656,0.09857634454965591,0.690280593931675,0.3806022107601166,0.3806022107601166,0.10172450542449951,0.05432412028312683,0.0,-0.05432412028312683
52,-0.4151374101638794,0.1327812671661377,0.21302402019500732,0.22318214178085327,0.10738275945186615,0.4633461683988571,0.41460368037223816,0.41460368037223816,0.13204990327358246,0.0674058347940445,0.0,-0.0674058347940445
53,0.8181451559066772,2.250027656555176,0.6190598011016846,0.00014901161193847656,0.23862440884113312,2.4888010770082474,0.07948285341262817,0.07948285341262817,0.4532584846019745,0.2771699130535126,0.253258463534572,-0.023911449518940586
54,-0.6771053075790405,0.5959182977676392,0.06877928972244263,0.00011175870895385742,0.09855753183364868,0.6945875883102417,0.3805295526981354,0.3805295526981354,0.10161712020635605,0.05428513512015343,0.0,-0.05428513512015343
55,0.1629064679145813,1.6592144966125488,0.36774277687072754,1.422092318534851,0.1506139636039734,3.2319207787513733,0.4184056520462036,0.4184056520462036,0.23538532853126526,0.12615305185317993,0.03538532082812238,-0.09076773102505756
56,-0.6411267518997192,0.46487152576446533,0.06880313158035278,-0.0018998980522155762,0.09919867664575577,0.5621703043580055,0.3830050230026245,0.3830050230026245,0.10533972829580307,0.05562807247042656,0.0,-0.05562807247042656
57,0.24566324055194855,1.3304829597473145,0.4836559295654297,-0.3178417682647705,0.16029517352581024,1.1729363650083542,0.3725559711456299,0.3725559711456299,0.25569379329681396,0.13992246985435486,0.05569379290742678,-0.08422867694692808
58,-0.9260855317115784,1.522505283355713,0.03522932529449463,0.07733702659606934,0.09564723819494247,1.6954895481467247,0.3692929446697235,0.3692929446697235,0.0792202427983284,0.046527132391929626,0.0,-0.046527132391929626
59,-0.5154440999031067,0.4826098680496216,0.13903379440307617,0.7907301187515259,0.1021888330578804,1.3755288198590279,0.3945499658584595,0.3945499658584595,0.11944706737995148,0.06101387366652489,0.0,-0.06101387366652489
60,-0.7340410351753235,0.8692026138305664,0.0687524676322937,0.043511390686035156,0.09754327684640884,1.0102572813630104,0.3766135275363922,0.3766135275363922,0.09599310159683228,0.052221547812223434,0.0,-0.052221547812223434
61,-0.9258212447166443,1.5215814113616943,0.03528594970703125,0.07592141628265381,0.09564971178770065,1.6931525394320488,0.36930251121520996,0.36930251121520996,0.07924117892980576,0.046534474939107895,0.0,-0.046534474939107895
62,-0.3144393861293793,0.23733675479888916,0.2868548035621643,-0.47110021114349365,0.11419318616390228,-0.11957027018070221,0.4408986568450928,-0.11957027018070221,0.14603963494300842,0.07537471503019333,0.0,-0.07537471503019333
63,-0.3887998163700104,0.15589594841003418,0.2184450626373291,0.13444572687149048,0.10884887725114822,0.3991905525326729,0.420264333486557,0.3991905525326729,0.13557399809360504,0.06923004239797592,0.0,-0.06923004239797592
64,0.3712713420391083,2.099156379699707,0.45745372772216797,0.00014901161193847656,0.17533212900161743,2.274637520313263,0.3034093976020813,0.3034093976020813,0.2899152934551239,0.1629481464624405,0.08991527020615689,-0.0730328762562836
65,-0.3458906412124634,0.2612084150314331,0.3255590796470642,1.5843287706375122,0.11158616095781326,1.9571233466267586,0.43083295226097107,0.43083295226097107,0.1415179818868637,0.07250699400901794,0.0,-0.07250699400901794
66,-0.34028175473213196,0.23425817489624023,0.33790916204452515,0.309087336063385,0.11208691447973251,0.6554324254393578,0.4327663481235504,0.4327663481235504,0.14231395721435547,0.07303651422262192,0.0,-0.07303651422262192
67,-0.33991214632987976,0.23255348205566406,0.33872872591018677,0.22515654563903809,0.1121198982000351,0.5698299258947372,0.4328937232494354,0.4328937232494354,0.14236657321453094,0.07307148724794388,0.0,-0.07307148724794388
68,0.38031846284866333,2.1621227264404297,0.45744776725769043,0.0,0.17640405893325806,2.3385267853736877,0.29833394289016724,0.29833394289016724,0.29255005717277527,0.1646861433982849,0.09255006938188443,-0.07213607401640049
69,-0.3259889781475067,0.18611252307891846,0.31040310859680176,-1.3118610382080078,0.11333511024713516,-1.0124134048819542,0.43758562207221985,-1.0124134048819542,0.14436262845993042,0.07437843084335327,0.0,-0.07437843084335327
70,-0.9740367531776428,1.6705095767974854,0.029391050338745117,0.06776303052902222,0.0952492207288742,1.8335218280553818,0.3677562177181244,0.3677562177181244,0.07551117986440659,0.04523802921175957,0.0,-0.04523802921175957
71,-0.5076329112052917,0.4752308130264282,0.15833675861358643,1.184716820716858,0.10247379541397095,1.762421429157257,0.3956502079963684,0.3956502079963684,0.12038373947143555,0.06142296642065048,0.0,-0.06142296642065048
72,-0.8427367210388184,1.2884080410003662,0.02886354923248291,0.0,0.09631384164094925,1.3847218826413155,0.37186670303344727,0.37186670303344727,0.08610613644123077,0.04884108901023865,0.0,-0.04884108901023865
73,0.6065918207168579,3.144717216491699,0.5966603755950928,0.00014901161193847656,0.20505784451961517,3.349924072623253,0.17541784048080444,0.17541784048080444,0.36683389544487,0.21431928873062134,0.16683391108399492,-0.047485377646626414
74,-0.23906202614307404,0.4368007183074951,0.3572136163711548,0.5894899368286133,0.1201539933681488,1.1464446485042572,0.4639132618904114,0.4639132618904114,0.15747320652008057,0.08234911412000656,0.0,-0.08234911412000656
75,0.7243010401725769,2.6883840560913086,0.618201494216919,0.0002980232238769531,0.2235821783542633,2.912264257669449,0.12247443199157715,0.12247443199157715,0.4126577079296112,0.2478170394897461,0.21265768802251073,-0.03515935146723537
76,-0.6944288015365601,0.675550103187561,0.06878077983856201,7.450580596923828e-05,0.0982489213347435,0.7738735303282738,0.37933802604675293,0.37933802604675293,0.099871926009655,0.05364937707781792,0.0,-0.05364937707781792
77,0.914991557598114,1.7957210540771484,0.6190717220306396,-0.056177377700805664,0.2541525661945343,1.993696242570877,0.03316760063171387,0.03316760063171387,0.4993508458137512,0.3098229467868805,0.29935083464275397,-0.010472112144126522
78,0.9962911605834961,1.2467145919799805,0.6033122539520264,-0.00014901161193847656,0.26692628860473633,1.5134918689727783,-0.008445382118225098,-0.008445382118225098,0.5416437983512878,0.33886685967445374,0.3416437660451715,0.0027769063707177577
79,-0.7098565101623535,0.7509678602218628,0.06877928972244263,-3.725290298461914e-05,0.09797409921884537,0.8489047065377235,0.3782769441604614,0.3782769441604614,0.09834294766187668,0.05308903381228447,0.0,-0.05308903381228447
80,-0.6613342761993408,0.5318433046340942,0.06879866123199463,0.0011548399925231934,0.09883847087621689,0.6318366155028343,0.3816142678260803,0.3816142678260803,0.10323243588209152,0.05486999452114105,0.0,-0.05486999452114105
81,-0.7828869819641113,1.1199712753295898,0.04493594169616699,0.26267021894454956,0.09681351482868195,1.4794550091028214,0.37379592657089233,0.37379592657089233,0.09141690284013748,0.05058279633522034,0.0,-0.05058279633522034
82,0.6190268397331238,3.0929207801818848,0.5966603755950928,0.0,0.20697952806949615,3.299900308251381,0.1697983741760254,0.1697983741760254,0.37142395973205566,0.21767427027225494,0.17142397737840276,-0.046250292893852185
83,0.5496819615364075,3.1635642051696777,0.5321860313415527,0.4629790782928467,0.1968705803155899,3.8234138637781143,0.203180730342865,0.203180730342865,0.3465403616428375,0.20000119507312775,0.1465403728778448,-0.05346082219528295
84,-0.5310324430465698,0.4940927028656006,0.13095736503601074,0.20563602447509766,0.10164710134267807,0.8013758286833763,0.39245834946632385,0.39245834946632385,0.11759952455759048,0.06022016704082489,0.0,-0.06022016704082489
85,0.5051091313362122,2.892947196960449,0.4659295082092285,0.47132372856140137,0.19119732081890106,3.5554682463407516,0.2274569869041443,0.2274569869041443,0.3314332664012909,0.18996521830558777,0.13143327187443984,-0.058531946431147924
86,-0.023248866200447083,0.9534955024719238,0.26169419288635254,0.18499791622161865,0.1362527459859848,1.2747461646795273,0.5260703563690186,0.5260703563690186,0.19540385901927948,0.104000523686409,0.0,-0.104000523686409
87,0.44391217827796936,2.5278568267822266,0.45804381370544434,0.0,0.18394245207309723,2.711799278855324,0.26243510842323303,0.26243510842323303,0.31175872683525085,0.17726054787635803,0.11175871673474247,-0.06550183114161556
88,0.30092042684555054,1.6234993934631348,0.4595637321472168,-0.15594065189361572,0.16699694097042084,1.6345556825399399,0.3426254093647003,0.3426254093647003,0.2702203691005707,0.1498478204011917,0.07022036516522534,-0.07962745523596637
89,0.39881080389022827,2.2908568382263184,0.45745372772216797,0.0,0.17859503626823425,2.4694518744945526,0.28793439269065857,0.28793439269065857,0.29801031947135925,0.16827726364135742,0.09801033599123779,-0.07026692765011963
90,0.8878782391548157,1.9229769706726074,0.6190657615661621,0.00014901161193847656,0.2498052716255188,2.1729312539100647,0.046349525451660156,0.046349525451660156,0.4859936833381653,0.30043110251426697,0.28599367319712815,-0.014437429317138817
91,-0.2694897949695587,0.43870508670806885,0.29345303773880005,0.8242577314376831,0.11753272265195847,1.3804955407977104,0.4537925720214844,0.4537925720214844,0.1527538150548935,0.07933877408504486,0.0,-0.07933877408504486
92,0.6740034222602844,2.9117465019226074,0.6101250648498535,0.10266900062561035,0.21555039286613464,3.2299658954143524,0.14494085311889648,0.14494085311889648,0.392415314912796,0.23299288749694824,0.1924153278817153,-0.04057755961523293
93,0.016633084043860435,1.2479007244110107,0.28012990951538086,0.3409385681152344,0.13901683688163757,1.7278561294078827,0.5201089978218079,0.5201089978218079,0.20335443317890167,0.1082431897521019,0.003354436787233484,-0.10488875296486841
94,-0.12774832546710968,0.7156580686569214,0.23229122161865234,0.011064112186431885,0.12911784648895264,0.8558400273323059,0.4985226094722748,0.4985226094722748,0.1760149747133255,0.09354706108570099,0.0,-0.09354706108570099
95,-0.939239501953125,1.565268635749817,0.03236532211303711,0.06757676601409912,0.09553240239620209,1.728377804160118,0.36884957551956177,0.36884957551956177,0.07818500697612762,0.046167243272066116,0.0,-0.046167243272066116
96,-0.9965888857841492,1.731950044631958,0.028415024280548096,0.0,0.09508325159549713,1.8270332962274551,0.36711540818214417,0.36711540818214417,0.07382729649543762,0.04465384781360626,0.0,-0.04465384781360626
97,0.3581209182739258,2.0095229148864746,0.45745372772216797,0.00014901161193847656,0.17377407848834991,2.183446004986763,0.31077319383621216,0.31077319383621216,0.2861277163028717,0.16044382750988007,0.08612772007432815,-0.07431610743555192
98,-0.038225289434194565,0.8712649345397949,0.2546936273574829,0.04753470420837402,0.13525308668613434,1.0540527254343033,0.5222107172012329,0.5222107172012329,0.19249922037124634,0.10246884077787399,0.0,-0.10246884077787399
99,-0.15515567362308502,0.6683081388473511,0.23748129606246948,-1.4325976371765137,0.1274735927581787,-0.6368159055709839,0.4921741783618927,-0.6368159055709839,0.17125637829303741,0.09110129624605179,0.0,-0.09110129624605179
100,0.5858961343765259,3.236854076385498,0.5693912506103516,1.5401840209960938,0.20185959339141846,4.97889769077301,0.1847171187400818,0.1847171187400818,0.3593200445175171,0.208809033036232,0.15932005194458096,-0.049488981091651035
101,0.8762098550796509,1.977705955505371,0.619053840637207,0.00014901161193847656,0.24793437123298645,2.225789338350296,0.051969707012176514,0.051969707012176514,0.480355829000473,0.2964499294757843,0.2803558683622475,-0.016094061113536784
102,0.5868740677833557,3.2325029373168945,0.5727410316467285,1.4562904834747314,0.20201072096824646,4.890804141759872,0.184279203414917,0.184279203414917,0.35967162251472473,0.20906735956668854,0.15967161490168336,-0.04939574466500518
103,-0.7537136077880859,0.9820789098739624,0.06158649921417236,0.34630298614501953,0.09720155596733093,1.4255834519863129,0.37529414892196655,0.37529414892196655,0.09412312507629395,0.05153025686740875,0.0,-0.05153025686740875
104,-0.2218014895915985,0.5054175853729248,0.3862231969833374,-0.04757195711135864,0.12179841846227646,0.5796440467238426,0.4702623784542084,0.4702623784542084,0.1602148860692978,0.0841982364654541,0.0,-0.0841982364654541
105,-0.7201455235481262,0.8012682199478149,0.06877928972244263,0.0,0.09779080748558044,0.8990590274333954,0.3775692582130432,0.3775692582130432,0.0973362848162651,0.05271834880113602,0.0,-0.05271834880113602
106,-0.6781696677207947,0.6003201007843018,0.06878077983856201,7.450580596923828e-05,0.09853856265544891,0.6989331692457199,0.3804563283920288,0.3804563283920288,0.10150902718305588,0.05424587056040764,0.0,-0.05424587056040764
107,0.5034852027893066,2.8775811195373535,0.4642367362976074,0.4291534423828125,0.19100487232208252,3.4977394342422485,0.22839146852493286,0.22839146852493286,0.33089548349380493,0.18962028622627258,0.13089548470500217,-0.05872480152127041
108,0.05897337570786476,1.4107108116149902,0.2953678369522095,0.05595386028289795,0.14219217002391815,1.6088568419218063,0.49001696705818176,0.49001696705818176,0.21214941143989563,0.11307966709136963,0.012149399745244649,-0.10093026734612498
109,0.711686372756958,2.746438980102539,0.6181955337524414,0.00014901161193847656,0.22156237065792084,2.9681503623723984,0.12813133001327515,0.12813133001327515,0.40748482942581177,0.24403731524944305,0.20748484398116496,-0.0365524712682781
110,0.4063752293586731,2.3434996604919434,0.45744776725769043,0.00521540641784668,0.17949128150939941,2.5282063484191895,0.2836703658103943,0.2836703658103943,0.3002731502056122,0.1697613000869751,0.10027316066095837,-0.06948813942601673
111,-0.4303629994392395,0.15799403190612793,0.20088255405426025,0.17508864402770996,0.10656480491161346,0.43964748084545135,0.4114455580711365,0.4114455580711365,0.13005460798740387,0.06638610363006592,0.0,-0.06638610363006592
112,0.41897663474082947,2.4312257766723633,0.45773983001708984,0.014603137969970703,0.1809842884540558,2.6268132030963898,0.2765536904335022,0.2765536904335022,0.3040809631347656,0.17225313186645508,0.1040809659444562,-0.06817216592199887
113,0.8337382078170776,2.1768927574157715,0.6190598011016846,0.00014901161193847656,0.24112457036972046,2.4181663393974304,0.0721670389175415,0.0721670389175415,0.46038150787353516,0.2822616994380951,0.2603815371872096,-0.021880162250885515
114,-0.06449132412672043,0.7783889770507812,0.2822607755661011,-0.44986605644226074,0.13345877826213837,0.4619816988706589,0.5152828693389893,0.4619816988706589,0.18750885128974915,0.09979289025068283,0.0,-0.09979289025068283
115,-0.12071286886930466,0.7268667221069336,0.23229271173477173,0.2045556902885437,0.12954112887382507,1.0609635412693024,0.5001568794250488,0.5001568794250488,0.1772576868534088,0.09418380260467529,0.0,-0.09418380260467529
116,-0.2768096327781677,0.4090636968612671,0.28740614652633667,0.31869858503341675,0.1169888973236084,0.8447511792182922,0.4516928493976593,0.4516928493976593,0.15163975954055786,0.07868373394012451,0.0,-0.07868373394012451
117,-0.628777027130127,0.43741464614868164,0.06873160600662231,-0.0017881393432617188,0.09941862523555756,0.5350451320409775,0.3838542401790619,0.3838542401790619,0.10664870589971542,0.05609603971242905,0.0,-0.05609603971242905
118,-0.956436812877655,1.6179710626602173,0.03187358379364014,0.02775341272354126,0.09539063274860382,1.7411151081323624,0.36830219626426697,0.36830219626426697,0.07685192674398422,0.04570482671260834,0.0,-0.04570482671260834
119,0.38476893305778503,2.1931052207946777,0.45745372772216797,-0.00014901161193847656,0.17693135142326355,2.369887560606003,0.2958342134952545,0.2958342134952545,0.2938549518585205,0.16554564237594604,0.09385495627668115,-0.07169068609926489
120,0.8651114106178284,2.029740810394287,0.6190598011016846,-0.00014901161193847656,0.24615490436553955,2.275746703147888,0.05728650093078613,0.05728650093078613,0.4750541150569916,0.2926967442035675,0.2750541403225437,-0.01764260388102379
121,-0.24864302575588226,0.45177340507507324,0.34945011138916016,0.860653817653656,0.11926771700382233,1.4316949397325516,0.4604913592338562,0.4604913592338562,0.15597166121006012,0.08135183155536652,0.0,-0.08135183155536652
122,-0.04808858036994934,0.826716423034668,0.2569437026977539,-0.44070184230804443,0.1346043348312378,0.5206189155578613,0.5197058916091919,0.5197058916091919,0.190609872341156,0.10147667676210403,0.0,-0.10147667676210403
123,-0.55971360206604,0.4950225353240967,0.09642094373703003,0.5648285150527954,0.10076821595430374,1.1606192663311958,0.3890649974346161,0.3890649974346161,0.1142745390534401,0.058851152658462524,0.0,-0.058851152658462524
124,0.8850207924842834,1.9363760948181152,0.6190598011016846,-0.00014901161193847656,0.24934713542461395,2.1855742186307907,0.04772883653640747,0.04772883653640747,0.48460695147514343,0.29945284128189087,0.2846069543748388,-0.014845886907052075
125,-0.7067596316337585,0.7358312606811523,0.06878077983856201,0.0,0.09802927076816559,0.8338605314493179,0.3784899413585663,0.3784899413585663,0.09864798188209534,0.05320107191801071,0.0,-0.05320107191801071
126,0.6732884645462036,2.9144883155822754,0.6101071834564209,0.09581446647644043,0.2154373824596405,3.2257401645183563,0.14526140689849854,0.14526140689849854,0.3921348750591278,0.23278766870498657,0.19213486778642383,-0.04065280091856274
127,-0.46847614645957947,0.2810865640640259,0.2184942364692688,0.5303323268890381,0.10445299744606018,0.9158718883991241,0.40329188108444214,0.40329188108444214,0.1251910775899887,0.06384466588497162,0.0,-0.06384466588497162
