,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,-0.5963308215141296,0.4448443651199341,0.06989836692810059,0.00022351741790771484,0.07674882560968399,0.5218167081475258,0.2963263690471649,0.2963263690471649,0.11016581207513809,0.04401165246963501,0.0,-0.04401165246963501
25,-0.5464317798614502,0.38462579250335693,0.07113814353942871,0.026151537895202637,0.07765493541955948,0.48843226581811905,0.29982486367225647,0.29982486367225647,0.11580242961645126,0.045653995126485825,0.0,-0.045653995126485825
26,-0.20488587021827698,0.0525355339050293,0.2136707305908203,-0.024400651454925537,0.09026551246643066,0.11840039491653442,0.3485141694545746,0.11840039491653442,0.16294805705547333,0.06292874366044998,0.0,-0.06292874366044998
27,-0.39443472027778625,0.22838115692138672,0.1230284571647644,0.9356439113616943,0.0810786634683609,1.245103731751442,0.31304383277893066,0.31304383277893066,0.13481220602989197,0.0514228381216526,0.0,-0.0514228381216526
28,-0.851596474647522,0.13924837112426758,0.029613077640533447,-3.725290298461914e-05,0.07413850724697113,0.2133496254682541,0.28624796867370605,0.2133496254682541,0.08534663170576096,0.0374300517141819,0.0,-0.0374300517141819
29,-0.44911906123161316,0.37941932678222656,0.10294020175933838,0.4278123378753662,0.07958094030618668,0.8868126049637794,0.3072611391544342,0.3072611391544342,0.12763802707195282,0.049114275723695755,0.0,-0.049114275723695755
30,0.7128835320472717,0.49045681953430176,0.9202063083648682,0.035390257835388184,0.210626021027565,0.7364730983972549,0.08463048934936523,0.08463048934936523,0.40797296166419983,0.2321302443742752,0.20797296036603452,-0.024157284008240687
31,-0.4081345796585083,0.2801954746246338,0.10604411363601685,0.26535242795944214,0.0806945413351059,0.6262424439191818,0.3115607500076294,0.3115607500076294,0.13297788798809052,0.05083053559064865,0.0,-0.05083053559064865
32,0.43084925413131714,-0.4002809524536133,0.6026804447174072,0.27880072593688965,0.1557231992483139,0.03424297273159027,0.16686901450157166,0.03424297273159027,0.30771273374557495,0.14909136295318604,0.10771272007362437,-0.04137864287956167
33,-0.2455902397632599,-0.12589693069458008,0.21665245294570923,3.725290298461914e-05,0.0879918560385704,-0.037867821753025055,0.33973559737205505,-0.037867821753025055,0.15644854307174683,0.06011023744940758,0.0,-0.06011023744940758
34,-0.1744939535856247,0.2184063196182251,0.21367520093917847,0.3460794687271118,0.09194742888212204,0.656433217227459,0.3550080358982086,0.3550080358982086,0.16797639429569244,0.06508083641529083,0.0,-0.06508083641529083
35,0.4327148497104645,-0.37848949432373047,0.6027460098266602,0.34242868423461914,0.15601439774036407,0.11995358765125275,0.166082501411438,0.11995358765125275,0.3082873225212097,0.1495092809200287,0.10828732338588437,-0.041221957534144316
36,0.31386852264404297,-1.114952564239502,0.5820393562316895,0.5885213613510132,0.1373191475868225,-0.38911205530166626,0.21493032574653625,-0.38911205530166626,0.2737419605255127,0.12401638180017471,0.07374195407504303,-0.05027442772513169
37,0.5710986852645874,-0.1571178436279297,0.6107568740844727,-0.47281384468078613,0.17917487025260925,-0.45075681805610657,0.11257010698318481,-0.45075681805610657,0.3540421724319458,0.1839798241853714,0.15404217760475492,-0.029937646580616484
38,-0.5944926142692566,0.4426240921020508,0.0698968768119812,0.0003725290298461914,0.07678209990262985,0.5197787210345268,0.29645484685897827,0.29645484685897827,0.1103685051202774,0.04407114163041115,0.0,-0.04407114163041115
39,-0.8282840847969055,0.1855015754699707,0.029613077640533447,0.0,0.07431730628013611,0.2598188817501068,0.28693830966949463,0.2598188817501068,0.08735962957143784,0.03795933723449707,0.0,-0.03795933723449707
40,0.5025798082351685,-0.44649243354797363,0.6602972745895386,-1.312345266342163,0.1678900271654129,-1.5909476727247238,0.14008039236068726,-1.5909476727247238,0.33059602975845337,0.16659770905971527,0.1305960293182558,-0.03600167974145946
41,-0.9718199372291565,-0.15486478805541992,0.017780065536499023,0.03673136234283447,0.0733603984117508,-0.044773027300834656,0.28324371576309204,-0.044773027300834656,0.0756787583231926,0.0348806269466877,0.0,-0.0348806269466877
42,-0.385140985250473,0.1675426959991455,0.14310330152511597,0.804215669631958,0.08140578866004944,1.053164154291153,0.3143068552017212,0.3143068552017212,0.13607095181941986,0.05187030881643295,0.0,-0.05187030881643295
43,0.5704700946807861,-0.16061067581176758,0.6117552518844604,-0.5036592483520508,0.17907601594924927,-0.4851939082145691,0.11284345388412476,-0.4851939082145691,0.35381969809532166,0.18382063508033752,0.153819699956647,-0.030000935123690536
44,-0.914458155632019,0.006535649299621582,0.0243261456489563,0.03468245267868042,0.07367708534002304,0.11489518731832504,0.284466415643692,0.11489518731832504,0.08014674484729767,0.03604840859770775,0.0,-0.03604840859770775
45,-0.635926365852356,0.49213171005249023,0.06894618272781372,0.13280659914016724,0.07603345066308975,0.7009717598557472,0.2935643196105957,0.2935643196105957,0.1058889627456665,0.04274839535355568,0.0,-0.04274839535355568
46,-0.5600228309631348,0.4016280174255371,0.07012784481048584,0.02298504114151001,0.07740640640258789,0.502019464969635,0.29886528849601746,0.29886528849601746,0.11423920840024948,0.04520029574632645,0.0,-0.04520029574632645
47,0.3237832486629486,-1.1043787002563477,0.5863845348358154,0.5529075860977173,0.1388249546289444,-0.412646159529686,0.21069693565368652,-0.412646159529686,0.27646952867507935,0.1259981393814087,0.07646952978876383,-0.049528609592644865
48,-0.7346954941749573,0.3678739070892334,0.03163069486618042,0.018924474716186523,0.07504288852214813,0.46184127032756805,0.28973978757858276,0.28973978757858276,0.0959303006529808,0.04016244411468506,0.0,-0.04016244411468506
49,-0.7939748167991638,0.2534717321395874,0.029613077640533447,-3.725290298461914e-05,0.07458044588565826,0.32801492512226105,0.28795430064201355,0.28795430064201355,0.09040888398885727,0.03875153884291649,0.0,-0.03875153884291649
50,0.17207686603069305,-0.7078707218170166,0.3154352307319641,-0.1761317253112793,0.1213379055261612,-0.7626645416021347,0.296165406703949,-0.7626645416021347,0.23755383491516113,0.10209779441356659,0.037553825760681385,-0.0645439686528852
51,0.8428080677986145,0.7339239120483398,0.9408742189407349,0.24020671844482422,0.24191871285438538,1.2160493433475494,0.06533879041671753,0.06533879041671753,0.4645760953426361,0.2844758927822113,0.2645761266825874,-0.019899766099623906
52,-0.5757629871368408,0.4202991724014282,0.0699356198310852,0.0011175870895385742,0.07712122797966003,0.49853798747062683,0.29776421189308167,0.29776421189308167,0.11245514452457428,0.04468144476413727,0.0,-0.04468144476413727
53,0.5469968318939209,-0.238877534866333,0.6394505500793457,-0.15914440155029297,0.17524918913841248,-0.2227727472782135,0.12249046564102173,-0.2227727472782135,0.3456111252307892,0.1777976006269455,0.1456111151973067,-0.032186485429638784
54,0.6957249641418457,0.3807365894317627,0.9202152490615845,7.450580596923828e-05,0.20653651654720306,0.587347611784935,0.08709967136383057,0.08709967136383057,0.4010324478149414,0.2256825864315033,0.20103244356908814,-0.024650142862415153
55,-0.48285576701164246,0.36155879497528076,0.07452964782714844,0.0,0.07886108011007309,0.44041987508535385,0.30448177456855774,0.30448177456855774,0.12340376526117325,0.04785752296447754,0.0,-0.04785752296447754
56,-0.1836622804403305,0.1615464687347412,0.21367371082305908,-0.00011175870895385742,0.09144005179405212,0.2528747618198395,0.35304903984069824,0.2528747618198395,0.1664433628320694,0.06442628055810928,0.0,-0.06442628055810928
57,0.960281491279602,0.8122920989990234,0.8685827255249023,-1.5299022197723389,0.27047115564346313,-0.4471389651298523,0.045722246170043945,-0.4471389651298523,0.5224863886833191,0.33725234866142273,0.32248634933740095,-0.014765999324021784
58,-0.630142867565155,0.4857003688812256,0.06933510303497314,0.03077089786529541,0.07613670825958252,0.5926079750061035,0.2939630150794983,0.2939630150794983,0.10650314390659332,0.04293016716837883,0.0,-0.04293016716837883
59,-0.9361307621002197,-0.04814565181732178,0.022366642951965332,0.09629875421524048,0.07354111969470978,0.12169422209262848,0.28394147753715515,0.12169422209262848,0.07842843979597092,0.03559485077857971,0.0,-0.03559485077857971
60,-0.46470582485198975,0.37809908390045166,0.079326331615448,0.49810856580734253,0.07921143621206284,0.955419085919857,0.30583450198173523,0.30583450198173523,0.12566398084163666,0.04850747808814049,0.0,-0.04850747808814049
61,0.15590138733386993,-0.7327139377593994,0.3795161843299866,-3.069453001022339,0.12002597004175186,-3.6821409687399864,0.3073353171348572,-3.6821409687399864,0.23374219238758087,0.10018198937177658,0.033742189540930716,-0.06643979983084586
62,0.41149595379829407,-0.38396716117858887,0.6026804447174072,-0.004172325134277344,0.1527022421360016,-0.23543724417686462,0.17500579357147217,-0.23543724417686462,0.3018147349357605,0.14479398727416992,0.10181472035597978,-0.04297926691819014
63,0.827416718006134,0.7022857666015625,0.93211829662323,0.16838312149047852,0.23818808794021606,1.108856976032257,0.06771475076675415,0.06771475076675415,0.45748043060302734,0.2779460549354553,0.2574804193451876,-0.020465635590267706
64,0.2176147848367691,-0.39090514183044434,0.3579854965209961,0.1990795135498047,0.1253669261932373,-0.06645870208740234,0.26594841480255127,-0.06645870208740234,0.2486216276884079,0.10791243612766266,0.04862162225607243,-0.05929081387159023
65,0.32186463475227356,-1.1135578155517578,0.5863875150680542,0.48428773880004883,0.1385335624217987,-0.4907365143299103,0.21151670813560486,-0.4907365143299103,0.27593961358070374,0.12561334669589996,0.07593960003089535,-0.04967374666500461
66,-0.46979576349258423,0.36998093128204346,0.07453262805938721,0.3055855631828308,0.0791131854057312,0.7546796798706055,0.30545514822006226,0.30545514822006226,0.12502598762512207,0.04832441732287407,0.0,-0.04832441732287407
67,0.7945959568023682,0.6307423114776611,0.9307235479354858,0.00014901161193847656,0.23027636110782623,0.8611676841974258,0.0727807879447937,0.0727807879447937,0.4427092671394348,0.26434871554374695,0.24270928954263316,-0.021639426001113793
68,-0.398288756608963,0.24406909942626953,0.11522769927978516,0.7515400648117065,0.0809677243232727,1.0765768885612488,0.3126155138015747,0.3126155138015747,0.13429363071918488,0.05125381425023079,0.0,-0.05125381425023079
69,-0.5779253840446472,0.42286217212677,0.06992816925048828,0.0011920928955078125,0.07708205282688141,0.5011363178491592,0.2976129651069641,0.2976129651069641,0.11221223324537277,0.044610586017370224,0.0,-0.044610586017370224
70,-0.05501219257712364,-0.04502534866333008,0.38779526948928833,0.8032843470573425,0.1010989248752594,0.8593579232692719,0.3903418481349945,0.3903418481349945,0.1892947256565094,0.07595445215702057,0.0,-0.07595445215702057
71,0.5038586258888245,-0.46061277389526367,0.6562173366546631,-1.2118369340896606,0.1681019365787506,-1.5043477714061737,0.1395777463912964,-1.5043477714061737,0.3310190737247467,0.1669144630432129,0.13101907179621836,-0.035895391246994535
72,-0.010569280944764614,-0.4426330327987671,0.3755897283554077,-2.60081148147583,0.10563106089830399,-2.937813453376293,0.407840371131897,-2.937813453376293,0.1978972852230072,0.08113901317119598,0.0,-0.08113901317119598
73,0.5169804692268372,-0.4071056842803955,0.6397545337677002,-0.16286969184875488,0.17027616500854492,-0.39969921112060547,0.13440722227096558,-0.39969921112060547,0.33539125323295593,0.17018401622772217,0.13539127514726865,-0.03479274108045352
74,0.1229744479060173,-0.31864047050476074,0.36919713020324707,0.43313950300216675,0.11653251200914383,0.23103154450654984,0.3268636465072632,0.23103154450654984,0.2261711210012436,0.09568103402853012,0.02617110497033224,-0.06950992905819789
75,-0.8449885249137878,0.15236437320709229,0.029613077640533447,7.450580596923828e-05,0.07418917864561081,0.22662805765867233,0.2864436209201813,0.22662805765867233,0.08591245859861374,0.03757934272289276,0.0,-0.03757934272289276
76,-0.11983465403318405,0.21830201148986816,0.29763877391815186,0.0,0.09579779952764511,0.3140998110175133,0.3698742687702179,0.3140998110175133,0.17741341888904572,0.06968100368976593,0.0,-0.06968100368976593
77,-0.5754777193069458,0.4199594259262085,0.0699356198310852,0.001080334186553955,0.0771263986825943,0.49816615879535675,0.2977841794490814,0.2977841794490814,0.11248721927404404,0.044690802693367004,0.0,-0.044690802693367004
78,-0.007494718302041292,-0.47404468059539795,0.3511175513267517,-3.2565743923187256,0.10595100373029709,-3.6246680691838264,0.40907567739486694,-3.6246680691838264,0.1985066682100296,0.08150973170995712,0.0,-0.08150973170995712
79,0.29203420877456665,-0.962454080581665,0.5480051040649414,0.282973051071167,0.13414324820041656,-0.5453377813100815,0.2247670292854309,-0.5453377813100815,0.2678297460079193,0.11983536183834076,0.06782976549921815,-0.052005596339122606
80,-0.42281094193458557,0.3308147192001343,0.10492503643035889,0.0027194619178771973,0.08029569685459137,0.41382987797260284,0.3100208044052124,0.3100208044052124,0.13104049861431122,0.05021023005247116,0.0,-0.05021023005247116
81,-0.6796119213104248,0.4645198583602905,0.03220289945602417,0.028423964977264404,0.0754975974559784,0.5684414207935333,0.2914954125881195,0.2914954125881195,0.10136272758245468,0.041531823575496674,0.0,-0.041531823575496674
82,-0.424615740776062,0.33703744411468506,0.10492652654647827,0.00014901161193847656,0.08024665713310242,0.41743311285972595,0.3098314702510834,0.3098314702510834,0.13080422580242157,0.05013439804315567,0.0,-0.05013439804315567
83,0.9065970182418823,0.8084297180175781,0.9449303150177002,-0.00014901161193847656,0.25752687454223633,1.065807580947876,0.0554923415184021,0.0554923415184021,0.4951765537261963,0.31262409687042236,0.295176559480154,-0.017447537390268386
84,0.645244300365448,-0.01723766326904297,0.9195894002914429,0.025704503059387207,0.1945066899061203,0.20297352969646454,0.09406846761703491,0.09406846761703491,0.3812905251979828,0.2072506695985794,0.18129054389630822,-0.025960125702271186
85,0.7864536643028259,0.6150722503662109,0.9307235479354858,-0.00022351741790771484,0.2283136248588562,0.8431623578071594,0.07400286197662354,0.07400286197662354,0.43911924958229065,0.2610328197479248,0.23911925639887413,-0.021913563349050674
86,-0.9201176166534424,-0.007662177085876465,0.024269521236419678,0.019706785678863525,0.07364137470722198,0.08568598330020905,0.28432855010032654,0.08568598330020905,0.07969444245100021,0.035929325968027115,0.0,-0.035929325968027115
87,0.8851470351219177,0.7838249206542969,0.944933295249939,0.00014901161193847656,0.2522772252559662,1.0362511575222015,0.05890291929244995,0.05890291929244995,0.484668105840683,0.3029908239841461,0.28466813629677734,-0.018322687687368777
88,0.596092700958252,0.05180239677429199,0.7085293531417847,6.201714515686035,0.18312573432922363,6.436642646789551,0.10172849893569946,0.10172849893569946,0.36300262808799744,0.1903965026140213,0.16300262567613802,-0.027393876937883282
89,-0.3314460813999176,0.002384185791015625,0.16141831874847412,0.24225562810897827,0.08359487354755402,0.3282346874475479,0.32275891304016113,0.32275891304016113,0.143576979637146,0.05471162497997284,0.0,-0.05471162497997284
90,-0.65157550573349,0.5089432001113892,0.05433857440948486,0.7893145084381104,0.07575558125972748,1.374013289809227,0.29249146580696106,0.29249146580696106,0.10424479097127914,0.04226085916161537,0.0,-0.04226085916161537
91,-0.15372061729431152,0.31305551528930664,0.27274489402770996,1.671910285949707,0.09318557381629944,2.078151375055313,0.3597884774208069,0.3597884774208069,0.17150232195854187,0.06664445251226425,0.0,-0.06664445251226425
92,-0.15847648680210114,0.31774044036865234,0.2527788281440735,2.027228593826294,0.09283385425806046,2.4378028884530067,0.35843050479888916,0.35843050479888916,0.17068861424922943,0.06623553484678268,0.0,-0.06623553484678268
93,-0.06939499080181122,0.06700456142425537,0.33662766218185425,2.0987913608551025,0.09968622773885727,2.265482150018215,0.3848874568939209,0.3848874568939209,0.18659162521362305,0.0743575245141983,0.0,-0.0743575245141983
94,-0.23748934268951416,-0.09118616580963135,0.2166539430618286,-0.0032410025596618652,0.08844642341136932,-0.005980744957923889,0.3414906859397888,-0.005980744957923889,0.15772105753421783,0.06066551059484482,0.0,-0.06066551059484482
95,-0.5329976081848145,0.3666907548904419,0.07144063711166382,0.028423964977264404,0.07790350914001465,0.47301822900772095,0.3007846176624298,0.3007846176624298,0.11736863851547241,0.0461081936955452,0.0,-0.0461081936955452
96,-0.9824549555778503,-0.18869340419769287,0.01737922430038452,0.01646578311920166,0.07331181317567825,-0.09891580790281296,0.2830561101436615,-0.09891580790281296,0.07487817853689194,0.03467303141951561,0.0,-0.03467303141951561
97,-0.8430387377738953,0.15622973442077637,0.029613077640533447,0.0,0.07420413941144943,0.2304338738322258,0.28650137782096863,0.2304338738322258,0.08608013391494751,0.037623509764671326,0.0,-0.037623509764671326
98,-0.9175763726234436,-0.001290440559387207,0.024293363094329834,0.017024576663970947,0.07365741580724716,0.0893915519118309,0.28439047932624817,0.0893915519118309,0.07989721745252609,0.035982754081487656,0.0,-0.035982754081487656
99,0.5590670108795166,-0.21059513092041016,0.629967451095581,-0.6352365016937256,0.17724797129631042,-0.6685836613178253,0.11765944957733154,-0.6685836613178253,0.3498079776763916,0.1809118092060089,0.14980798072313856,-0.031103828482870355
100,0.5580875873565674,-0.21290183067321777,0.6315350532531738,-0.5968660116195679,0.17708580195903778,-0.6326820403337479,0.11805230379104614,-0.6326820403337479,0.349465548992157,0.18065796792507172,0.1494655382837677,-0.031192429641304004
101,0.3054787814617157,-1.1071860790252686,0.5659371614456177,0.928044319152832,0.1360514760017395,-0.04309028387069702,0.21853169798851013,-0.04309028387069702,0.27145493030548096,0.12235819548368454,0.0714549370847403,-0.050903258398944246
102,-0.6484160423278809,0.5055516958236694,0.059914588928222656,0.6629154086112976,0.07581167668104172,1.2442787811160088,0.29270806908607483,0.29270806908607483,0.10457467287778854,0.0423588901758194,0.0,-0.0423588901758194
103,0.03117199055850506,-0.27234554290771484,0.24261772632598877,0.002682209014892578,0.10853051394224167,-0.1611328199505806,0.38786089420318604,-0.1611328199505806,0.20633259415626526,0.08512081950902939,0.006332584982271872,-0.07878823452675751
104,0.19372403621673584,-0.5338549613952637,0.344260036945343,0.35919249057769775,0.12320142239332199,-0.05146104842424393,0.28161460161209106,-0.05146104842424393,0.24275226891040802,0.10479168593883514,0.042752256515770665,-0.06203942942306448
105,0.9240182042121887,0.8286237716674805,0.9449243545532227,0.00022351741790771484,0.2617904543876648,1.090637743473053,0.05264204740524292,0.05264204740524292,0.5038787126541138,0.3205745816230774,0.3038787031536818,-0.016695878469395575
106,0.13893859088420868,-0.460013747215271,0.40925294160842896,1.372583270072937,0.1180691346526146,1.0306386575102806,0.31679391860961914,0.31679391860961914,0.2298107147216797,0.09771804511547089,0.02981070709507283,-0.06790733802039806
107,0.8071524500846863,0.6548821926116943,0.9307235479354858,0.0,0.23330320417881012,0.8881853967905045,0.07086926698684692,0.07086926698684692,0.44830322265625,0.2695067524909973,0.24830321229230565,-0.021203540198691667
108,0.5334579348564148,-0.2867400646209717,0.6397128105163574,-0.005811452865600586,0.17300641536712646,-0.1195451021194458,0.1278819441795349,-0.1195451021194458,0.3409634530544281,0.1743403971195221,0.14096345498364582,-0.033376942135876275
109,0.48205065727233887,-0.11316537857055664,0.6805896759033203,0.8526444435119629,0.16421182453632355,0.9036908894777298,0.14705386757850647,0.14705386757850647,0.32387837767601013,0.1612870991230011,0.12387836343929215,-0.03740873568370895
110,0.4234531819820404,-0.4692375659942627,0.6026804447174072,0.02682209014892578,0.15456870198249817,-0.28784677386283875,0.1699833869934082,-0.28784677386283875,0.30544525384902954,0.14744089543819427,0.10544525011663906,-0.04199564532155521
111,-0.17359764873981476,0.2239704132080078,0.2136722207069397,0.4402175545692444,0.09199702739715576,0.756184995174408,0.35519951581954956,0.35519951581954956,0.16812701523303986,0.06514506042003632,0.0,-0.06514506042003632
112,-0.20036126673221588,0.07327497005462646,0.2136722207069397,-0.007450580596923828,0.09051590412855148,0.15634029358625412,0.34948092699050903,0.15634029358625412,0.16368700563907623,0.06324592977762222,0.0,-0.06324592977762222
113,-0.08976144343614578,0.12812018394470215,0.29763877391815186,0.00040978193283081055,0.09811609983444214,0.2266460657119751,0.37882518768310547,0.2266460657119751,0.1828298419713974,0.0724463239312172,0.0,-0.0724463239312172
114,-0.5158501267433167,0.3468930721282959,0.07363706827163696,0.06113201379776001,0.07822415232658386,0.48624923825263977,0.3020226061344147,0.3020226061344147,0.1193985715508461,0.04669582471251488,0.0,-0.04669582471251488
115,0.25247153639793396,-0.2880603075027466,0.4399701952934265,3.0487403869628906,0.12874099612236023,2.8894210755825043,0.24386107921600342,0.24386107921600342,0.25744056701660156,0.11276110261678696,0.0574405714406907,-0.055320531176096255
116,-0.7113410234451294,0.40885210037231445,0.03187209367752075,3.725290298461914e-05,0.07523567974567413,0.4841250330209732,0.29048413038253784,0.29048413038253784,0.09819706529378891,0.040737614035606384,0.0,-0.040737614035606384
117,-0.461648166179657,0.3835529088973999,0.08394867181777954,0.6141513586044312,0.07927046716213226,1.0769747346639633,0.30606240034103394,0.30606240034103394,0.12604881823062897,0.04861775040626526,0.0,-0.04861775040626526
118,-0.6586619019508362,0.4988759756088257,0.041832029819488525,0.6601214408874512,0.07567676901817322,1.23467418551445,0.2921871840953827,0.2921871840953827,0.10350868850946426,0.04206787794828415,0.0,-0.04206787794828415
119,0.10938076674938202,-0.2912282943725586,0.36919862031936646,-0.05908310413360596,0.11523263901472092,-0.23507875949144363,0.3354647159576416,-0.23507875949144363,0.223117396235466,0.09397412836551666,0.023117409586970086,-0.07085671877854657
120,-0.5347069501876831,0.36897361278533936,0.07144063711166382,0.024959444999694824,0.0778718814253807,0.4718049392104149,0.30066248774528503,0.30066248774528503,0.11716818809509277,0.04605017974972725,0.0,-0.04605017974972725
121,0.4773240089416504,-0.05040168762207031,0.6700664758682251,0.8337199687957764,0.16340477764606476,0.9467230588197708,0.14880570769309998,0.14880570769309998,0.3223511278629303,0.16011632978916168,0.1223511165362849,-0.03776521325287678
122,0.28483349084854126,-0.8089244365692139,0.5480051040649414,-7.450580596923828e-05,0.13312122225761414,-0.675877720117569,0.22810089588165283,-0.675877720117569,0.2659081220626831,0.11849580705165863,0.065908125801506,-0.05258768125015263
123,-0.8904556632041931,0.062155723571777344,0.029286742210388184,0.07379800081253052,0.07384046167135239,0.20979418605566025,0.28509721159935,0.20979418605566025,0.0820937380194664,0.03656366094946861,0.0,-0.03656366094946861
124,-0.9194962978363037,-0.0061064958572387695,0.024275481700897217,0.016391277313232422,0.07364529371261597,0.08393007516860962,0.2843436896800995,0.08393007516860962,0.07974397391080856,0.035942379385232925,0.0,-0.035942379385232925
125,-0.5034961700439453,0.3523826599121094,0.07453262805938721,0.013299286365509033,0.0784626454114914,0.4441445916891098,0.3029434084892273,0.3029434084892273,0.12088276445865631,0.047127824276685715,0.0,-0.047127824276685715
