,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.17454837262630463,0.44953227043151855,0.27587413787841797,0.0005960464477539062,0.10860665142536163,0.5587349683046341,0.41932910680770874,0.41932910680770874,0.16796724498271942,0.07687022536993027,0.0,-0.07687022536993027
11,0.1591089367866516,-0.12627840042114258,0.37886500358581543,0.8815526962280273,0.14158883690834045,0.8968631327152252,0.387370765209198,0.387370765209198,0.23449313640594482,0.11836915463209152,0.03449313287318994,-0.08387602175890158
12,-0.07806534320116043,0.7211774587631226,0.33383071422576904,0.8013099431991577,0.11567585170269012,1.6381632536649704,0.44662320613861084,0.44662320613861084,0.18498079478740692,0.08591194450855255,0.0,-0.08591194450855255
13,0.6608062386512756,0.058454275131225586,0.6722122430801392,0.00014901161193847656,0.20740686357021332,0.2660101503133774,0.12745589017868042,0.12745589017868042,0.38727056980133057,0.22271886467933655,0.1872705735521684,-0.03544829112716816
14,0.9015588164329529,-0.3617703914642334,0.7768690586090088,0.0003725290298461914,0.2514457106590271,-0.10995215177536011,0.03758448362350464,-0.10995215177536011,0.49268803000450134,0.30447542667388916,0.29268803415279454,-0.01178739252109462
15,-0.5458066463470459,-0.1599639654159546,0.10112971067428589,-7.450580596923828e-05,0.09158848226070404,-0.06844998896121979,0.3536221385002136,-0.06844998896121979,0.11587484925985336,0.053862445056438446,0.0,-0.053862445056438446
16,0.8967025876045227,-0.31943321228027344,0.7768601179122925,0.0,0.2504686117172241,-0.06896460056304932,0.0391765832901001,-0.06896460056304932,0.4903012216091156,0.3025582432746887,0.2903012284459197,-0.012257014828769008
17,0.610671877861023,0.5267798900604248,0.6181031465530396,3.2192468643188477,0.19867832958698273,3.944705083966255,0.14651095867156982,0.14651095867156982,0.3683336675167084,0.20807483792304993,0.16833367187798035,-0.03974116604506958
18,-0.49520668387413025,-0.23137331008911133,0.1048550009727478,0.07588416337966919,0.09292606264352798,-0.06256308406591415,0.35878652334213257,-0.06256308406591415,0.12188898772001266,0.0560464933514595,0.0,-0.0560464933514595
19,0.9017126560211182,-0.36312341690063477,0.7768601179122925,0.00022351741790771484,0.2514766752719879,-0.11142322421073914,0.037534117698669434,-0.11142322421073914,0.49276381731033325,0.3045363128185272,0.29276383490749147,-0.01177247791103575
20,-0.6148642301559448,-0.004842877388000488,0.09912252426147461,0.07614493370056152,0.08980333060026169,0.16110538691282272,0.34672969579696655,0.16110538691282272,0.10814286768436432,0.051023706793785095,0.0,-0.051023706793785095
21,0.17027969658374786,-0.10574460029602051,0.4016607999801636,0.6057322025299072,0.1427302360534668,0.6427178382873535,0.380565345287323,0.380565345287323,0.23712728917598724,0.11999036371707916,0.037127284681121565,-0.0828630790359576
22,0.302201509475708,0.46125054359436035,0.34707486629486084,0.26009976863861084,0.1561223864555359,0.8774726986885071,0.29934242367744446,0.29934242367744446,0.27056676149368286,0.1401795744895935,0.07056676161521623,-0.06961281287437728
23,-0.686978280544281,-0.10436475276947021,0.04989653825759888,-0.02689659595489502,0.08863656222820282,-0.042624786496162415,0.3422248065471649,-0.042624786496162415,0.10061880201101303,0.04858076944947243,0.0,-0.04858076944947243
24,-0.9985026717185974,0.5308151245117188,0.04826486110687256,-0.010058283805847168,0.08474884182214737,0.605505682528019,0.3272143602371216,0.3272143602371216,0.0736861452460289,0.03976252302527428,0.0,-0.03976252302527428
25,-0.8435109853744507,-0.1896291971206665,0.04770159721374512,0.0,0.08667222410440445,-0.10295697301626205,0.3346405029296875,-0.10295697301626205,0.08603949844837189,0.043934810906648636,0.0,-0.043934810906648636
26,0.506864607334137,0.37178993225097656,0.5880773067474365,-7.450580596923828e-05,0.18393205106258392,0.5556474775075912,0.19759202003479004,0.19759202003479004,0.33201560378074646,0.18290691077709198,0.13201560601538467,-0.05089130476170731
27,0.3833969831466675,0.793677568435669,0.5819410085678101,7.450580596923828e-05,0.16525588929653168,0.9590079635381699,0.25215381383895874,0.25215381383895874,0.29345208406448364,0.15451571345329285,0.09345207842284675,-0.061063635030446095
28,0.41729050874710083,0.4390537738800049,0.5779922008514404,-0.2349168062210083,0.17036370933055878,0.37450067698955536,0.2372722625732422,0.2372722625732422,0.30356869101524353,0.16200853884220123,0.10356867913500212,-0.058439859707199115
29,-0.9368026852607727,0.23447275161743164,0.04802048206329346,-0.0009685754776000977,0.08551637083292007,0.3190205469727516,0.33017778396606445,0.3190205469727516,0.07837576419115067,0.04137715324759483,0.0,-0.04137715324759483
30,0.021946240216493607,0.18847286701202393,0.4113048315048218,0.01728534698486328,0.12618137896060944,0.33193959295749664,0.4652378261089325,0.33193959295749664,0.2044377624988556,0.09850990027189255,0.004437766068613724,-0.09407213420327883
31,-0.22066563367843628,0.5794942378997803,0.2582818269729614,1.2551993131637573,0.10533774644136429,1.9400312975049019,0.40670788288116455,0.40670788288116455,0.16039696335792542,0.07286039739847183,0.0,-0.07286039739847183
32,0.386257141828537,0.762861967086792,0.5819439888000488,0.0,0.16568699479103088,0.9285489618778229,0.25090277194976807,0.25090277194976807,0.2942925989627838,0.15514005720615387,0.09429259937131391,-0.060847457834839955
33,-0.2547611594200134,0.4356980323791504,0.18481910228729248,0.10222196578979492,0.10351486504077911,0.6414348632097244,0.3996697664260864,0.3996697664260864,0.1550203263759613,0.07039166986942291,0.0,-0.07039166986942291
34,0.26937881112098694,0.03851652145385742,0.37365853786468506,-1.5117228031158447,0.15317662060260773,-1.3200296610593796,0.32114648818969727,-1.3200296610593796,0.2618301808834076,0.13530035316944122,0.06183019361477973,-0.07347015955466149
35,0.17145892977714539,-0.10488629341125488,0.40397346019744873,0.5441159009933472,0.14285409450531006,0.5820837020874023,0.3798596262931824,0.3798596262931824,0.23740708827972412,0.12016518414020538,0.037407077984629965,-0.08275810615557541
36,0.7041482925415039,0.1302182674407959,0.6722152233123779,-0.00022351741790771484,0.21495290100574493,0.3449476510286331,0.11063867807388306,0.11063867807388306,0.4044247269630432,0.23586849868297577,0.20442473869048908,-0.03144375999248669
37,-0.9940894842147827,0.509566068649292,0.04817098379135132,-0.00908970832824707,0.08480387926101685,0.5852802395820618,0.32742685079574585,0.32742685079574585,0.07401204854249954,0.0398760586977005,0.0,-0.0398760586977005
38,0.5882725715637207,0.47665834426879883,0.525510311126709,-0.0768899917602539,0.19553837180137634,0.5953067243099213,0.1578284502029419,0.1578284502029419,0.3601749837398529,0.20251016318798065,0.16017496890401206,-0.04233519428396859
39,-0.3229723870754242,0.024974346160888672,0.2001836895942688,-0.5999207496643066,0.1002882868051529,-0.4746581166982651,0.38721197843551636,-0.4746581166982651,0.14479877054691315,0.06591534614562988,0.0,-0.06591534614562988
40,-0.6796897649765015,-0.08743405342102051,0.049495697021484375,-0.012293457984924316,0.08872992545366287,-0.010997585952281952,0.3425852656364441,-0.010997585952281952,0.10135483741760254,0.04880913347005844,0.0,-0.04880913347005844
41,0.8320814371109009,0.23282170295715332,0.7244110107421875,2.0213425159454346,0.2375078797340393,2.491672098636627,0.06000840663909912,0.06000840663909912,0.4596194326877594,0.27779820561408997,0.2596194220420836,-0.018178783572006363
42,0.15358255803585052,-0.15271902084350586,0.3673166036605835,0.6113946437835693,0.14106632769107819,0.5997419506311417,0.3908984065055847,0.3908984065055847,0.2332008183002472,0.11760757118463516,0.0332008092304847,-0.08440676195415046
43,-0.9275863766670227,0.19021928310394287,0.04798769950866699,-0.0022351741790771484,0.08563099056482315,0.2736150994896889,0.33062031865119934,0.2736150994896889,0.07910143584012985,0.041623592376708984,0.0,-0.041623592376708984
44,0.641899585723877,0.18765926361083984,0.6722122430801392,7.450580596923828e-05,0.2041151523590088,0.39184892177581787,0.13469046354293823,0.13469046354293823,0.38001736998558044,0.21712598204612732,0.18001736622637457,-0.03710861581975275
45,0.20239678025245667,-0.0868380069732666,0.4055291414260864,7.450580596923828e-05,0.14610357582569122,0.05934007465839386,0.3613209128379822,0.05934007465839386,0.2448667287826538,0.1248105838894844,0.044866740636743965,-0.07994384325274044
46,0.13858598470687866,-0.22640228271484375,0.36369264125823975,0.009015202522277832,0.13965347409248352,-0.0777336061000824,0.40048444271087646,-0.0777336061000824,0.22972968220710754,0.11556164175271988,0.029729688704766402,-0.08583195304795348
47,-0.9182459115982056,0.14542341232299805,0.04793405532836914,-0.0021979212760925293,0.08574701100587845,0.22897250205278397,0.3310682773590088,0.22897250205278397,0.07984374463558197,0.041874710470438004,0.0,-0.041874710470438004
48,-0.433639794588089,0.2043396234512329,0.10650306940078735,-0.0051781535148620605,0.09462649375200272,0.29378796368837357,0.3653518557548523,0.29378796368837357,0.12962913513183594,0.05885264277458191,0.0,-0.05885264277458191
49,-0.3713398575782776,0.17309188842773438,0.2919048070907593,-1.232922077178955,0.0974741205573082,-0.9623560681939125,0.37634652853012085,-0.9623560681939125,0.13796190917491913,0.06253796815872192,0.0,-0.06253796815872192
50,0.7436862587928772,0.19556283950805664,0.6722122430801392,0.0,0.2218366116285324,0.41739945113658905,0.09499961137771606,0.09499961137771606,0.4207351803779602,0.24827228486537933,0.22073518660837632,-0.027537098257003012
51,0.03152254596352577,0.17780959606170654,0.41130781173706055,-7.450580596923828e-05,0.12720152735710144,0.30493661761283875,0.4595988988876343,0.30493661761283875,0.2064049243927002,0.09978201985359192,0.0064049286646628905,-0.09337709118892903
52,-0.009461929090321064,0.2721428871154785,0.43118298053741455,-1.2984126806259155,0.12284541130065918,-0.9034243822097778,0.47430479526519775,-0.9034243822097778,0.19811654090881348,0.0944141373038292,0.0,-0.0944141373038292
53,-0.3531048893928528,0.054639577865600586,0.2100527286529541,-1.1143461465835571,0.09865280240774155,-0.961053766310215,0.3808974027633667,-0.961053766310215,0.14050070941448212,0.06387274712324142,0.0,-0.06387274712324142
54,0.256519615650177,-0.04798769950866699,0.4131793975830078,-0.7471442222595215,0.15183256566524506,-0.6432993561029434,0.3289344310760498,-0.6432993561029434,0.258484810590744,0.13325534760951996,0.0584848234580802,-0.07477052415143975
55,0.26786261796951294,0.019109249114990234,0.3787130117416382,-1.6382336616516113,0.1530405431985855,-1.4660838693380356,0.3221518099308014,-1.4660838693380356,0.26143351197242737,0.13507792353630066,0.06143350926940863,-0.07364441426689203
56,0.32775068283081055,0.7584512233734131,0.36619603633880615,0.09544193744659424,0.15849755704402924,1.0123907178640366,0.2826298475265503,0.2826298475265503,0.2775685787200928,0.1441381573677063,0.07756858321704208,-0.06656957415066422
57,-0.5495507717132568,-0.15105605125427246,0.10113120079040527,0.0001862645149230957,0.09149041026830673,-0.05937937647104263,0.35324347019195557,-0.05937937647104263,0.11544181406497955,0.053704340010881424,0.0,-0.053704340010881424
58,-0.7325477004051208,-0.18633902072906494,0.04814267158508301,0.0476837158203125,0.08804357796907425,-0.05061172693967819,0.339935302734375,-0.05061172693967819,0.09613656252622604,0.04717085137963295,0.0,-0.04717085137963295
59,-0.31184855103492737,0.08343756198883057,0.18392205238342285,-0.4554539918899536,0.10083496570587158,-0.27118146419525146,0.3893226981163025,-0.27118146419525146,0.1464184820652008,0.06664355099201202,0.0,-0.06664355099201202
60,0.9570843577384949,-0.559532642364502,0.6108701229095459,-0.5630403757095337,0.26187458634376526,-0.8606984317302704,0.016109168529510498,-0.8606984317302704,0.5208185315132141,0.3260127007961273,0.320818558201287,-0.005194142594840301
61,-0.17757588624954224,0.4566758871078491,0.2758711576461792,-7.450580596923828e-05,0.10839033871889114,0.564991720020771,0.41849392652511597,0.41849392652511597,0.16745948791503906,0.0766013041138649,0.0,-0.0766013041138649
62,0.12127145379781723,-0.31159520149230957,0.369754433631897,-2.1224470138549805,0.1380225569009781,-2.296019658446312,0.4115431308746338,-2.296019658446312,0.2257862538099289,0.11322954297065735,0.025786264694492946,-0.08744327827616441
63,-0.5103274583816528,-0.22377967834472656,0.1026540994644165,0.05297362804412842,0.09252078086137772,-0.07828526943922043,0.35722172260284424,-0.07828526943922043,0.12005980312824249,0.05538259819149971,0.0,-0.05538259819149971
64,-0.8008528351783752,-0.23244023323059082,0.04770457744598389,0.0,0.08719927817583084,-0.14524095505475998,0.3366754651069641,-0.14524095505475998,0.08978918939828873,0.04515296593308449,0.0,-0.04515296593308449
65,0.08683958649635315,-0.08810758590698242,0.529894232749939,-0.33676624298095703,0.1337616741657257,-0.29111215472221375,0.42957794666290283,-0.29111215472221375,0.21814434230327606,0.10786475241184235,0.018144339838952427,-0.08972041257288992
66,-0.5079148411750793,-0.2248317003250122,0.10304898023605347,0.060014426708221436,0.09258502721786499,-0.07223224639892578,0.3574697971343994,-0.07223224639892578,0.12034980207681656,0.05548781901597977,0.0,-0.05548781901597977
67,0.2667275071144104,0.009876489639282227,0.3824979066848755,-1.6003847122192383,0.15292495489120483,-1.4375832676887512,0.32285138964653015,-1.4375832676887512,0.261136919260025,0.13489946722984314,0.06113692161692681,-0.07376254561291633
68,-0.9168539047241211,0.1387566328048706,0.04792511463165283,-0.0020116567611694336,0.08576427400112152,0.2225092500448227,0.33113494515419006,0.2225092500448227,0.07995496690273285,0.04191224277019501,0.0,-0.04191224277019501
69,-0.25325915217399597,0.45847296714782715,0.18502473831176758,0.10777264833450317,0.10358641296625137,0.6698320284485817,0.399946004152298,0.399946004152298,0.1552533358335495,0.07049313187599182,0.0,-0.07049313187599182
70,-0.9918409585952759,0.4987657070159912,0.04812180995941162,-0.008009374141693115,0.0848318487405777,0.5755881816148758,0.32753485441207886,0.32753485441207886,0.07417865842580795,0.03993399441242218,0.0,-0.03993399441242218
71,-0.01969156228005886,0.38023293018341064,0.4620194435119629,-0.939592719078064,0.12164371460676193,-0.4377160742878914,0.4696650505065918,-0.4377160742878914,0.19610022008419037,0.09301453083753586,0.0,-0.09301453083753586
72,-0.4757300019264221,-0.08165538311004639,0.10684430599212646,0.013485550880432129,0.09346256405115128,0.025292731821537018,0.36085793375968933,0.025292731821537018,0.12428624927997589,0.05692059546709061,0.0,-0.05692059546709061
73,-0.061119165271520615,0.6993621587753296,0.34041106700897217,0.7103383541107178,0.11715062707662582,1.5268511399626732,0.4523172974586487,0.4523172974586487,0.18814222514629364,0.08774611353874207,0.0,-0.08774611353874207
74,-0.783390998840332,-0.22176504135131836,0.0477030873298645,0.0,0.08741502463817596,-0.1343500167131424,0.3375084698200226,-0.1343500167131424,0.0913708433508873,0.04566081985831261,0.0,-0.04566081985831261
75,-0.8477534651756287,-0.17869174480438232,0.04770457744598389,-7.450580596923828e-05,0.08661980926990509,-0.09214644134044647,0.33443814516067505,-0.09214644134044647,0.08567524701356888,0.04381538927555084,0.0,-0.04381538927555084
76,0.5065439343452454,0.37261247634887695,0.5880802869796753,-7.450580596923828e-05,0.1838832050561905,0.5564211755990982,0.1977347731590271,0.1977347731590271,0.3319091498851776,0.1828290820121765,0.13190915464759642,-0.05091992736458009
77,-0.5522342920303345,-0.14467239379882812,0.10113120079040527,0.0020116567611694336,0.09142012149095535,-0.05124061554670334,0.3529720902442932,-0.05124061554670334,0.11513244360685349,0.053591273725032806,0.0,-0.053591273725032806
78,-0.604645311832428,-0.027102231979370117,0.09913444519042969,0.0007450580596923828,0.09006568789482117,0.06370851397514343,0.34774264693260193,0.06370851397514343,0.10925363749265671,0.05143437907099724,0.0,-0.05143437907099724
79,-0.07210312783718109,0.7103890180587769,0.335964560508728,0.44174492359161377,0.11619465053081512,1.2683285921812057,0.4486262798309326,0.4486262798309326,0.1860869973897934,0.08655437082052231,0.0,-0.08655437082052231
80,0.792540967464447,0.22992491722106934,0.6907373666763306,-0.16741454601287842,0.2304622083902359,0.2929725795984268,0.07572060823440552,0.07572060823440552,0.44180044531822205,0.2642908990383148,0.24180046080933337,-0.022490438228981446
81,-0.011163565330207348,0.2825707197189331,0.4363119602203369,-1.4311820268630981,0.12266508489847183,-1.0259462222456932,0.4736085534095764,-1.0259462222456932,0.19777970016002655,0.09419552236795425,0.0,-0.09419552236795425
82,-0.18844392895698547,0.48495233058929443,0.2758711576461792,-0.00014901161193847656,0.10761380940675735,0.5924171283841133,0.41549575328826904,0.41549575328826904,0.1656493991613388,0.07564118504524231,0.0,-0.07564118504524231
83,0.555584192276001,0.3704845905303955,0.532454252243042,-7.450580596923828e-05,0.19104160368442535,0.5614516884088516,0.1745394468307495,0.1745394468307495,0.34859177470207214,0.1946519911289215,0.14859178210917334,-0.046060209019748166
84,-0.07286382466554642,0.7117003202438354,0.335964560508728,0.48764050006866455,0.11612845212221146,1.3154692724347115,0.44837069511413574,0.44837069511413574,0.18594549596309662,0.08647223562002182,0.0,-0.08647223562002182
85,-0.6051152348518372,-0.026080012321472168,0.09913146495819092,0.0007078051567077637,0.09005362540483475,0.06468141824007034,0.34769606590270996,0.06468141824007034,0.1092023029923439,0.05141542851924896,0.0,-0.05141542851924896
86,0.14622773230075836,-0.1887977123260498,0.3637582063674927,0.22910535335540771,0.14037328958511353,0.18068093061447144,0.395600289106369,0.18068093061447144,0.23149195313453674,0.11660105735063553,0.031491949802132525,-0.08510910754850301
87,0.29196885228157043,0.32941102981567383,0.3465116024017334,0.008344650268554688,0.15520402789115906,0.4929597079753876,0.30614855885505676,0.30614855885505676,0.26781225204467773,0.1386452466249466,0.06781226165702621,-0.07083298496792038
88,-0.5333859920501709,-0.18950700759887695,0.10112971067428589,0.007897615432739258,0.09191381931304932,-0.08969557285308838,0.3548782467842102,-0.08969557285308838,0.11732306331396103,0.054389838129282,0.0,-0.054389838129282
89,0.332789808511734,0.8134245872497559,0.3661990165710449,-7.450580596923828e-05,0.1589754968881607,0.9723255783319473,0.2793637812137604,0.2793637812137604,0.2789708077907562,0.14493678510189056,0.07897081623995095,-0.06596596886193962
90,0.9430462121963501,-0.6700098514556885,0.6668806076049805,-3.475397825241089,0.2596535384654999,-3.8857541382312775,0.023214519023895264,-3.8857541382312775,0.5135583281517029,0.3209912180900574,0.31355831091498126,-0.007432907175076109
91,0.5447667837142944,0.33678412437438965,0.5324602127075195,-0.6413459777832031,0.18954980373382568,-0.11501204967498779,0.18002110719680786,-0.11501204967498779,0.34484124183654785,0.19209229946136475,0.14484124450242772,-0.04725105495893703
92,0.24910207092761993,-0.060182809829711914,0.4131793975830078,-0.08352100849151611,0.15103879570960999,0.007334977388381958,0.33335036039352417,0.007334977388381958,0.2565746009349823,0.1320689469575882,0.05657459408427173,-0.07549435287331646
93,-0.6362621188163757,0.029531121253967285,0.06785690784454346,1.0760128498077393,0.0892876386642456,1.1948316097259521,0.34473860263824463,0.34473860263824463,0.10585341602563858,0.05019190534949303,0.0,-0.05019190534949303
94,0.6204078793525696,0.4210472106933594,0.6722092628479004,1.4018267393112183,0.20037339627742767,2.0232473462820053,0.14284247159957886,0.14284247159957886,0.37193727493286133,0.21087206900119781,0.1719372829728715,-0.03893478602832631
95,0.4329679012298584,0.47399401664733887,0.576472282409668,0.3165006637573242,0.17268303036689758,0.9631777107715607,0.23018065094947815,0.23018065094947815,0.3083653450012207,0.16550381481647491,0.10836534583291005,-0.057138468983564866
96,0.8698223233222961,-0.08379220962524414,0.7768571376800537,-7.450580596923828e-05,0.24506011605262756,0.16119340062141418,0.047889769077301025,0.047889769077301025,0.4772973656654358,0.29208076000213623,0.2772973585615625,-0.014783401440573718
97,0.9099990725517273,-0.435483455657959,0.7768630981445312,-0.0002980232238769531,0.2531439960002899,-0.18263748288154602,0.03480452299118042,-0.18263748288154602,0.49686405062675476,0.30782565474510193,0.29686404586104853,-0.010961608884053398
98,0.5573657155036926,0.37604570388793945,0.532454252243042,0.0,0.19128726422786713,0.5673329681158066,0.17363494634628296,0.17363494634628296,0.3492133617401123,0.1950756311416626,0.14921335997929172,-0.04586227116237088
99,-0.7822945713996887,-0.2209991216659546,0.04770457744598389,0.0,0.08742856979370117,-0.13357055187225342,0.337560772895813,-0.13357055187225342,0.09147107601165771,0.04569288715720177,0.0,-0.04569288715720177
100,0.7535116076469421,0.21176934242248535,0.6722092628479004,0.04537403583526611,0.22354722023010254,0.480690598487854,0.09106719493865967,0.09106719493865967,0.4248894155025482,0.2514163851737976,0.22488943162526687,-0.02652695354853074
101,-0.8194682598114014,-0.2392113208770752,0.04770457744598389,3.725290298461914e-05,0.0869692713022232,-0.15220479667186737,0.33578741550445557,-0.15220479667186737,0.08813318610191345,0.04461747780442238,0.0,-0.04461747780442238
102,0.3652564585208893,0.9890615940093994,0.5640774965286255,3.140270709991455,0.16252170503139496,4.2918540090322495,0.2600700557231903,0.2600700557231903,0.2881767153739929,0.15058985352516174,0.08817669752342422,-0.062413156001737524
103,0.5333530902862549,0.3047645092010498,0.5620419979095459,-1.3463199138641357,0.18796660006046295,-0.853588804602623,0.1857517957687378,-0.853588804602623,0.34092769026756287,0.18940600752830505,0.14092770869070295,-0.0484782988376021
104,0.3881087303161621,0.7429361343383789,0.5819410085678101,0.00014901161193847656,0.16596606373786926,0.9090512096881866,0.25009244680404663,0.25009244680404663,0.294838011264801,0.15554499626159668,0.0948380129452266,-0.060706983316370075
105,-0.6367408037185669,0.02823770046234131,0.06667077541351318,1.0463595390319824,0.08928149193525314,1.1638787314295769,0.344714879989624,0.344714879989624,0.10580276697874069,0.0501764640212059,0.0,-0.0501764640212059
106,0.2920202314853668,0.33007264137268066,0.34651756286621094,0.009387731552124023,0.15520864725112915,0.49466902017593384,0.30611443519592285,0.30611443519592285,0.26782602071762085,0.13865293562412262,0.06782602199129154,-0.07082691363283108
107,0.2567659020423889,-0.047147274017333984,0.41317641735076904,-0.767931342124939,0.15185892581939697,-0.663219690322876,0.3287876546382904,-0.663219690322876,0.2585484981536865,0.13329485058784485,0.058548492592790116,-0.07474635799505473
108,-0.8300924897193909,-0.224226713180542,0.0477030873298645,0.0,0.0868380144238472,-0.1373886987566948,0.3352806270122528,-0.1373886987566948,0.0872017964720726,0.04431458190083504,0.0,-0.04431458190083504
109,-0.0968649610877037,0.7009387016296387,0.2801865339279175,0.7544457912445068,0.11418113112449646,1.569565623998642,0.4408521056175232,0.4408521056175232,0.18153570592403412,0.08401000499725342,0.0,-0.08401000499725342
110,0.31119221448898315,0.577002763748169,0.3559201955795288,0.48138201236724854,0.15692928433418274,1.2153140604496002,0.29335567355155945,0.29335567355155945,0.2730103135108948,0.1415376365184784,0.07301031573250553,-0.06852732078597286
111,-0.23998041450977325,0.540626049041748,0.18915683031082153,0.9271502494812012,0.10422853380441666,1.5720048323273659,0.40242522954940796,0.40242522954940796,0.15732865035533905,0.07140166312456131,0.0,-0.07140166312456131
112,-0.08656805753707886,0.7366716861724854,0.3095656633377075,1.3733655214309692,0.1149359866976738,2.2249731943011284,0.44376659393310547,0.44376659393310547,0.18341462314128876,0.08500102907419205,0.0,-0.08500102907419205
113,-0.4133254289627075,0.334814190864563,0.10637044906616211,0.5695223808288574,0.09518672525882721,0.9995232969522476,0.3675149083137512,0.3675149083137512,0.13228939473628998,0.05980423837900162,0.0,-0.05980423837900162
114,-0.0034618640784174204,0.2353757619857788,0.41309595108032227,-0.8302181959152222,0.12348127365112305,-0.4713611602783203,0.4767598509788513,-0.4713611602783203,0.1993088275194168,0.09518738836050034,0.0,-0.09518738836050034
115,-0.7468662858009338,-0.19620954990386963,0.04774630069732666,0.0028312206268310547,0.08786629140377045,-0.10551203787326813,0.3392508029937744,-0.10551203787326813,0.09476982802152634,0.046740710735321045,0.0,-0.046740710735321045
116,0.5294469594955444,0.31456947326660156,0.5729049444198608,-1.0747462511062622,0.1873716413974762,-0.5728051364421844,0.18750381469726562,-0.5728051364421844,0.3395985960960388,0.18843886256217957,0.13959859800042365,-0.048840264561755914
117,-0.44762128591537476,0.11537671089172363,0.10675936937332153,-0.006556510925292969,0.09424039721488953,0.2030605971813202,0.3638611435890198,0.2030605971813202,0.12782934308052063,0.058205004781484604,0.0,-0.058205004781484604
118,-0.10648705810308456,0.6635606288909912,0.27857720851898193,0.09171664714813232,0.11348608136177063,0.8687633574008942,0.4381685256958008,0.4381685256958008,0.17979733645915985,0.08309867233037949,0.0,-0.08309867233037949
119,-0.3598332703113556,0.06403326988220215,0.23912638425827026,-1.8859282732009888,0.09828760474920273,-1.723607398569584,0.37948736548423767,-1.723607398569584,0.13955853879451752,0.06342300772666931,0.0,-0.06342300772666931
120,-0.051242560148239136,0.6808161735534668,0.3636300563812256,2.1408498287200928,0.11803258210420609,2.9396985843777657,0.45572251081466675,0.45572251081466675,0.19000963866710663,0.08884347975254059,0.0,-0.08884347975254059
121,-0.641485333442688,0.015458464622497559,0.05491971969604492,0.7525831460952759,0.0892205610871315,0.8572621718049049,0.34447962045669556,0.34447962045669556,0.10530196875333786,0.050023648887872696,0.0,-0.050023648887872696
122,0.6353148221969604,0.2591729164123535,0.6722122430801392,0.0,0.2029687464237213,0.46214166283607483,0.13719618320465088,0.13719618320465088,0.377523273229599,0.21519823372364044,0.17752326228781332,-0.037674971435827126
123,-0.9396671652793884,0.2482295036315918,0.04801899194717407,-0.000521540641784668,0.08548074215650558,0.3331887051463127,0.33004021644592285,0.33004021644592285,0.07815157622098923,0.041300833225250244,0.0,-0.041300833225250244
124,-0.5186547040939331,-0.22040307521820068,0.10185092687606812,0.044927000999450684,0.09229966253042221,-0.08317641168832779,0.3563680052757263,-0.08317641168832779,0.11906417459249496,0.05502113327383995,0.0,-0.05502113327383995
125,-0.13737985491752625,0.5387574434280396,0.276927649974823,0.004693865776062012,0.11126687377691269,0.6547181829810143,0.42960017919540405,0.42960017919540405,0.1743278205394745,0.08022734522819519,0.0,-0.08022734522819519
