,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,-0.7561373710632324,0.22845566272735596,0.055818259716033936,3.725290298461914e-05,0.06563517451286316,0.29412809014320374,0.25341668725013733,0.25341668725013733,0.09389527142047882,0.034753650426864624,0.0,-0.034753650426864624
25,-0.19791042804718018,-0.558394193649292,0.2259567379951477,0.02823770046234131,0.08105368167161942,-0.44910281151533127,0.3129473924636841,-0.44910281151533127,0.1640886664390564,0.056703727692365646,0.0,-0.056703727692365646
26,0.08350864797830582,-0.24133026599884033,0.4149526357650757,-5.555935382843018,0.10399286448955536,-5.6932727843523026,0.31797540187835693,-5.6932727843523026,0.21741893887519836,0.08372005820274353,0.017418923284577215,-0.06630113491816632
27,0.3123806416988373,-0.7780790328979492,0.4051804542541504,0.17881393432617188,0.13166667520999908,-0.46759842336177826,0.19461333751678467,-0.46759842336177826,0.27333495020866394,0.11882324516773224,0.07333496149100971,-0.04548828367672253
28,0.32351163029670715,-0.5246281623840332,0.4203379154205322,2.4320931434631348,0.13283707201480865,2.04030205309391,0.1878531277179718,0.1878531277179718,0.27639445662498474,0.12054716795682907,0.07639444578432603,-0.044152722172503045
29,-0.28604814410209656,-0.4922062158584595,0.1830965280532837,0.006780028343200684,0.07642178982496262,-0.4090043976902962,0.29506370425224304,-0.4090043976902962,0.1502452939748764,0.05116293579339981,0.0,-0.05116293579339981
30,-0.40806353092193604,0.14314055442810059,0.115145742893219,0.9700283408164978,0.07191003113985062,1.185078926384449,0.2776438593864441,0.2776438593864441,0.13298733532428741,0.04529866576194763,0.0,-0.04529866576194763
31,0.8355334997177124,3.156745433807373,0.8724421262741089,-1.6463547945022583,0.23388853669166565,1.7442791759967804,0.04227167367935181,0.04227167367935181,0.4612087905406952,0.2740365266799927,0.26120879879796466,-0.012827727882028017
32,0.3404768705368042,-0.2816200256347656,0.5617499351501465,3.0965359210968018,0.13499200344085693,2.949907898902893,0.17896237969398499,0.17896237969398499,0.281123548746109,0.12354420870542526,0.08112354568941887,-0.04242066301600639
33,0.3094080090522766,-0.8457422256469727,0.4048079252243042,0.0675395131111145,0.13135406374931335,-0.6468486487865448,0.19641679525375366,-0.6468486487865448,0.2725236415863037,0.11836541444063187,0.07252364353359582,-0.04584177090703605
34,-0.0023660717997699976,-0.8690387010574341,0.32974183559417725,-2.3327767848968506,0.09548082202672958,-3.106334663927555,0.3686504065990448,-3.106334663927555,0.19952735304832458,0.07364308089017868,0.0,-0.07364308089017868
35,-0.985841691493988,1.510624647140503,0.055818259716033936,-5.587935447692871e-05,0.062314342707395554,1.5728831104934216,0.2405949980020523,0.2405949980020523,0.07462500780820847,0.029421983286738396,0.0,-0.029421983286738396
36,0.12462753057479858,-0.21567046642303467,0.3345295786857605,0.8283928036689758,0.10747145116329193,0.7201937884092331,0.2902224063873291,0.2902224063873291,0.2265452891588211,0.08831410855054855,0.026545293701379303,-0.061768814849169254
37,-0.3280016779899597,-0.28841495513916016,0.13180524110794067,0.3279745578765869,0.07464314252138138,0.11420274525880814,0.2881963551044464,0.11420274525880814,0.14407236874103546,0.048936877399683,0.0,-0.048936877399683
38,0.7124330401420593,0.8874475955963135,0.862431526184082,1.646876335144043,0.20473818480968475,2.739062115550041,0.062377750873565674,0.062377750873565674,0.4077892005443573,0.2255905419588089,0.20778921324124777,-0.017801328717561127
39,-0.44055187702178955,0.17690956592559814,0.08751899003982544,3.725290298461914e-05,0.071145199239254,0.24809201806783676,0.2746908366680145,0.24809201806783676,0.1287362277507782,0.044096168130636215,0.0,-0.044096168130636215
40,0.31257542967796326,-0.7736444473266602,0.4052013158798218,0.2181529998779297,0.13168716430664062,-0.42380428314208984,0.19449517130851746,-0.42380428314208984,0.27338820695877075,0.11885327845811844,0.07338820904160603,-0.045465069416512405
41,-0.3248352110385895,-0.307193398475647,0.13532638549804688,0.4675239324569702,0.07475123554468155,0.2350817695260048,0.2886137068271637,0.2350817695260048,0.1445292830467224,0.04908524453639984,0.0,-0.04908524453639984
42,-0.6808344721794128,-0.030422210693359375,0.057375431060791016,0.0,0.06673593074083328,0.03631372004747391,0.2576667070388794,0.03631372004747391,0.10123888403177261,0.036689575761556625,0.0,-0.036689575761556625
43,-0.044282831251621246,-0.8579760789871216,0.29552578926086426,-0.6885454058647156,0.09197913855314255,-1.4545423462986946,0.35513046383857727,-1.4545423462986946,0.19133667647838593,0.06947384029626846,0.0,-0.06947384029626846
44,-0.1124187782406807,-0.8247286081314087,0.26650428771972656,-0.08560717105865479,0.08687364310026169,-0.8234621360898018,0.3354181945323944,-0.8234621360898018,0.17873398959636688,0.06342405825853348,0.0,-0.06342405825853348
45,-0.9547318816184998,1.3369739055633545,0.055818259716033936,-3.725290298461914e-05,0.06276410073041916,1.399700753390789,0.24233150482177734,0.24233150482177734,0.07698307186365128,0.03009796515107155,0.0,-0.03009796515107155
46,-0.1775248795747757,-0.6239622831344604,0.23958832025527954,0.6873160600662231,0.0822545737028122,0.1456083506345749,0.31758400797843933,0.1456083506345749,0.16746804118156433,0.05813219025731087,0.0,-0.05813219025731087
47,0.6711761355400085,-0.3743469715118408,0.8356869220733643,7.450580596923828e-05,0.1958017796278,-0.1784706860780716,0.07168424129486084,-0.1784706860780716,0.39130744338035583,0.21134783327579498,0.1913074241551163,-0.02004040912067867
48,-0.9266526103019714,1.1802434921264648,0.055818259716033936,7.450580596923828e-05,0.06317003071308136,1.2434880286455154,0.24389880895614624,0.24389880895614624,0.07917533069849014,0.03072006069123745,0.0,-0.03072006069123745
49,0.9244025349617004,4.717916488647461,0.7914096117019653,-0.00014901161193847656,0.2527376413345337,4.970505118370056,0.017262399196624756,0.017262399196624756,0.504072368144989,0.30954834818840027,0.3040723964520889,-0.00547595173631138
50,-0.9256441593170166,1.1746124029159546,0.055818259716033936,-3.725290298461914e-05,0.06318461894989014,1.23775976896286,0.2439551204442978,0.2439551204442978,0.07925521582365036,0.030742619186639786,0.0,-0.030742619186639786
51,0.39479637145996094,-0.21461844444274902,0.6380438804626465,0.045299530029296875,0.14377009868621826,-0.025548815727233887,0.15757253766059875,-0.025548815727233887,0.2968164086341858,0.1351931244134903,0.09681639174157125,-0.038376732671919045
52,-0.5519945621490479,0.1875847578048706,0.06354749202728271,0.005252659320831299,0.06878963112831116,0.26162704825401306,0.26559603214263916,0.26162704825401306,0.11516004055738449,0.040329910814762115,0.0,-0.040329910814762115
53,0.9372203946113586,4.823720455169678,0.7913947105407715,-0.0007450580596923828,0.2553649842739105,5.078340381383896,0.013149619102478027,0.013149619102478027,0.5105751156806946,0.31477320194244385,0.3105751120999057,-0.004198089842538166
54,-0.14979533851146698,-0.8143723011016846,0.2867862582206726,0.5566701292991638,0.08415023982524872,-0.17355193197727203,0.3249031603336334,-0.17355193197727203,0.17217682301998138,0.060300562530756,0.0,-0.060300562530756
55,-0.23883529007434845,-0.43365955352783203,0.20412206649780273,1.0614097118377686,0.07866071909666061,0.7064108774065971,0.30370819568634033,0.30370819568634033,0.15750892460346222,0.05391726270318031,0.0,-0.05391726270318031
56,-0.828640878200531,0.6331577897071838,0.055818259716033936,0.0,0.06458698958158493,0.6977447792887688,0.24936966598033905,0.24936966598033905,0.0873284712433815,0.03298347443342209,0.0,-0.03298347443342209
57,0.5331431031227112,-0.2623319625854492,0.7583111524581909,2.7919561862945557,0.166953906416893,2.6965781301259995,0.1048397421836853,0.1048397421836853,0.34085613489151,0.1682147979736328,0.1408561257641924,-0.02735867220944041
58,-0.06319758296012878,-0.8305907249450684,0.3160208463668823,0.37886202335357666,0.09044277667999268,-0.361285924911499,0.349198579788208,-0.361285924911499,0.18775159120559692,0.06767164915800095,0.0,-0.06767164915800095
59,0.10530027002096176,-0.30812323093414307,0.32663196325302124,3.725290298461914e-05,0.10583639144897461,-0.20224958658218384,0.30327314138412476,-0.20224958658218384,0.22220884263515472,0.08613576740026474,0.02220883470619275,-0.06392693269407199
60,-0.02007134072482586,-0.8241832256317139,0.32362043857574463,1.9356608390808105,0.09377461671829224,1.205252230167389,0.3620627820491791,0.3620627820491791,0.1960257589817047,0.07169092446565628,0.0,-0.07169092446565628
61,0.024351568892598152,-0.3704756498336792,0.28655678033828735,1.2961403131484985,0.09733494371175766,1.022999607026577,0.3514564335346222,0.3514564335346222,0.20493009686470032,0.07608073204755783,0.0049300979624586905,-0.07115063408509914
62,-0.19314919412136078,-0.5730003118515015,0.2259582281112671,0.14804303646087646,0.08133233338594437,-0.34362494200468063,0.3140232563018799,-0.34362494200468063,0.16487179696559906,0.05703400820493698,0.0,-0.05703400820493698
63,0.5543444156646729,-0.20618438720703125,0.7929712533950806,-1.2375414371490479,0.17131926119327545,-1.2724065631628036,0.09968096017837524,-1.2724065631628036,0.34815987944602966,0.17444898188114166,0.14815987396094532,-0.026289107920196342
64,-0.2025430053472519,-0.5441814661026001,0.2259582281112671,7.450580596923828e-05,0.08078256994485855,-0.4633243903517723,0.31190061569213867,-0.4633243903517723,0.16333027184009552,0.056383565068244934,0.0,-0.056383565068244934
65,-0.3019479513168335,-0.49521923065185547,0.17598122358322144,0.6296113133430481,0.07566778361797333,0.21005986630916595,0.2921524941921234,0.21005986630916595,0.14787530899047852,0.050257809460163116,0.0,-0.050257809460163116
66,-0.549918532371521,0.1911371946334839,0.06354749202728271,0.00864267349243164,0.06882379949092865,0.2686036676168442,0.2657279372215271,0.2657279372215271,0.11539936065673828,0.04039175435900688,0.0,-0.04039175435900688
67,0.45818981528282166,-0.33026933670043945,0.6410300731658936,0.033602118492126465,0.15427404642105103,-0.14239317178726196,0.1332303285598755,-0.14239317178726196,0.3162418305873871,0.14973285794258118,0.11624182244654074,-0.03349103549604043
68,0.6120946407318115,-1.2969970703125,0.8262693881988525,0.2720952033996582,0.18305259943008423,-0.8418492674827576,0.08468866348266602,-0.8418492674827576,0.36885809898376465,0.19184623658657074,0.16885809632774335,-0.022988140258827394
69,0.6713095307350159,-0.37034153938293457,0.8356839418411255,0.0,0.19583065807819366,-0.1745108813047409,0.07165461778640747,-0.1745108813047409,0.3913596272468567,0.2113930583000183,0.1913596261669407,-0.020033432133077622
70,-0.5499740242958069,0.19104182720184326,0.0635489821434021,0.008493661880493164,0.06882289052009583,0.26835837960243225,0.26572442054748535,0.26572442054748535,0.11539296060800552,0.04039010405540466,0.0,-0.04039010405540466
71,0.9101889729499817,4.497683048248291,0.7914125919342041,-7.450580596923828e-05,0.24982419610023499,4.747432738542557,0.02177649736404419,0.02177649736404419,0.4969584047794342,0.3038175106048584,0.2969584095007986,-0.006859101104059795
72,-0.21968936920166016,-0.4915863275527954,0.22595971822738647,0.05587935447692871,0.07977911084890366,-0.35592786222696304,0.3080262839794159,-0.35592786222696304,0.16055361926555634,0.05520879104733467,0.0,-0.05520879104733467
73,-0.2611028552055359,-0.4611104726791382,0.1830965280532837,-3.725290298461914e-05,0.0776047557592392,-0.3835429698228836,0.29963111877441406,-0.3835429698228836,0.15404033660888672,0.05260566622018814,0.0,-0.05260566622018814
74,-0.2735719382762909,-0.4766494035720825,0.1830965280532837,-7.450580596923828e-05,0.07701344043016434,-0.3997104689478874,0.2973480522632599,-0.3997104689478874,0.15213152766227722,0.05188102275133133,0.0,-0.05188102275133133
75,-0.6928184628486633,-0.05272030830383301,0.05737394094467163,0.0038743019104003906,0.06655783951282501,0.017711833119392395,0.2569791078567505,0.017711833119392395,0.10003288090229034,0.036373499780893326,0.0,-0.036373499780893326
76,0.28160402178764343,-1.182234287261963,0.7575884461402893,-4.904121398925781,0.12766237556934357,-5.958693310618401,0.21028804779052734,-5.958693310618401,0.2650507688522339,0.11345372349023819,0.06505076888515453,-0.04840295460508366
77,0.779710054397583,2.457350492477417,0.9182214736938477,-7.450580596923828e-05,0.22065837681293488,2.6779343634843826,0.051724255084991455,0.051724255084991455,0.43616795539855957,0.25143298506736755,0.2361679697791324,-0.01526501528823515
78,-0.7611586451530457,0.2564847469329834,0.05581676959991455,7.450580596923828e-05,0.06556257605552673,0.32212182879447937,0.25313639640808105,0.25313639640808105,0.0934249758720398,0.03462833911180496,0.0,-0.03462833911180496
79,0.934963047504425,4.805088043212891,0.7914036512374878,-0.0007450580596923828,0.25490227341651917,5.059245258569717,0.013876736164093018,0.013876736164093018,0.5094239115715027,0.3138491213321686,0.3094238667168108,-0.004425254615357754
80,0.423444926738739,-0.16666650772094727,0.6394356489181519,0.020191073417663574,0.1485121250152588,0.0020366907119750977,0.14660745859146118,0.0020366907119750977,0.3054427206516266,0.14166301488876343,0.10544272860219195,-0.03622028628657148
81,0.7856467366218567,2.5943994522094727,0.9182244539260864,-7.450580596923828e-05,0.22207024693489075,2.816395193338394,0.05076861381530762,0.05076861381530762,0.4387650489807129,0.25379249453544617,0.23876506183955543,-0.015027432695890741
82,-0.09421943128108978,-0.7966071367263794,0.26819854974746704,0.2115592360496521,0.08813697844743729,-0.49691092222929,0.3402959108352661,-0.49691092222929,0.18201661109924316,0.0649334043264389,0.0,-0.0649334043264389
83,-0.7231879234313965,0.044536590576171875,0.055818259716033936,0.014938414096832275,0.06611152738332748,0.12558653205633163,0.25525587797164917,0.12558653205633163,0.09704060107469559,0.035586196929216385,0.0,-0.035586196929216385
84,-0.3284430205821991,-0.2858012914657593,0.13180524110794067,0.31247735023498535,0.0746280699968338,0.10130412876605988,0.28813818097114563,0.10130412876605988,0.1440088003873825,0.048916228115558624,0.0,-0.048916228115558624
85,-0.7537398934364319,0.215071439743042,0.05581974983215332,-3.725290298461914e-05,0.06566983461380005,0.2807040214538574,0.25355052947998047,0.25355052947998047,0.09412065148353577,0.03481363132596016,0.0,-0.03481363132596016
86,-0.6377458572387695,0.04036128520965576,0.06160438060760498,-3.725290298461914e-05,0.06740055978298187,0.10772459208965302,0.2602328360080719,0.10772459208965302,0.10569647699594498,0.03786032274365425,0.0,-0.03786032274365425
87,-0.3534371554851532,-0.13866424560546875,0.1318037509918213,0.0,0.07377483695745468,-0.06488940864801407,0.2848438322544098,-0.06488940864801407,0.14045403897762299,0.047757588326931,0.0,-0.047757588326931
88,0.5974603891372681,-1.0250747203826904,0.8146822452545166,0.33214688301086426,0.17995090782642365,-0.5129769295454025,0.0880398154258728,-0.5129769295454025,0.3634994328022003,0.18722335994243622,0.16349943974214587,-0.02372392020029035
89,0.5263813138008118,-0.32730698585510254,0.7059991359710693,3.5016238689422607,0.16561999917030334,3.3399368822574615,0.10669732093811035,0.10669732093811035,0.3385591208934784,0.1663087159395218,0.13855910319602574,-0.02774961274349605
90,0.7383163571357727,1.502978801727295,0.9182214736938477,0.02689659595489502,0.21081408858299255,1.7406894862651825,0.05819284915924072,0.05819284915924072,0.4184819161891937,0.23530487716197968,0.21848193531606103,-0.01682294184591865
91,0.7911486625671387,2.7189910411834717,0.9182214736938477,-0.0002980232238769531,0.22337870299816132,2.942071720957756,0.04987645149230957,0.04987645149230957,0.44118577241897583,0.2559897005558014,0.24118576788340018,-0.01480393267240121
92,0.7899112105369568,2.6928484439849854,0.9182244539260864,0.0,0.22308440506458282,2.915932849049568,0.05007755756378174,0.05007755756378174,0.4406401813030243,0.255494624376297,0.24064015931108687,-0.014854465065210126
93,-0.3884451389312744,0.041934847831726074,0.1318037509918213,3.725290298461914e-05,0.0725797489285469,0.1145518496632576,0.2802296280860901,0.1145518496632576,0.1356220841407776,0.04617032781243324,0.0,-0.04617032781243324
94,0.4551796317100525,-0.29981136322021484,0.640752911567688,0.027939677238464355,0.15377454459667206,-0.11809714138507843,0.13439351320266724,-0.11809714138507843,0.31529131531715393,0.14902405440807343,0.11529130783705505,-0.03373274657101838
95,0.0015445660101249814,-0.8031874895095825,0.3059655427932739,-2.411827564239502,0.09576976299285889,-3.1192452907562256,0.3682214319705963,-3.1192452907562256,0.200309157371521,0.0740102231502533,0.0003091518933166171,-0.07370107125693667
96,-0.28369200229644775,-0.48926472663879395,0.1830965280532837,0.0,0.07653351873159409,-0.41273120790719986,0.29549509286880493,-0.41273120790719986,0.15059970319271088,0.05129801109433174,0.0,-0.05129801109433174
97,0.08081617951393127,-0.26994645595550537,0.45100897550582886,-6.454661846160889,0.10376480966806412,-6.62084349244833,0.3197901248931885,-6.62084349244833,0.21683430671691895,0.08342430740594864,0.016834317060156544,-0.06658999034579209
98,-0.9115004539489746,1.0956660509109497,0.05581900477409363,3.725290298461914e-05,0.06338908523321152,1.1590923890471458,0.24474458396434784,0.24474458396434784,0.08038414269685745,0.03106054849922657,0.0,-0.03106054849922657
99,-0.25093501806259155,-0.4484325647354126,0.1830965280532837,0.4131719470024109,0.07808692753314972,0.04282630980014801,0.3014927804470062,0.04282630980014801,0.15561459958553314,0.053201768547296524,0.0,-0.053201768547296524
100,0.8558568358421326,3.5028815269470215,0.8436113595962524,-0.08717179298400879,0.23832929134368896,3.6540390253067017,0.03721320629119873,0.03721320629119873,0.4706780016422272,0.2820858359336853,0.2706779971641088,-0.011407838769576517
101,0.7187715768814087,1.059579849243164,0.8880406618118286,1.7199665307998657,0.2061706781387329,2.9857170581817627,0.061150312423706055,0.061150312423706055,0.4103822410106659,0.2278885841369629,0.21038220937033075,-0.017506374766632138
102,0.5659778118133545,-0.41331052780151367,0.7400453090667725,-0.975877046585083,0.17366114258766174,-1.215526431798935,0.09661680459976196,-1.215526431798935,0.35223379731178284,0.17786313593387604,0.1522338065881994,-0.025629329345676632
103,0.6614024639129639,-0.6683647632598877,0.8356869220733643,0.0,0.1936863362789154,-0.4746784269809723,0.07385122776031494,-0.4746784269809723,0.3875015377998352,0.2080473005771637,0.18750154289926624,-0.020545757677897458
104,0.9180325269699097,4.6601176261901855,0.7914036512374878,-7.450580596923828e-05,0.251431941986084,4.9114750623703,0.019291400909423828,0.019291400909423828,0.5008716583251953,0.30697187781333923,0.30087165645097014,-0.006100221362369096
105,-0.9960770010948181,1.5677586793899536,0.055818259716033936,3.725290298461914e-05,0.06216636300086975,1.629962295293808,0.2400236576795578,0.2400236576795578,0.07386510074138641,0.02920258231461048,0.0,-0.02920258231461048
106,-0.2424430549144745,-0.43805837631225586,0.19638985395431519,0.8680298924446106,0.07848963886499405,0.5084611549973488,0.30304765701293945,0.30304765701293945,0.15694169700145721,0.053703226149082184,0.0,-0.053703226149082184
107,-0.8776636123657227,0.9067952632904053,0.05581900477409363,3.725290298461914e-05,0.06387826800346375,0.9707107841968536,0.24663329124450684,0.24663329124450684,0.08315063267946243,0.0318332239985466,0.0,-0.0318332239985466
108,0.5485733151435852,-0.1695394515991211,0.797078013420105,-0.3255903720855713,0.17012785375118256,-0.3250019699335098,0.10107928514480591,-0.3250019699335098,0.34615638852119446,0.17273762822151184,0.1461563950306429,-0.02658123319086894
109,0.16334722936153412,0.06584525108337402,0.3704369068145752,-0.02034008502960205,0.11114002764225006,0.15664519369602203,0.26555487513542175,0.15664519369602203,0.23548908531665802,0.09311047941446304,0.0354890924703116,-0.05762138694415144
110,-0.5612315535545349,0.1717895269393921,0.0635489821434021,3.725290298461914e-05,0.06863759458065033,0.24046437442302704,0.2650090157985687,0.24046437442302704,0.11410120874643326,0.040055714547634125,0.0,-0.040055714547634125
111,0.36734792590141296,-0.21929144859313965,0.6367981433868408,0.3283470869064331,0.13924066722393036,0.24829630553722382,0.16805407404899597,0.16805407404899597,0.2887800633907318,0.12915277481079102,0.08878004040216628,-0.04037273440862474
112,-0.9752506017684937,1.4515087604522705,0.05581676959991455,1.862645149230957e-05,0.06246745213866234,1.5139948390424252,0.24118615686893463,0.24118615686893463,0.07541956752538681,0.02965056337416172,0.0,-0.02965056337416172
113,0.39413541555404663,-0.21483898162841797,0.6379753351211548,0.04380941390991211,0.1436609923839569,-0.02736857533454895,0.15782570838928223,-0.02736857533454895,0.29662027955055237,0.13504599034786224,0.09662027401420228,-0.03842571633365996
114,0.9718095660209656,4.767477512359619,0.7913172245025635,-0.0035762786865234375,0.262454628944397,5.026355862617493,0.001847386360168457,0.001847386360168457,0.5285444259643555,0.3291444778442383,0.32854446312648244,-0.0006000147177558368
115,-0.019788477569818497,-0.8239924907684326,0.3250390291213989,1.9229203462600708,0.09379612654447556,1.1927239820361137,0.3621458411216736,0.3621458411216736,0.19608120620250702,0.07171749323606491,0.0,-0.07171749323606491
116,0.09774686396121979,-0.2849698066711426,0.32663196325302124,-0.7905811071395874,0.10519739240407944,-0.9703535214066505,0.30837059020996094,-0.9703535214066505,0.2205367386341095,0.08529362082481384,0.02053672416258521,-0.06475689666222864
117,-0.5085036158561707,0.22356808185577393,0.08751749992370605,0.13004988431930542,0.06960491091012955,0.4232228770852089,0.2687438130378723,0.2687438130378723,0.1202789694070816,0.041703179478645325,0.0,-0.041703179478645325
118,-0.16264308989048004,-0.7103383541107178,0.2642214298248291,0.8567795157432556,0.08323097974061966,0.2296721413731575,0.3213539123535156,0.2296721413731575,0.16997890174388885,0.05926069617271423,0.0,-0.05926069617271423
119,0.9972307682037354,4.646086692810059,0.7912039756774902,-0.1671910285949707,0.2676641047000885,4.746559768915176,-0.00665736198425293,-0.00665736198425293,0.5421529412269592,0.339962899684906,0.34215293782858575,0.00219003814367974
120,0.9028863310813904,4.346442222595215,0.7914096117019653,-0.11116266250610352,0.2483273297548294,4.483606889843941,0.024077117443084717,0.024077117443084717,0.49334248900413513,0.3008986711502075,0.2933425190582756,-0.007556152091931945
121,-0.8498278856277466,0.7514193654060364,0.05581676959991455,0.0,0.0642806887626648,0.8157000541687012,0.24818705022335052,0.24818705022335052,0.08549769967794418,0.03248182311654091,0.0,-0.03248182311654091
122,0.15540367364883423,-0.002810359001159668,0.3719031810760498,-0.11395663022994995,0.11037789285182953,-0.00638909637928009,0.27058354020118713,-0.00638909637928009,0.2336258888244629,0.0921061560511589,0.033625881800803906,-0.058480274250355
123,0.03275004029273987,-0.2440124750137329,0.3117799758911133,1.07593834400177,0.09800249338150024,0.9299283623695374,0.3456340432167053,0.3456340432167053,0.20665843784809113,0.07692421227693558,0.006658445107286415,-0.07026576716964916
124,0.5939772725105286,-0.9602725505828857,0.8146762847900391,0.7271766662597656,0.17921596765518188,-0.05387991666793823,0.08884531259536743,-0.05387991666793823,0.36223551630973816,0.1861349195241928,0.16223553124793685,-0.023899388276255956
125,-0.030666565522551537,-0.8389472961425781,0.2863079309463501,0.8582323789596558,0.09298884123563766,0.1122739240527153,0.3590289056301117,0.1122739240527153,0.1939597725868225,0.07071533054113388,0.0,-0.07071533054113388
