,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,-0.8747880458831787,0.12751072645187378,0.0706106424331665,1.862645149230957e-05,0.04543590545654297,0.17296525835990906,0.17542754113674164,0.17296525835990906,0.08339007943868637,0.022675136104226112,0.0,-0.022675136104226112
20,-0.49180516600608826,-0.32476484775543213,0.07698386907577515,0.031851232051849365,0.0529271624982357,-0.23998645320534706,0.20435120165348053,-0.23998645320534706,0.12230429798364639,0.031976185739040375,0.0,-0.031976185739040375
21,0.7884350419044495,-1.3095498085021973,0.7902085781097412,-0.011622905731201172,0.2338903844356537,-1.0872823297977448,0.09339427947998047,-1.0872823297977448,0.43999019265174866,0.2676732838153839,0.23999017998726302,-0.027683103828120892
22,-0.27474668622016907,-0.875718891620636,0.20694583654403687,0.18464401364326477,0.06338650733232498,-0.6276883706450462,0.24473461508750916,-0.6276883706450462,0.15195290744304657,0.04267605394124985,0.0,-0.04267605394124985
23,-0.9654594659805298,0.2803221344947815,0.06931200623512268,1.862645149230957e-05,0.043790969997644424,0.32413173094391823,0.16907645761966705,0.16907645761966705,0.07616164535284042,0.020887456834316254,0.0,-0.020887456834316254
24,-0.3691661059856415,-0.8942797780036926,0.20559430122375488,-1.862645149230957e-05,0.05835874751210213,-0.8359396569430828,0.22532248497009277,-0.8359396569430828,0.13826212286949158,0.03748275339603424,0.0,-0.03748275339603424
25,-0.0021030043717473745,-0.3826528787612915,0.38442015647888184,-0.411495566368103,0.08471645414829254,-0.709431990981102,0.3270893096923828,-0.709431990981102,0.1995798498392105,0.06534924358129501,0.0,-0.06534924358129501
26,-0.5106085538864136,-0.33351778984069824,0.07698535919189453,0.0,0.0525522418320179,-0.28096554800868034,0.2029036283493042,-0.28096554800868034,0.12002605199813843,0.03145316615700722,0.0,-0.03145316615700722
27,0.7861618995666504,-1.3318359851837158,0.7902532815933228,-0.010207295417785645,0.23342499136924744,-1.108618289232254,0.09405273199081421,-1.108618289232254,0.43899115920066833,0.26683780550956726,0.23899115557344183,-0.02784664993612543
28,-0.7445500493049622,-0.06990432739257812,0.07698386907577515,0.0,0.047887664288282394,-0.02201666310429573,0.18489375710487366,-0.02201666310429573,0.0949895903468132,0.025503430515527725,0.0,-0.025503430515527725
29,-0.9798858165740967,0.30357539653778076,0.06931126117706299,1.862645149230957e-05,0.04353198781609535,0.3471260108053684,0.1680765300989151,0.1680765300989151,0.07507079094648361,0.02061498910188675,0.0,-0.02061498910188675
30,-0.647750198841095,-0.19351989030838013,0.07698386907577515,0.0,0.0498177632689476,-0.14370212703943253,0.19234584271907806,-0.14370212703943253,0.10464432090520859,0.027844341471791267,0.0,-0.027844341471791267
31,0.33420684933662415,-0.2976536750793457,0.7860392332077026,-1.524612307548523,0.13155284523963928,-1.6907131373882294,0.17204749584197998,-1.6907131373882294,0.2793664038181305,0.12002059072256088,0.07936640949521614,-0.04065418122734474
32,-0.503548800945282,-0.3362104296684265,0.07698386907577515,1.862645149230957e-05,0.05269300565123558,-0.2834987975656986,0.2034471184015274,-0.2834987975656986,0.12087640911340714,0.03164871037006378,0.0,-0.03164871037006378
33,0.5173452496528625,0.10131597518920898,0.7524669170379639,0.2997368574142456,0.16804169118404388,0.5690945237874985,0.12540245056152344,0.12540245056152344,0.3355136513710022,0.1679813414812088,0.13551364163659524,-0.03246769984461356
34,-0.47426751255989075,-0.28472989797592163,0.0810086727142334,0.7124804258346558,0.05327879637479782,0.48102932423353195,0.20570886135101318,0.20570886135101318,0.12446814775466919,0.03247155621647835,0.0,-0.03247155621647835
35,-0.47363758087158203,-0.2836301922798157,0.08123666048049927,0.8022412657737732,0.05329255014657974,0.5719036236405373,0.20576195418834686,0.20576195418834686,0.1245465874671936,0.03249014541506767,0.0,-0.03249014541506767
36,-0.803524374961853,0.01991093158721924,0.07060989737510681,0.026989728212356567,0.04673919454216957,0.09363985434174538,0.18045952916145325,0.09363985434174538,0.08954963088035583,0.02416994422674179,0.0,-0.02416994422674179
37,0.90423583984375,-0.024819374084472656,0.7588595151901245,0.0,0.25720810890197754,0.23238873481750488,0.0568733811378479,0.0568733811378479,0.49400874972343445,0.31186944246292114,0.2940087385439976,-0.017860703918923526
38,0.6034138202667236,0.22180676460266113,0.9074985980987549,7.450580596923828e-05,0.18718907237052917,0.40907034277915955,0.10975509881973267,0.10975509881973267,0.36566996574401855,0.19533346593379974,0.16566996324245326,-0.02966350269134649
39,0.33403801918029785,-0.2996087074279785,0.7868543267250061,-1.5438348054885864,0.13151909410953522,-1.7119244188070297,0.17208850383758545,-1.7119244188070297,0.27931925654411316,0.11997969448566437,0.07931924800188193,-0.040660446483782434
40,-0.10869111865758896,-0.06341040134429932,0.343206524848938,-0.4706159234046936,0.07441259920597076,-0.45961372554302216,0.2873062491416931,-0.45961372554302216,0.17940150201320648,0.05442773923277855,0.0,-0.05442773923277855
41,0.07308631390333176,0.19411146640777588,0.38441866636276245,0.4217773675918579,0.09220267087221146,0.7080915048718452,0.2828855514526367,0.2828855514526367,0.2151646912097931,0.07384325563907623,0.015164678284707512,-0.058678577354368724
42,-0.3665602505207062,-0.8952155709266663,0.20559579133987427,0.0,0.05849750339984894,-0.8367180675268173,0.22585822641849518,-0.8367180675268173,0.13862287998199463,0.03762075677514076,0.0,-0.03762075677514076
43,-0.05560920014977455,-0.07780492305755615,0.35781413316726685,1.6194955110549927,0.07902698218822479,1.6207175701856613,0.3051223158836365,0.3051223158836365,0.18918174505233765,0.059354376047849655,0.0,-0.059354376047849655
44,-0.7628910541534424,-0.041684508323669434,0.07698312401771545,0.0,0.047521963715553284,0.00583745539188385,0.18348178267478943,0.00583745539188385,0.09326326847076416,0.025078095495700836,0.0,-0.025078095495700836
45,-0.2394552230834961,-0.6356745958328247,0.22852271795272827,0.17840415239334106,0.06537698954343796,-0.3918934538960457,0.2524198591709137,-0.3918934538960457,0.15741130709648132,0.044798191636800766,0.0,-0.044798191636800766
46,0.45931491255760193,-0.15355348587036133,0.6708264350891113,0.5462020635604858,0.15692880749702454,0.549577385187149,0.14232441782951355,0.14232441782951355,0.3165978193283081,0.15239499509334564,0.11659782549062055,-0.035797169602725096
47,0.2495793104171753,-0.9510517120361328,0.5256712436676025,-3.4521520137786865,0.11696130037307739,-4.286242425441742,0.20129632949829102,-4.286242425441742,0.25669705867767334,0.10229580849409103,0.05669707083563194,-0.04559873765845909
48,-0.011415917426347733,-0.3834158182144165,0.3990635275840759,-1.0263919830322266,0.08378921449184418,-1.326018586754799,0.32350924611091614,-1.326018586754799,0.19772981107234955,0.06433432549238205,0.0,-0.06433432549238205
49,0.8987832069396973,-0.09466409683227539,0.7588565349578857,0.0009685754776000977,0.256136417388916,0.16244089603424072,0.05876213312149048,0.05876213312149048,0.49132242798805237,0.30972611904144287,0.291322420649613,-0.01840369839182987
50,0.0922575518488884,0.37785768508911133,0.4229351878166199,1.5979260206222534,0.09419156610965729,2.069975271821022,0.27137380838394165,0.27137380838394165,0.21932946145534515,0.07616124302148819,0.01932944584669625,-0.05683179717479194
51,0.043278828263282776,-0.043836236000061035,0.38441866636276245,0.0,0.08923489600419998,0.04539866000413895,0.3012508749961853,0.04539866000413895,0.2088458091020584,0.0704113021492958,0.008845802965032235,-0.06156549918426357
52,0.18460245430469513,-0.5782514810562134,0.5250021815299988,2.6061387062072754,0.10652555525302887,2.134412780404091,0.22639520466327667,0.22639520466327667,0.2405480444431305,0.09019617736339569,0.04054804017671723,-0.04964813718667846
53,0.4812391400337219,-0.05459785461425781,0.7414579391479492,0.2209097146987915,0.1610548049211502,0.3273666650056839,0.13570067286491394,0.13570067286491394,0.3236156404018402,0.15812227129936218,0.12361563718200795,-0.03450663411735423
54,-0.9377923011779785,0.2357184886932373,0.06931275129318237,0.013187527656555176,0.044287651777267456,0.29319366812705994,0.17099414765834808,0.17099414765834808,0.07829823344945908,0.021418029442429543,0.0,-0.021418029442429543
55,0.9266255497932434,0.2620220184326172,0.7588565349578857,-0.6252527236938477,0.26160871982574463,-0.10162198543548584,0.04904383420944214,-0.10162198543548584,0.5051941871643066,0.32076913118362427,0.30519420330022584,-0.015574927883398426
56,0.2511141300201416,-0.873863697052002,0.5173876881599426,-2.757646322250366,0.11711633950471878,-3.5143936797976494,0.20034724473953247,-3.5143936797976494,0.25709137320518494,0.10250989347696304,0.05709135703366677,-0.04541853644329627
57,-0.8005025386810303,0.016216933727264404,0.07061213254928589,0.05105510354042053,0.04679446294903755,0.11406650021672249,0.18067291378974915,0.11406650021672249,0.08982064574956894,0.024235041812062263,0.0,-0.024235041812062263
58,-0.5200235247612,-0.32992660999298096,0.07698461413383484,-3.725290298461914e-05,0.052364517003297806,-0.27759934589266777,0.20217883586883545,-0.27759934589266777,0.1189013123512268,0.031193913891911507,0.0,-0.031193913891911507
59,0.956829309463501,0.7274627685546875,0.6847918033599854,-0.2822279930114746,0.26721981167793274,0.7124545872211456,0.03703230619430542,0.03703230619430542,0.5206857323646545,0.3326247036457062,0.3206857412645183,-0.011938962381187856
60,0.7404612898826599,-1.215815544128418,1.1015743017196655,-1.1577457189559937,0.22262953221797943,-2.150931730866432,0.10151559114456177,-2.150931730866432,0.4193805158138275,0.24875906109809875,0.21938051427430738,-0.029378546823791374
61,0.048875175416469574,-0.04636049270629883,0.38442015647888184,-3.725290298461914e-05,0.08979209512472153,0.04339434951543808,0.2978039085865021,0.04339434951543808,0.2100178450345993,0.07104910165071487,0.010017853120725163,-0.061031248529989715
62,0.09973033517599106,0.4362642765045166,0.4474222660064697,2.5294349193573,0.09500105679035187,3.0607002526521683,0.2670164108276367,0.2670164108276367,0.22097459435462952,0.07710275053977966,0.020974586506887993,-0.05612816403289167
63,-0.7153167724609375,-0.11302977800369263,0.07698461413383484,-3.725290298461914e-05,0.048470549285411835,-0.06459648162126541,0.18714426457881927,-0.06459648162126541,0.09780743718147278,0.026193173602223396,0.0,-0.026193173602223396
64,-0.7469421029090881,-0.066375732421875,0.07698386907577515,-1.862645149230957e-05,0.047839969396591187,-0.018554389476776123,0.1847096085548401,-0.018554389476776123,0.0947626456618309,0.02544763870537281,0.0,-0.02544763870537281
65,-0.330199271440506,-0.8906930685043335,0.2055935561656952,0.0,0.06043370068073273,-0.8302593678236008,0.23333385586738586,-0.8302593678236008,0.14375610649585724,0.039577584713697433,0.0,-0.039577584713697433
66,0.8020392656326294,-1.1755704879760742,0.7899820804595947,-0.003725290298461914,0.23667387664318085,-0.9426219016313553,0.089424729347229,-0.9426219016313553,0.446016788482666,0.27270379662513733,0.24601680566824663,-0.0266869909568907
67,0.13482077419757843,0.07841289043426514,0.5911484360694885,0.39674341678619385,0.09992583841085434,0.5750821456313133,0.250871479511261,0.250871479511261,0.2288663387298584,0.08253227174282074,0.028866334441796274,-0.053665937301024466
68,0.5092614889144897,0.04749298095703125,0.7484614849090576,0.13828277587890625,0.16647465527057648,0.352250412106514,0.12771213054656982,0.12771213054656982,0.3328123688697815,0.16574493050575256,0.1328123625899615,-0.03293256791579105
69,-0.06928656995296478,-0.08130073547363281,0.33448636531829834,0.2504885196685791,0.07782701402902603,0.24701479822397232,0.30048924684524536,0.24701479822397232,0.1866118609905243,0.058055534958839417,0.0,-0.058055534958839417
70,0.8675131797790527,-0.5001604557037354,0.7590651512145996,-0.398978590965271,0.24999107420444489,-0.6491479724645615,0.06946277618408203,-0.6491479724645615,0.4761964976787567,0.2976146936416626,0.2761964819780296,-0.021418211663633002
71,0.04894391819834709,-0.046387314796447754,0.38441866636276245,3.725290298461914e-05,0.0897989347577095,0.04344887286424637,0.297761470079422,0.04344887286424637,0.21003229916095734,0.07105694711208344,0.010032290828431024,-0.06102465628365241
72,0.3537995219230652,-0.16095638275146484,0.7716387510299683,0.055208802223205566,0.1354684829711914,0.02972090244293213,0.1672687828540802,0.02972090244293213,0.2848939299583435,0.12480723857879639,0.08489391658591634,-0.039913321992880044
73,0.695021390914917,-0.24330615997314453,1.0662466287612915,2.1497161388397217,0.209699809551239,2.116109788417816,0.10006064176559448,0.10006064176559448,0.40075039863586426,0.2290586680173874,0.2007503871139835,-0.0283082809034039
74,0.44257768988609314,-0.3095388412475586,0.7769286632537842,-3.9064884185791016,0.1539892554283142,-4.062038004398346,0.14815470576286316,-4.062038004398346,0.3113429546356201,0.14829663932323456,0.11134295582195067,-0.03695368350128389
75,0.7779873013496399,-1.411890983581543,0.7904291152954102,-1.0025501251220703,0.2317514419555664,-2.182689666748047,0.09641242027282715,-2.182689666748047,0.43541717529296875,0.2638462781906128,0.2354172069549331,-0.028429071235679698
76,0.528527021408081,0.18085241317749023,0.7613956928253174,0.812336802482605,0.17023491859436035,1.1634241342544556,0.1222923994064331,0.1222923994064331,0.33928632736206055,0.17112596333026886,0.13928633197040333,-0.03183963135986553
77,0.1963244378566742,-0.737464427947998,0.6017163395881653,3.2499806880950928,0.10814637690782547,2.62066263705492,0.22087347507476807,0.22087347507476807,0.24338434636592865,0.09210572391748428,0.04338433134975164,-0.04872139256773264
78,0.6751417517662048,0.013077259063720703,0.9780377149581909,0.8207559585571289,0.2045009583234787,1.0383341759443283,0.10107380151748657,0.10107380151748657,0.3928622901439667,0.2211749255657196,0.19286228016924364,-0.02831264539647596
79,-0.49451595544815063,-0.3309085965156555,0.07698461413383484,0.007152557373046875,0.05287311226129532,-0.2708829268813133,0.2041425108909607,-0.2708829268813133,0.12197320908308029,0.031900350004434586,0.0,-0.031900350004434586
80,-0.15519273281097412,0.022611021995544434,0.26069581508636475,2.1089985370635986,0.07034160941839218,2.2019511684775352,0.27158817648887634,0.27158817648887634,0.17125003039836884,0.0502699613571167,0.0,-0.0502699613571167
81,-0.1234472468495369,-0.029733777046203613,0.35489946603775024,-0.17140060663223267,0.07306410372257233,-0.12807027995586395,0.28209972381591797,-0.12807027995586395,0.17677365243434906,0.053049348294734955,0.0,-0.053049348294734955
82,-0.06361578404903412,-0.07604658603668213,0.33900588750839233,0.9108707308769226,0.07830016314983368,0.9131243079900742,0.3023160696029663,0.3023160696029663,0.18767309188842773,0.058573998510837555,0.0,-0.058573998510837555
83,-0.39435407519340515,-0.8353769779205322,0.20559653639793396,-1.862645149230957e-05,0.057017505168914795,-0.7783780992031097,0.22014397382736206,-0.7783780992031097,0.13482306897640228,0.03616389259696007,0.0,-0.03616389259696007
84,-0.7742769122123718,-0.02168416976928711,0.07698386907577515,0.058710575103759766,0.04729493707418442,0.08432134240865707,0.18260523676872253,0.08432134240865707,0.0922074094414711,0.02481689117848873,0.0,-0.02481689117848873
85,0.30450743436813354,-0.14241039752960205,0.8028954267501831,3.693960666656494,0.12513963878154755,3.6766899079084396,0.17738443613052368,0.17738443613052368,0.27119138836860657,0.11249007284641266,0.0711913881400371,-0.04129868470637556
86,-0.43946877121925354,-0.44671446084976196,0.2055935561656952,0.45903027057647705,0.05461517348885536,0.06693098321557045,0.21086859703063965,0.06693098321557045,0.128875732421875,0.033869076520204544,0.0,-0.033869076520204544
87,-0.22575394809246063,-0.5316197872161865,0.2296537160873413,-0.07592141628265381,0.06619197875261307,-0.5413492247462273,0.2555665075778961,-0.5413492247462273,0.15958288311958313,0.04566780850291252,0.0,-0.04566780850291252
88,0.6972677111625671,-0.2901732921600342,1.0789930820465088,1.8533319234848022,0.21033494174480438,1.7734935730695724,0.10012584924697876,0.10012584924697876,0.40165162086486816,0.23001012206077576,0.20165161266445022,-0.028358509396325532
89,-0.4448077976703644,-0.3912612795829773,0.2051524817943573,1.0588020086288452,0.05433088168501854,0.7218716107308865,0.20977094769477844,0.20977094769477844,0.12818948924541473,0.033603131771087646,0.0,-0.033603131771087646
90,-0.5993379950523376,-0.24911761283874512,0.07698535919189453,-5.587935447692871e-05,0.05078306049108505,-0.198390431702137,0.19607284665107727,-0.198390431702137,0.10983502119779587,0.029077906161546707,0.0,-0.029077906161546707
91,0.7324704527854919,-1.0429024696350098,1.1015117168426514,-0.18671154975891113,0.22034978866577148,-1.0092642307281494,0.1012645959854126,-1.0092642307281494,0.41604265570640564,0.24523195624351501,0.21604266676195671,-0.0291892894815583
92,0.5183939933776855,0.10971426963806152,0.7533043622970581,0.3207474946975708,0.16824500262737274,0.5987067669630051,0.1251022219657898,0.1251022219657898,0.33586570620536804,0.16827261447906494,0.13586569403695956,-0.032406920442105386
93,-0.9283586740493774,0.220508873462677,0.06980523467063904,0.028461217880249023,0.04445701092481613,0.29342710226774216,0.1716480404138565,0.1716480404138565,0.07904037088155746,0.021601378917694092,0.0,-0.021601378917694092
94,-0.8072121739387512,0.024418532848358154,0.0706106424331665,-1.862645149230957e-05,0.046671755611896515,0.07107166200876236,0.18019914627075195,0.07107166200876236,0.08922000229358673,0.02409069798886776,0.0,-0.02409069798886776
95,-0.6801272630691528,-0.15633553266525269,0.07698535919189453,0.0,0.04917219653725624,-0.10716333612799644,0.18985331058502197,-0.10716333612799644,0.10131050646305084,0.0270430576056242,0.0,-0.0270430576056242
96,-0.05428781732916832,-0.07809698581695557,0.3645569086074829,1.7363951206207275,0.07914693653583527,1.7374450713396072,0.30558547377586365,0.30558547377586365,0.18943189084529877,0.05948368087410927,0.0,-0.05948368087410927
97,0.5049387812614441,0.021386146545410156,0.7484614849090576,0.08374452590942383,0.16563665866851807,0.27076733112335205,0.12894350290298462,0.12894350290298462,0.3313768208026886,0.16455528140068054,0.13137681700047796,-0.033178464400202584
98,-0.6909681558609009,-0.14388412237167358,0.07698535919189453,3.725290298461914e-05,0.04895603656768799,-0.09489083290100098,0.18901872634887695,-0.09489083290100098,0.10021813958883286,0.026778921484947205,0.0,-0.026778921484947205
99,0.7792577743530273,-1.3994574546813965,0.7904142141342163,-0.6617605686187744,0.2320115566253662,-1.8292064666748047,0.0960465669631958,-1.8292064666748047,0.4359707534313202,0.26430991291999817,0.23597074431426002,-0.028339168605738152
100,-0.1794680804014206,-0.15808045864105225,0.22359788417816162,0.08240342140197754,0.06888815015554428,-0.006788887083530426,0.2659763991832733,-0.006788887083530426,0.16714292764663696,0.0486384816467762,0.0,-0.0486384816467762
101,-0.7505441308021545,-0.061061978340148926,0.07698461413383484,1.862645149230957e-05,0.04776814579963684,-0.013275206089019775,0.18443229794502258,-0.013275206089019775,0.09442192316055298,0.025363802909851074,0.0,-0.025363802909851074
102,-0.6611119508743286,-0.1781746745109558,0.07698535919189453,-3.725290298461914e-05,0.0495513454079628,-0.12866058200597763,0.19131720066070557,-0.12866058200597763,0.10325539112091064,0.027511386200785637,0.0,-0.027511386200785637
103,-0.9051734209060669,0.18044114112854004,0.07061213254928589,3.725290298461914e-05,0.044880207628011703,0.22535860165953636,0.17328199744224548,0.17328199744224548,0.0808943510055542,0.02206077054142952,0.0,-0.02206077054142952
104,-0.6793606877326965,-0.1572147011756897,0.07698386907577515,3.725290298461914e-05,0.04918747767806053,-0.10798997059464455,0.1899123191833496,-0.10798997059464455,0.10138820856809616,0.027061810716986656,0.0,-0.027061810716986656
105,0.8060396313667297,-1.136159896850586,0.7899850606918335,-0.0014901161193847656,0.2374923825263977,-0.900157630443573,0.08825021982192993,-0.900157630443573,0.44780460000038147,0.27419373393058777,0.24780460956502495,-0.026389124365562816
106,-0.43479475378990173,-0.495263934135437,0.20559430122375488,0.009797513484954834,0.0548640675842762,-0.430602353066206,0.21182957291603088,-0.430602353066206,0.1294795125722885,0.034102872014045715,0.0,-0.034102872014045715
107,-0.09280050545930862,-0.07062256336212158,0.33455491065979004,-0.06649643182754517,0.07578952610492706,-0.061329469084739685,0.29262253642082214,-0.061329469084739685,0.18227505683898926,0.05587617680430412,0.0,-0.05587617680430412
108,0.017755109816789627,-0.39385855197906494,0.38442015647888184,3.725290298461914e-05,0.08669362217187881,-0.3071276769042015,0.3169674575328827,-0.3071276769042015,0.2035827487707138,0.06754037737846375,0.0035827337599408705,-0.06395764361852288
109,0.1230114996433258,0.34443438053131104,0.5684942007064819,1.4671683311462402,0.09814506024122238,1.9097477719187737,0.2558327913284302,0.2558327913284302,0.22617948055267334,0.08058518171310425,0.02617948515794968,-0.054405696555154565
110,0.16174189746379852,-0.38049519062042236,0.4399403929710388,-1.627504825592041,0.10373150557279587,-1.9042685106396675,0.23856179416179657,-1.9042685106396675,0.23511135578155518,0.08683420717716217,0.03511135759464401,-0.05172284958251816
111,0.48959386348724365,-0.03025531768798828,0.7455766201019287,0.20205974578857422,0.16266204416751862,0.33446647226810455,0.13329580426216125,0.13329580426216125,0.32633069157600403,0.16036741435527802,0.12633068226851815,-0.03403673208675986
112,0.393414169549942,-0.01830458641052246,0.7993996143341064,0.9371340274810791,0.14345420897006989,1.0622836500406265,0.15776315331459045,0.15776315331459045,0.29640641808509827,0.13480308651924133,0.09640641495859846,-0.03839667156064287
113,-0.5174190402030945,-0.3309205174446106,0.07698386907577515,0.0,0.052416447550058365,-0.27850406989455223,0.20237933099269867,-0.27850406989455223,0.11921139806509018,0.03126545622944832,0.0,-0.03126545622944832
114,0.12291646003723145,0.34651458263397217,0.5682885646820068,1.4773756265640259,0.09813088923692703,1.922021098434925,0.25587326288223267,0.25587326288223267,0.226158007979393,0.08056972920894623,0.026157990170227397,-0.054411739038718834
115,0.5697061419487,0.08128881454467773,0.9067893028259277,0.05453824996948242,0.17926616966724396,0.3150932341814041,0.11437380313873291,0.11437380313873291,0.3535495102405548,0.1839457005262375,0.15354950165270664,-0.030396198873530844
116,0.29715365171432495,-0.14446675777435303,0.7361412048339844,4.874281883239746,0.12366700917482376,4.853482134640217,0.17914018034934998,0.17914018034934998,0.26920443773269653,0.11075911670923233,0.06920442043268231,-0.04155469627655002
117,-0.602057695388794,-0.24599134922027588,0.07698535919189453,0.0,0.050728827714920044,-0.19526252150535583,0.19586345553398132,-0.19526252150535583,0.10953670740127563,0.029007460922002792,0.0,-0.029007460922002792
118,-0.12609852850437164,-0.02313554286956787,0.35490095615386963,-0.10397285223007202,0.07282040268182755,-0.05428799241781235,0.28115877509117126,-0.05428799241781235,0.1763056069612503,0.05280249938368797,0.0,-0.05280249938368797
119,-0.4273441731929779,-0.570911169052124,0.20559504628181458,5.587935447692871e-05,0.0552607998251915,-0.5155944898724556,0.21336135268211365,-0.5155944898724556,0.13044780492782593,0.03447742015123367,0.0,-0.03447742015123367
120,0.3113934099674225,-0.17618536949157715,0.838877260684967,1.6340986490249634,0.12661094963550568,1.584524229168892,0.17609307169914246,0.17609307169914246,0.2730652689933777,0.11420439928770065,0.07306524969964583,-0.04113914958805483
121,-0.18883073329925537,-0.23486316204071045,0.22359788417816162,0.0,0.06834594160318375,-0.1665172204375267,0.26388293504714966,-0.1665172204375267,0.16558532416820526,0.048030734062194824,0.0,-0.048030734062194824
122,0.8291152119636536,-0.908893346786499,0.789979100227356,0.0,0.24221377074718475,-0.6666795760393143,0.08140867948532104,-0.6666795760393143,0.45825812220573425,0.2828833758831024,0.25825810733534355,-0.024625268547758872
123,0.13528184592723846,0.06725788116455078,0.5916863679885864,0.2664700150489807,0.09999735653400421,0.4337252527475357,0.25068533420562744,0.25068533420562744,0.22897188365459442,0.0826103463768959,0.028971882569237287,-0.05363846380765862
124,-0.7412480711936951,-0.07477700710296631,0.07698386907577515,-3.725290298461914e-05,0.04795350879430771,-0.02686075121164322,0.1851479709148407,-0.02686075121164322,0.09530376642942429,0.02558060921728611,0.0,-0.02558060921728611
125,0.8092193603515625,-1.1048436164855957,0.7899820804595947,-7.450580596923828e-05,0.2381429672241211,-0.8667751550674438,0.08731406927108765,-0.8667751550674438,0.44923076033592224,0.2753814458847046,0.24923077306668928,-0.026150672818015308
