,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,-0.8382312655448914,0.8881598711013794,0.022943317890167236,0.0,0.06845922023057938,0.9566190913319588,0.2643203139305115,0.2643203139305115,0.08649495989084244,0.034794051200151443,0.0,-0.034794051200151443
13,-0.662009596824646,0.5453169345855713,0.02294480800628662,-3.725290298461914e-05,0.06950643658638,0.6147861182689667,0.2683635950088501,0.2683635950088501,0.1031627431511879,0.03857336565852165,0.0,-0.03857336565852165
14,-0.8728134036064148,0.9554833173751831,0.02294480800628662,0.0,0.06825371831655502,1.0237370356917381,0.2635268568992615,0.2635268568992615,0.08355490863323212,0.034096118062734604,0.0,-0.034096118062734604
15,0.9926676154136658,3.406345844268799,0.7060408592224121,-0.0029802322387695312,0.2648116946220398,3.668177306652069,-0.012521147727966309,-0.012521147727966309,0.5396846532821655,0.33557501435279846,0.33968464701471507,0.004109632661916607
16,0.3372771739959717,0.5930900573730469,0.5837798118591309,0.1251697540283203,0.13720659911632538,0.8554664105176926,0.19076082110404968,0.19076082110404968,0.2802254855632782,0.12537066638469696,0.08022547319866061,-0.04514519318603635
17,-0.6742849946022034,0.56915283203125,0.02294480800628662,3.725290298461914e-05,0.06943348795175552,0.6386235728859901,0.268081933259964,0.268081933259964,0.10190411657094955,0.03829757124185562,0.0,-0.03829757124185562
18,-0.26095718145370483,0.2925395965576172,0.12598931789398193,3.725290298461914e-05,0.07984573394060135,0.37242258340120316,0.3082835078239441,0.3082835078239441,0.15406279265880585,0.05412868782877922,0.0,-0.05412868782877922
19,-0.13290858268737793,-0.43773651123046875,0.2956017851829529,3.725290298461914e-05,0.08840285986661911,-0.349296398460865,0.34132248163223267,-0.349296398460865,0.17510902881622314,0.06388396769762039,0.0,-0.06388396769762039
20,-0.6910022497177124,0.6016075611114502,0.02294480800628662,3.725290298461914e-05,0.06933413445949554,0.6709789484739304,0.26769834756851196,0.26769834756851196,0.10021471977233887,0.03792508691549301,0.0,-0.03792508691549301
21,-0.1663445383310318,-0.2882450819015503,0.29710978269577026,-0.2390146255493164,0.08584295213222504,-0.44141675531864166,0.33143872022628784,-0.44141675531864166,0.16935089230537415,0.06100764498114586,0.0,-0.06100764498114586
22,-0.5294086337089539,0.6078183650970459,0.11352300643920898,0.0,0.07132358849048615,0.679141953587532,0.27537959814071655,0.27537959814071655,0.11779063194990158,0.04228945076465607,0.0,-0.04228945076465607
23,-0.8176011443138123,0.8479982614517212,0.02294480800628662,0.0,0.06858181953430176,0.916580080986023,0.26479366421699524,0.26479366421699524,0.08829789608716965,0.0352170392870903,0.0,-0.0352170392870903
24,-0.1283433884382248,-0.41792988777160645,0.2956017851829529,0.0,0.088752381503582,-0.32917750626802444,0.3426719903945923,-0.32917750626802444,0.17591026425361633,0.06428281962871552,0.0,-0.06428281962871552
25,-0.307120680809021,-0.0009059906005859375,0.12598931789398193,-3.725290298461914e-05,0.0783393457531929,0.07739610224962234,0.30246737599372864,0.07739610224962234,0.14711236953735352,0.051898106932640076,0.0,-0.051898106932640076
26,-0.652507483959198,0.5268722772598267,0.02294480800628662,3.725290298461914e-05,0.0695628970861435,0.5964724272489548,0.2685815989971161,0.2685815989971161,0.10414768755435944,0.03878818452358246,0.0,-0.03878818452358246
27,-0.8564352989196777,0.9235978126525879,0.02294480800628662,-3.725290298461914e-05,0.06835105270147324,0.9919116124510765,0.2639026641845703,0.2639026641845703,0.08493464440107346,0.03442493826150894,0.0,-0.03442493826150894
28,-0.1643778532743454,-0.308382511138916,0.2956017851829529,-0.19945204257965088,0.08599353581666946,-0.42184101790189743,0.332020103931427,-0.42184101790189743,0.1696842759847641,0.0611746609210968,0.0,-0.0611746609210968
29,0.8987002968788147,2.700662612915039,0.8810639381408691,0.03769993782043457,0.24602816998958588,2.9843907207250595,0.019825994968414307,0.019825994968414307,0.491281658411026,0.2974906861782074,0.29128168676645166,-0.0062089994117557334
30,0.10951293259859085,-0.3204256296157837,0.2156287431716919,-1.5474110841751099,0.11107010394334793,-1.7567666098475456,0.319260835647583,-1.7567666098475456,0.22314690053462982,0.09058549255132675,0.02314690003765372,-0.06743859251367304
31,0.846584141254425,2.1318137645721436,0.8511245250701904,0.18805265426635742,0.23438838124275208,2.554254800081253,0.032139480113983154,0.032139480113983154,0.4663337171077728,0.2761406898498535,0.2663337165685979,-0.009806973281255627
32,-0.8220298290252686,0.8566141128540039,0.02294480800628662,-3.725290298461914e-05,0.06855550408363342,0.9251323640346527,0.2646920680999756,0.2646920680999756,0.08790771663188934,0.035125814378261566,0.0,-0.035125814378261566
33,0.16545985639095306,0.9980380535125732,0.37934333086013794,1.1304394006729126,0.11504638195037842,2.2435238361358643,0.2785167694091797,0.2785167694091797,0.2359871119260788,0.09648479521274567,0.03598711897909728,-0.060497676233648386
34,-0.6070860028266907,0.5934476852416992,0.022943317890167236,0.0,0.06983281672000885,0.6632805019617081,0.2696237564086914,0.2696237564086914,0.10898730903863907,0.03983132541179657,0.0,-0.03983132541179657
35,0.8117376565933228,1.6943871974945068,1.0276377201080322,-9.91329574584961,0.22675050795078278,-7.99215804040432,0.04059571027755737,-7.99215804040432,0.45036348700523376,0.26253724098205566,0.2503634949001282,-0.01217374608192745
36,-0.6070637106895447,0.5935549736022949,0.022943317890167236,-3.725290298461914e-05,0.06983295828104019,0.6633506789803505,0.2696242928504944,0.2696242928504944,0.10898973047733307,0.039831846952438354,0.0,-0.039831846952438354
37,0.7383876442909241,2.0050108432769775,0.6752580404281616,0.02600252628326416,0.20775064826011658,2.2387640178203583,0.04628854990005493,0.04628854990005493,0.4185117781162262,0.23189380764961243,0.21851176876607017,-0.013382038883542252
38,-0.24848128855228424,0.37238597869873047,0.12599080801010132,-3.725290298461914e-05,0.08025284856557846,0.4526015743613243,0.3098553717136383,0.3098553717136383,0.1559969037771225,0.054744426161050797,0.0,-0.054744426161050797
39,-0.2902020812034607,0.10602176189422607,0.12599080801010132,3.725290298461914e-05,0.07889142632484436,0.18495044112205505,0.30459892749786377,0.18495044112205505,0.14962248504161835,0.052706941962242126,0.0,-0.052706941962242126
40,-0.8228088617324829,0.8581340312957764,0.022943317890167236,-3.725290298461914e-05,0.06855087727308273,0.9266476556658745,0.26467418670654297,0.26467418670654297,0.08783926069736481,0.03510979190468788,0.0,-0.03510979190468788
41,0.2345663160085678,1.9576400518417358,0.4455059766769409,5.901307106018066,0.12138024717569351,7.980327405035496,0.23348821699619293,0.23348821699619293,0.2528720796108246,0.10536833852529526,0.05287206339704756,-0.0524962751282477
42,-0.8788541555404663,0.9672462940216064,0.022943317890167236,0.0,0.06821781396865845,1.035464107990265,0.2633882462978363,0.2633882462978363,0.08305169641971588,0.033975616097450256,0.0,-0.033975616097450256
43,-0.29781264066696167,0.05775094032287598,0.12599080801010132,-3.725290298461914e-05,0.0786430835723877,0.13635677099227905,0.30364009737968445,0.13635677099227905,0.1484880894422531,0.052341874688863754,0.0,-0.052341874688863754
44,-0.156058669090271,-0.3935486078262329,0.29560327529907227,-0.031813979148864746,0.0866304561495781,-0.33873213082551956,0.3344792425632477,-0.33873213082551956,0.17110179364681244,0.06188412383198738,0.0,-0.06188412383198738
45,-0.30042704939842224,0.041171908378601074,0.12599080801010132,3.725290298461914e-05,0.07855776697397232,0.11976692825555801,0.30331069231033325,0.11976692825555801,0.14810039103031158,0.05221692472696304,0.0,-0.05221692472696304
46,-0.8693642616271973,0.9487688541412354,0.02294480800628662,-3.725290298461914e-05,0.06827421486377716,1.017005816102028,0.2636060118675232,0.2636060118675232,0.08384359627962112,0.03416511043906212,0.0,-0.03416511043906212
47,-0.6928566098213196,0.6052076816558838,0.02294480800628662,3.725290298461914e-05,0.06932312250137329,0.6745680570602417,0.2676558196544647,0.2676558196544647,0.10002906620502472,0.03788398951292038,0.0,-0.03788398951292038
48,-0.07821719348430634,-0.3283262252807617,0.2956017851829529,-3.725290298461914e-05,0.09259011596441269,-0.23577336221933365,0.3574894368648529,-0.23577336221933365,0.1849527209997177,0.06876105815172195,0.0,-0.06876105815172195
49,0.07780544459819794,-0.8944213390350342,0.390017032623291,-6.495602607727051,0.10882918536663055,-7.281194761395454,0.34235715866088867,-7.281194761395454,0.21618247032165527,0.08736458420753479,0.016182468175344633,-0.07118211603219016
50,-0.18820820748806,-0.01716911792755127,0.31171441078186035,-0.12621283531188965,0.08411174267530441,-0.059270210564136505,0.324754536151886,-0.059270210564136505,0.1656884402036667,0.059128664433956146,0.0,-0.059128664433956146
51,0.3519337475299835,0.5153477191925049,0.591820478439331,0.2864748239517212,0.13943062722682953,0.9412531703710556,0.18446284532546997,0.18446284532546997,0.28436288237571716,0.1283380389213562,0.08436286437746601,-0.04397517454389019
52,0.6833241581916809,0.78887939453125,0.8431911468505859,-9.88863468170166,0.19830547273159027,-8.90144981443882,0.06848275661468506,-8.90144981443882,0.39609000086784363,0.21535179018974304,0.1960900263718704,-0.019261763817872646
53,0.7788734436035156,2.6362478733062744,1.1718511581420898,9.2568998336792,0.21605107188224792,12.109198778867722,0.03483778238296509,0.03483778238296509,0.43580323457717896,0.24608035385608673,0.2358032195458545,-0.010277134310232222
54,0.8720381855964661,2.4286746978759766,0.8569300174713135,0.2123415470123291,0.24002625048160553,2.881042495369911,0.026020824909210205,0.026020824909210205,0.47835612297058105,0.2863975465297699,0.27835615641383965,-0.008041390115930247
55,-0.43784523010253906,0.14950335025787354,0.12214034795761108,3.725290298461914e-05,0.07410489767789841,0.22364550083875656,0.28611820936203003,0.22364550083875656,0.12908513844013214,0.045992687344551086,0.0,-0.045992687344551086
56,0.6898428201675415,0.8987009525299072,0.7102787494659424,-6.683543682098389,0.19941140711307526,-5.585431322455406,0.0658368468284607,-5.585431322455406,0.3986804187297821,0.21725834906101227,0.19868043719923523,-0.01857791186177704
57,0.33085528016090393,0.626671314239502,0.5837798118591309,0.020936131477355957,0.13623560965061188,0.7838430553674698,0.19352784752845764,0.19352784752845764,0.27843165397644043,0.12408515810966492,0.07843166096061177,-0.045653497149053146
58,0.32681557536125183,0.6276249885559082,0.5837798118591309,0.0,0.13562479615211487,0.7632497847080231,0.19526657462120056,0.19526657462120056,0.2773091495037079,0.12328006327152252,0.07730914808033283,-0.04597091519118969
59,-0.6743680834770203,0.569307804107666,0.02294480800628662,-3.725290298461914e-05,0.06943299621343613,0.6387035474181175,0.26808005571365356,0.26808005571365356,0.10189565271139145,0.038295719772577286,0.0,-0.038295719772577286
60,-0.2591931223869324,0.30382871627807617,0.12599080801010132,0.0,0.07990329712629318,0.38373201340436935,0.3085057735443115,0.3085057735443115,0.15433479845523834,0.05421541631221771,0.0,-0.05421541631221771
61,0.035433195531368256,-0.26406049728393555,0.5588322877883911,3.804788112640381,0.10239797830581665,3.643125593662262,0.3599211871623993,0.3599211871623993,0.20721368491649628,0.08048201352357864,0.007213686363011496,-0.07326832716056715
62,0.014245626516640186,-0.10367631912231445,0.42353272438049316,2.402700424194336,0.09986063838005066,2.398884743452072,0.3713149130344391,0.3713149130344391,0.20286951959133148,0.07766227424144745,0.0028695158008972045,-0.07479275844055025
63,-0.49104443192481995,0.43483078479766846,0.11352300643920898,0.07245689630508423,0.07245159149169922,0.5797392725944519,0.2797348201274872,0.2797348201274872,0.12239737808704376,0.04378857836127281,0.0,-0.04378857836127281
64,0.18817099928855896,1.280224323272705,0.3520980477333069,-1.0048226118087769,0.1172776147723198,0.392679326236248,0.264323353767395,0.264323353767395,0.24140799045562744,0.09947703033685684,0.04140798013350153,-0.05806905020335531
65,0.0364406555891037,-0.282558798789978,0.5683422088623047,3.567002773284912,0.10255888104438782,3.387002855539322,0.35953477025032043,0.35953477025032043,0.20742253959178925,0.0806490033864975,0.007422551069196759,-0.07322645231730074
66,0.8494649529457092,2.1671533584594727,0.8521616458892822,0.20012259483337402,0.2350219488143921,2.6022979021072388,0.03143686056137085,0.03143686056137085,0.46767908334732056,0.2772854268550873,0.26767907312033573,-0.00960635373475155
67,-0.3603573143482208,-0.12460052967071533,0.12598931789398193,0.0,0.07660214602947235,-0.04799838364124298,0.29576006531715393,-0.04799838364124298,0.1394854187965393,0.04941689595580101,0.0,-0.04941689595580101
68,-0.029490023851394653,-0.330352783203125,0.27928054332733154,-0.625215470790863,0.0963374450802803,-0.8592308089137077,0.37195783853530884,-0.8592308089137077,0.19418811798095703,0.07330487668514252,0.0,-0.07330487668514252
69,0.10672325640916824,-0.41832923889160156,0.22848397493362427,-1.8686429262161255,0.11092572659254074,-2.1760464385151863,0.32149770855903625,-2.1760464385151863,0.22252526879310608,0.09034188836812973,0.022525259934321265,-0.06781662843380847
70,0.12947703897953033,0.33353567123413086,0.23553967475891113,2.2735073566436768,0.11210325360298157,2.719146281480789,0.3032451868057251,0.3032451868057251,0.2276465892791748,0.09234345704317093,0.027646595234414886,-0.06469686180875604
71,0.46227583289146423,-0.1582324504852295,0.6966143846511841,4.868879795074463,0.15687055885791779,4.867517903447151,0.13905683159828186,0.13905683159828186,0.3175366520881653,0.1525636911392212,0.11753663561488281,-0.03502705552433838
72,0.6619371771812439,1.220870018005371,0.8758366107940674,7.790178298950195,0.19262488186359406,9.20367319881916,0.0691879391670227,0.0691879391670227,0.38770878314971924,0.20696231722831726,0.18770880052249575,-0.01925351670582151
73,0.31663966178894043,0.39852261543273926,0.5837827920913696,7.450580596923828e-05,0.13408620655536652,0.532683327794075,0.19964057207107544,0.19964057207107544,0.27450159192085266,0.12126418948173523,0.07450158315240439,-0.04676260632933084
74,0.31857573986053467,0.4420816898345947,0.5837798118591309,-7.450580596923828e-05,0.13437895476818085,0.5763861387968063,0.19880911707878113,0.19880911707878113,0.275033563375473,0.12164641171693802,0.07503355445097655,-0.04661285726596147
75,0.5868687033653259,1.064908504486084,0.8728206157684326,8.57234001159668,0.1770586222410202,9.814307138323784,0.08794492483139038,0.08794492483139038,0.35966968536376953,0.18324312567710876,0.15966968547796268,-0.02357344019914609
76,0.6656802296638489,1.1681973934173584,0.9412914514541626,5.776360988616943,0.1935596615076065,7.138118043541908,0.06884080171585083,0.06884080171585083,0.38916274905204773,0.20835550129413605,0.18916273428849464,-0.019192767005641403
77,-0.44532328844070435,0.19121766090393066,0.12214034795761108,-3.725290298461914e-05,0.07386834174394608,0.2650487497448921,0.28520485758781433,0.2650487497448921,0.1281234323978424,0.04567510634660721,0.0,-0.04567510634660721
78,-0.4197118878364563,0.04851222038269043,0.12214183807373047,0.032335519790649414,0.07467854768037796,0.1555262878537178,0.28833305835723877,0.1555262878537178,0.13144724071025848,0.04677000641822815,0.0,-0.04677000641822815
79,0.7870029211044312,2.384430170059204,1.2814819812774658,3.6638975143432617,0.21874067187309265,6.2670683562755585,0.036448538303375244,0.036448538303375244,0.43936052918434143,0.25015655159950256,0.23936051188671065,-0.010796039712791916
80,-0.2958117425441742,0.07044374942779541,0.12599080801010132,3.725290298461914e-05,0.07870837301015854,0.14918937534093857,0.3038921654224396,0.14918937534093857,0.14878550171852112,0.05243765935301781,0.0,-0.05243765935301781
81,0.16767847537994385,1.0233581066131592,0.3881320357322693,0.7674470543861389,0.11527016758918762,1.9060753285884857,0.27715378999710083,0.27715378999710083,0.2365112602710724,0.09677954763174057,0.03651126570836554,-0.06026828192337503
82,0.571267306804657,0.9318947792053223,0.5295366048812866,5.963891983032227,0.17437036335468292,7.070157125592232,0.09384423494338989,0.09384423494338989,0.35410186648368835,0.17906154692173004,0.1541018817755554,-0.024959665146174648
83,-0.46762916445732117,0.31565427780151367,0.12214183807373047,0.10624527931213379,0.07316268980503082,0.4950622469186783,0.2824803590774536,0.2824803590774536,0.1252971738576889,0.0447380430996418,0.0,-0.0447380430996418
84,0.5104804039001465,-0.314486026763916,0.5491703748703003,-1.887977123260498,0.16592513024806976,-2.0365380197763443,0.12433046102523804,-2.0365380197763443,0.3332182765007019,0.16529832780361176,0.13321827990522572,-0.03208004789838603
85,0.9747949242591858,3.1656503677368164,0.706249475479126,-0.5632638931274414,0.261542946100235,2.86392942070961,-0.005025029182434082,-0.005025029182434082,0.5301247239112854,0.32849007844924927,0.33012471532956084,0.0016346368803115685
86,0.577778697013855,1.090019941329956,0.6521821022033691,9.667724609375,0.17521125078201294,10.932955801486969,0.09030121564865112,0.09030121564865112,0.35641512274742126,0.18051061034202576,0.15641510026269204,-0.02409551007933372
87,0.12306096404790878,0.16461610794067383,0.2001151442527771,1.3879314661026,0.11177121847867966,1.6643187925219536,0.3083937168121338,0.3083937168121338,0.22619067132472992,0.09177564829587936,0.026190673268216225,-0.06558497502766314
88,0.30651772022247314,0.2589106559753418,0.5837827920913696,-0.00022351741790771484,0.1325557976961136,0.39124293625354767,0.2039831280708313,0.2039831280708313,0.27173709869384766,0.11927615851163864,0.07173710869480687,-0.04753904981683177
89,-0.48518234491348267,0.40718019008636475,0.11463761329650879,0.13556331396102905,0.07262395322322845,0.6153674572706223,0.2804003059864044,0.2804003059864044,0.12311699241399765,0.044021330773830414,0.0,-0.044021330773830414
90,0.5989058613777161,0.879061222076416,0.9767770767211914,-0.815168023109436,0.18009471893310547,0.24398791790008545,0.0870826244354248,0.0870826244354248,0.3640252351760864,0.18750816583633423,0.1640252480207953,-0.023482917815538934
91,0.8406254649162292,2.0587384700775146,0.8480250835418701,0.16540288925170898,0.23307788372039795,2.4572192430496216,0.033586978912353516,0.033586978912353516,0.4635632634162903,0.2737814784049988,0.2635632472482814,-0.010218231156717383
92,-0.2958580553531647,0.07014870643615723,0.12598931789398193,-3.725290298461914e-05,0.07870686799287796,0.14881832152605057,0.303886353969574,0.14881832152605057,0.14877860248088837,0.05243544280529022,0.0,-0.05243544280529022
93,0.10599588602781296,-0.44385194778442383,0.23183375597000122,-1.9525364637374878,0.11088809370994568,-2.285500317811966,0.3220810294151306,-2.285500317811966,0.2223634570837021,0.09027846902608871,0.022363460502332535,-0.06791500852375618
94,0.2910306751728058,0.25430917739868164,0.5837798118591309,-0.5026906728744507,0.130214124917984,-0.11816737055778503,0.210611492395401,-0.11816737055778503,0.267561137676239,0.11626709252595901,0.0675611241478447,-0.04870596837811432
95,0.35932397842407227,0.4702568054199219,0.59661865234375,0.1500546932220459,0.1405729055404663,0.7608844041824341,0.18136048316955566,0.18136048316955566,0.2864721715450287,0.12986746430397034,0.08647215607927437,-0.043395308224695964
96,0.7497842907905579,2.308911085128784,0.6761103868484497,1.1336803436279297,0.20974522829055786,3.6523366570472717,0.04177743196487427,0.04177743196487427,0.42330867052078247,0.23545540869235992,0.22330868189233125,-0.012146726800028679
97,-0.8467360734939575,0.9047150611877441,0.02294480800628662,-3.725290298461914e-05,0.06840869039297104,0.9730864986777306,0.26412519812583923,0.26412519812583923,0.08576245605945587,0.03462112694978714,0.0,-0.03462112694978714
98,-0.14713676273822784,-0.463375449180603,0.29560327529907227,-7.450580596923828e-05,0.08731354027986526,-0.376136414706707,0.33711662888526917,-0.376136414706707,0.17263518273830414,0.06265038251876831,0.0,-0.06265038251876831
99,-0.25130942463874817,0.35428404808044434,0.12599080801010132,-3.725290298461914e-05,0.08016055822372437,0.4344073534011841,0.309499055147171,0.309499055147171,0.1555563360452652,0.054604362696409225,0.0,-0.054604362696409225
100,0.6298156976699829,0.8640587329864502,0.7285416126251221,-1.0575354099273682,0.18669767677783966,-0.006779000163078308,0.08015745878219604,-0.006779000163078308,0.3754529058933258,0.19740435481071472,0.17545291262929755,-0.021951442181417175
101,-0.01420516986399889,-0.19572973251342773,0.2739414572715759,0.6130710244178772,0.09740937501192093,0.5147506669163704,0.37609654664993286,0.37609654664993286,0.19717906415462494,0.07468800991773605,0.0,-0.07468800991773605
102,-0.847144365310669,0.9055137634277344,0.02294182777404785,0.0,0.06840625405311584,0.9739200174808502,0.2641158103942871,0.2641158103942871,0.08572744578123093,0.03461284190416336,0.0,-0.03461284190416336
103,0.4505324959754944,-0.16031861305236816,0.6186217069625854,1.6354024410247803,0.15495872497558594,1.630042552947998,0.14373672008514404,0.14373672008514404,0.3138295114040375,0.14982381463050842,0.11382950556114664,-0.03599430906936178
104,0.6783031821250916,0.8976638317108154,0.9457558393478394,-6.069094181060791,0.19695276021957397,-4.974477589130402,0.06858170032501221,-4.974477589130402,0.3941062390804291,0.21334758400917053,0.19410625223807637,-0.01924133177109416
105,-0.13461549580097198,-0.4451483488082886,0.29560327529907227,0.0,0.08827217668294907,-0.3568761721253395,0.340817928314209,-0.3568761721253395,0.17481039464473724,0.0637352243065834,0.0,-0.0637352243065834
106,0.6708487868309021,1.0591745376586914,1.0147511959075928,0.9298324584960938,0.19494445621967316,2.1839514523744583,0.06872057914733887,0.06872057914733887,0.3911793529987335,0.21038804948329926,0.1911793511383674,-0.019208698344931857
107,-0.3662271201610565,-0.11002421379089355,0.12599080801010132,0.0,0.07641060650348663,-0.03361360728740692,0.29502052068710327,-0.03361360728740692,0.13866905868053436,0.04914915934205055,0.0,-0.04914915934205055
108,-0.0009549434180371463,-0.07617473602294922,0.31948089599609375,2.976320743560791,0.09835237264633179,2.9984983801841736,0.3797374367713928,0.3797374367713928,0.19980910420417786,0.07591130584478378,0.0,-0.07591130584478378
109,0.7887868881225586,2.3298323154449463,1.2805581092834473,2.533644437789917,0.21933062374591827,5.0828073769807816,0.03679919242858887,0.03679919242858887,0.44014501571655273,0.2510546147823334,0.24014501610575076,-0.010909598676582616
110,-0.8732402324676514,0.9563148021697998,0.02294480800628662,-3.725290298461914e-05,0.06825118511915207,1.0245287343859673,0.2635170817375183,0.2635170817375183,0.08351925015449524,0.034087590873241425,0.0,-0.034087590873241425
111,-0.7950248122215271,0.8040457963943481,0.02294480800628662,0.0,0.06871598213911057,0.8727617785334587,0.26531165838241577,0.26531165838241577,0.09031400829553604,0.035685695707798004,0.0,-0.035685695707798004
112,0.17223834991455078,1.0753929615020752,0.38950294256210327,0.021159648895263672,0.11573011428117752,1.2122827246785164,0.27435165643692017,0.27435165643692017,0.2375922054052353,0.09738706052303314,0.03759218997260812,-0.059794870550425025
113,0.5502460598945618,0.4078388214111328,0.5014121532440186,-2.2222847938537598,0.17169082164764404,-1.642755150794983,0.10537576675415039,-1.642755150794983,0.3467359244823456,0.17447014153003693,0.14673591087936702,-0.027734230650669905
114,-0.8677990436553955,0.9457200765609741,0.02294480800628662,-3.725290298461914e-05,0.06828352063894272,1.0139663442969322,0.26364192366600037,0.26364192366600037,0.0839749351143837,0.034196462482213974,0.0,-0.034196462482213974
115,0.3651736080646515,0.43462514877319336,0.5967378616333008,0.03330409526824951,0.1414770632982254,0.6094063073396683,0.1789013147354126,0.1789013147354126,0.288152813911438,0.1310848444700241,0.08815282294158099,-0.04293202152844312
116,0.45273837447166443,-0.15814900398254395,0.6278008222579956,2.033114433288574,0.1553121656179428,2.030277594923973,0.14283698797225952,0.14283698797225952,0.31452253460884094,0.15033093094825745,0.11452253941214274,-0.0358083915361147
117,-0.3147910535335541,-0.048801302909851074,0.12598931789398193,0.0,0.07808905094861984,0.02928774803876877,0.30150097608566284,0.02928774803876877,0.14598827064037323,0.05153466388583183,0.0,-0.05153466388583183
118,0.17678296566009521,1.1272579431533813,0.38153231143951416,-0.7225200533866882,0.11618851870298386,0.520926408469677,0.27155810594558716,0.27155810594558716,0.23867440223693848,0.09799478203058243,0.03867441246021222,-0.05932036957037021
119,0.7625068426132202,2.640897035598755,0.743567943572998,8.4061918258667,0.2119915783405304,11.259080439805984,0.036787569522857666,0.036787569522857666,0.4287286400794983,0.23949268460273743,0.22872865336094642,-0.010764031241791011
120,0.06371517479419708,-0.7718205451965332,0.6155073642730713,-4.009790897369385,0.10691377520561218,-4.674697667360306,0.3490629494190216,-4.674697667360306,0.2131577581167221,0.08522561937570572,0.013157758402820541,-0.07206786097288517
121,0.598350465297699,0.8878052234649658,0.9765833616256714,-0.42065978050231934,0.17995420098304749,0.647099643945694,0.08712124824523926,0.08712124824523926,0.36382314562797546,0.18730995059013367,0.1638231259591133,-0.023486824631020364
122,-0.8021135330200195,0.8178472518920898,0.02294480800628662,3.725290298461914e-05,0.06867384910583496,0.8865583539009094,0.26514899730682373,0.26514899730682373,0.08967605978250504,0.03553788736462593,0.0,-0.03553788736462593
123,0.08712836354970932,-0.7584065198898315,0.29195547103881836,-3.206394672393799,0.10953415185213089,-3.8552670404314995,0.335746705532074,-3.8552670404314995,0.21820734441280365,0.08834052830934525,0.018207344015259787,-0.07013318429408547
124,-0.14321285486221313,-0.45911967754364014,0.29560476541519165,0.0,0.08761395514011383,-0.3715057224035263,0.33827653527259827,-0.3715057224035263,0.1733139157295227,0.06298915296792984,0.0,-0.06298915296792984
125,-0.15429279208183289,-0.4116326570510864,0.29560327529907227,3.725290298461914e-05,0.08676565438508987,-0.32482974976301193,0.33500126004219055,-0.32482974976301193,0.17140421271324158,0.062035348266363144,0.0,-0.062035348266363144
126,0.4208334982395172,-0.10191798210144043,0.6197124719619751,-0.11362135410308838,0.1502002328634262,-0.0653391033411026,0.15579724311828613,-0.0653391033411026,0.3046461343765259,0.14308670163154602,0.1046461273421623,-0.03844057428938372
