,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,-0.21526876091957092,-0.5665838718414307,0.21484345197677612,0.1103430986404419,0.09595687687397003,-0.36028389632701874,0.3704884648323059,-0.36028389632701874,0.16126494109630585,0.06655078381299973,0.0,-0.06655078381299973
27,-0.7006692886352539,-0.5661875009536743,0.057563185691833496,-7.450580596923828e-05,0.07564371079206467,-0.4906182959675789,0.2920595407485962,-0.4906182959675789,0.09925061464309692,0.04117724299430847,0.0,-0.04117724299430847
28,0.09561467915773392,-0.8849620819091797,0.38665682077407837,0.14096498489379883,0.12306158244609833,-0.6209355145692825,0.37947916984558105,-0.6209355145692825,0.22006700932979584,0.09967172890901566,0.020067000057969464,-0.07960472885104619
29,-0.825634241104126,-0.5651921033859253,0.05239546298980713,3.725290298461914e-05,0.07385970652103424,-0.49129514396190643,0.2851715385913849,-0.49129514396190643,0.08759143203496933,0.03777552768588066,0.0,-0.03777552768588066
30,0.7788972854614258,2.127659320831299,0.7643997669219971,-0.013709068298339844,0.22466018795967102,2.33861044049263,0.06805175542831421,0.06805175542831421,0.43581363558769226,0.2558891177177429,0.23581361002815537,-0.020075507689587546
31,0.81855708360672,2.217257022857666,0.7644295692443848,-0.00014901161193847656,0.23251233994960785,2.4496203511953354,0.05543661117553711,0.05543661117553711,0.4534451961517334,0.2701260447502136,0.2534452117117136,-0.016680833038500043
32,0.05146566033363342,-0.6611377000808716,0.3825441002845764,3.725290298461914e-05,0.118682861328125,-0.542417585849762,0.40675923228263855,-0.542417585849762,0.21056261658668518,0.09403073787689209,0.01056260648462022,-0.08346813139227187
33,-0.4494166672229767,-0.8527755737304688,0.13820230960845947,0.0,0.08321278542280197,-0.7695627883076668,0.3212836682796478,-0.7695627883076668,0.1276000440120697,0.05134808272123337,0.0,-0.05134808272123337
34,-0.5307943224906921,-0.8706182241439819,0.1382008194923401,3.725290298461914e-05,0.08029992878437042,-0.7902810424566269,0.31003716588020325,-0.7902810424566269,0.11762752383947372,0.047578826546669006,0.0,-0.047578826546669006
35,-0.7252783179283142,-0.5598068237304688,0.057563185691833496,-3.725290298461914e-05,0.07527679949998856,-0.4845672771334648,0.2906429171562195,-0.4845672771334648,0.09683796018362045,0.04047739505767822,0.0,-0.04047739505767822
36,0.015939151868224144,-0.6251990795135498,0.39832592010498047,-0.9974464774131775,0.11516403406858444,-1.5074815228581429,0.42870745062828064,-1.5074815228581429,0.2032133787870407,0.08963955193758011,0.0032133715510023197,-0.08642618038657779
37,0.9605634808540344,1.4250755310058594,0.6454110145568848,-1.392662525177002,0.26031139492988586,0.2927244007587433,0.0061798095703125,0.0061798095703125,0.5226337313652039,0.3246297538280487,0.32263370581621625,-0.001996048011832452
38,-0.6426378488540649,-0.6661653518676758,0.08857697248458862,0.005252659320831299,0.07672891765832901,-0.5841837748885155,0.29624950885772705,-0.5841837748885155,0.10518067330121994,0.04299517348408699,0.0,-0.04299517348408699
39,-0.5706878900527954,-0.8253902196884155,0.1381993293762207,0.0,0.07887197285890579,-0.7465182468295097,0.3045238256454468,-0.7465182468295097,0.11302731186151505,0.045811641961336136,0.0,-0.045811641961336136
40,0.9695379734039307,1.4074206352233887,0.6453990936279297,-0.2008676528930664,0.26181158423423767,1.46836456656456,0.0019135475158691406,0.0019135475158691406,0.5273451805114746,0.3279660642147064,0.3273451880741485,-0.0006208761405579466
41,0.5918622016906738,1.4960765838623047,0.5781114101409912,-0.00014901161193847656,0.19003964960575104,1.6859672218561172,0.13284671306610107,0.13284671306610107,0.36147019267082214,0.1971682757139206,0.16147018710972216,-0.03569808860419843
42,0.876214861869812,1.9176363945007324,0.7649481296539307,0.0038743019104003906,0.24393033981323242,2.1654410362243652,0.03650456666946411,0.03650456666946411,0.4803582727909088,0.29166311025619507,0.28035827340930386,-0.011304836846891209
43,-0.710355818271637,-0.5636751651763916,0.057563185691833496,-7.450580596923828e-05,0.0754992887377739,-0.48825038224458694,0.2915019392967224,-0.48825038224458694,0.09829386323690414,0.04090045392513275,0.0,-0.04090045392513275
44,0.27398210763931274,0.1343250274658203,0.328335165977478,-1.7160922288894653,0.14255709946155548,-1.4392101019620895,0.275496244430542,-1.4392101019620895,0.2630382478237152,0.12620975077152252,0.06303825403032493,-0.0631714967411976
45,-0.868100106716156,-0.5767941474914551,0.052393972873687744,-7.450580596923828e-05,0.07328345626592636,-0.503585197031498,0.2829466164112091,-0.503585197031498,0.08394965529441833,0.03669492155313492,0.0,-0.03669492155313492
46,-0.9925157427787781,-0.5774199962615967,0.05239546298980713,3.725290298461914e-05,0.07159510254859924,-0.5057876408100128,0.2764279246330261,-0.5057876408100128,0.07412862032651901,0.033691540360450745,0.0,-0.033691540360450745
47,0.41253167390823364,-0.011390447616577148,0.5510032176971436,-1.6789883375167847,0.1636258214712143,-1.5267529636621475,0.21612292528152466,-1.5267529636621475,0.302127480506897,0.1552320420742035,0.10212747786799233,-0.053104564206211166
48,-0.4070093035697937,-0.7657885551452637,0.15131831169128418,0.06373971700668335,0.08478709310293198,-0.6172617450356483,0.327362060546875,-0.6172617450356483,0.1331276148557663,0.053438492119312286,0.0,-0.053438492119312286
49,0.32466015219688416,1.1559724807739258,0.5452126264572144,2.9078872203826904,0.14773987233638763,4.211599573493004,0.24422836303710938,0.24422836303710938,0.2767120599746704,0.13414806127548218,0.07671207322451688,-0.057435988050965295
50,0.7497740387916565,2.063417434692383,0.7660984992980957,-0.008046627044677734,0.2188873291015625,2.2742581367492676,0.07708597183227539,0.07708597183227539,0.42330431938171387,0.2457168698310852,0.2233043421544351,-0.022412527676650112
51,-0.4781266748905182,-0.8785873651504517,0.1382008194923401,3.725290298461914e-05,0.08218513429164886,-0.7963649779558182,0.3173159062862396,-0.7963649779558182,0.12398874014616013,0.04999258741736412,0.0,-0.04999258741736412
52,-0.5137863755226135,-0.8899062871932983,0.1382008194923401,-7.450580596923828e-05,0.08090872317552567,-0.8090720698237419,0.31238770484924316,-0.8090720698237419,0.11964523792266846,0.048348139971494675,0.0,-0.048348139971494675
53,0.19530946016311646,-0.2924919128417969,0.5138665437698364,-0.37647783756256104,0.13334666192531586,-0.535623088479042,0.31919175386428833,-0.535623088479042,0.2431374341249466,0.11351069808006287,0.04313742700486776,-0.07037327107519512
54,0.8231971859931946,2.2277355194091797,0.7644295692443848,0.00014901161193847656,0.23343099653720856,2.4613155275583267,0.053939104080200195,0.053939104080200195,0.4555540978908539,0.2718220055103302,0.255554132942078,-0.016267872568252184
55,-0.1283222734928131,-0.5000859498977661,0.32985806465148926,3.0709431171417236,0.10107673704624176,2.6719339042901993,0.39025619626045227,0.39025619626045227,0.1759139746427536,0.07321004569530487,0.0,-0.07321004569530487
56,-0.21608035266399384,-0.5670756101608276,0.21477937698364258,0.10408461093902588,0.09591168910264969,-0.36707931011915207,0.37031400203704834,-0.36707931011915207,0.16113410890102386,0.06649251282215118,0.0,-0.06649251282215118
57,0.3139345347881317,1.028144359588623,0.46894848346710205,3.433749198913574,0.1463652104139328,4.60825876891613,0.24979019165039062,0.24979019165039062,0.273760050535202,0.13219046592712402,0.07376002496480108,-0.058430440962322944
58,0.05699484422802925,-0.676921010017395,0.3825441002845764,3.725290298461914e-05,0.11923068761825562,-0.5576530694961548,0.4033425748348236,-0.5576530694961548,0.21173007786273956,0.09472577273845673,0.011730070444323327,-0.0829957022941334
59,0.9010381102561951,1.7580151557922363,0.7649719715118408,0.00014901161193847656,0.24884849786758423,2.007012665271759,0.028132259845733643,0.028132259845733643,0.49243155121803284,0.30125221610069275,0.29243155523107095,-0.0088206608696218
60,0.6876505017280579,1.9155263900756836,0.7369756698608398,0.9180605411529541,0.2066020667552948,3.0401889979839325,0.09592664241790771,0.09592664241790771,0.39780735969543457,0.22484645247459412,0.19780736010649302,-0.027039092368101092
61,0.21623878180980682,-0.11887550354003906,0.4783451557159424,-0.7290393114089966,0.13604392111301422,-0.7118708938360214,0.30855685472488403,-0.7118708938360214,0.24827976524829865,0.11702252179384232,0.048279753411503014,-0.06874276838233931
62,0.6196223497390747,1.7313957214355469,0.5956292152404785,2.113208293914795,0.1941961795091629,4.038800194859505,0.11981695890426636,0.11981695890426636,0.3716452121734619,0.20429112017154694,0.17164522994590198,-0.03264589022564496
63,-0.7466333508491516,-0.5542725324630737,0.057563185691833496,0.0006705522537231445,0.07495840638875961,-0.478643573820591,0.28941360116004944,-0.478643573820591,0.09479191154241562,0.039878960698843,0.0,-0.039878960698843
64,0.9203627705574036,1.6337394714355469,0.7649719715118408,0.0002980232238769531,0.2526772618293762,1.8867147564888,0.021514296531677246,0.021514296531677246,0.5020401477813721,0.3088511824607849,0.30204017034882524,-0.006811012111959669
65,-0.802941620349884,-0.5589932203292847,0.05239248275756836,-3.725290298461914e-05,0.0741676539182663,-0.484862819314003,0.286360502243042,-0.484862819314003,0.08960183709859848,0.03836500644683838,0.0,-0.03836500644683838
66,-0.3359426259994507,-1.0247975587844849,0.27617067098617554,-3.1544268131256104,0.08941561728715897,-4.089808754622936,0.3452327251434326,-4.089808754622936,0.14293281733989716,0.0583900511264801,0.0,-0.0583900511264801
67,-0.450636088848114,-0.8552312850952148,0.1382008194923401,0.0,0.08316913992166519,-0.7720621451735497,0.3211151361465454,-0.7720621451735497,0.1274445503950119,0.05128992721438408,0.0,-0.05128992721438408
68,-0.657842218875885,-0.615149736404419,0.08852481842041016,0.3006681799888611,0.07638030499219894,-0.23810125142335892,0.2949035167694092,-0.23810125142335892,0.10359356552362442,0.04247633367776871,0.0,-0.04247633367776871
69,-0.6928253769874573,-0.5682170391082764,0.05756467580795288,0.0006705522537231445,0.07576064765453339,-0.49178583920001984,0.2925110459327698,-0.49178583920001984,0.10003218799829483,0.04140263795852661,0.0,-0.04140263795852661
70,0.5804846882820129,1.3760924339294434,0.5781054496765137,0.0007450580596923828,0.1883360743522644,1.5651735663414001,0.1381525993347168,0.1381525993347168,0.35738086700439453,0.19429457187652588,0.15738086249461875,-0.036913709381907134
71,-0.12871696054935455,-0.49546360969543457,0.32634437084198,3.2172725200653076,0.10103434324264526,2.8228432536125183,0.39009249210357666,0.39009249210357666,0.17584456503391266,0.0731649324297905,0.0,-0.0731649324297905
72,0.37969425320625305,0.4381716251373291,0.8538365364074707,-0.5519390106201172,0.15758401155471802,0.04381662607192993,0.22630593180656433,0.04381662607192993,0.29236751794815063,0.14707043766975403,0.09236751379009633,-0.054702923879657694
73,0.8228583931922913,2.2269487380981445,0.7644236087799072,-0.00014901161193847656,0.23336394131183624,2.4601636677980423,0.05404859781265259,0.05404859781265259,0.4553998112678528,0.2716979682445526,0.2553998206228429,-0.016298147621709724
74,0.8683448433876038,1.9682645797729492,0.764840841293335,0.0070035457611083984,0.24237103760242462,2.2176391631364822,0.03912925720214844,0.03912925720214844,0.47659268975257874,0.288662850856781,0.27659268199234116,-0.012070168864439845
75,0.04865552484989166,-0.6531178951263428,0.38254261016845703,-3.725290298461914e-05,0.11840444058179855,-0.5347507074475288,0.4084955155849457,-0.5347507074475288,0.20997174084186554,0.09367870539426804,0.009971727646224471,-0.08370697774804356
76,0.4563514292240143,0.18042325973510742,0.5531817674636841,0.02995133399963379,0.16988889873027802,0.3802634924650192,0.1954074203968048,0.1954074203968048,0.3156609833240509,0.16473688185214996,0.11566098195705941,-0.04907589989509055
77,0.8711850643157959,1.9500017166137695,0.7648766040802002,0.005513429641723633,0.24293377995491028,2.1984489262104034,0.03818356990814209,0.03818356990814209,0.47794824838638306,0.2897433936595917,0.27794823462518375,-0.01179515903440792
78,-0.09173217415809631,-0.5253314971923828,0.30074119567871094,0.173225998878479,0.10424276441335678,-0.24786273390054703,0.40248018503189087,-0.24786273390054703,0.18246988952159882,0.07689443975687027,0.0,-0.07689443975687027
79,0.9477041959762573,1.4578938484191895,0.7182121276855469,-2.6638805866241455,0.2580944299697876,-0.9478923082351685,0.011997222900390625,-0.9478923082351685,0.5159560441970825,0.3198062777519226,0.3159560371469585,-0.0038502406049640836
80,-0.2720464766025543,-0.6434500217437744,0.20772069692611694,0.2845749258995056,0.09281951934099197,-0.2660555765032768,0.3583751618862152,-0.2660555765032768,0.15236377716064453,0.06257659196853638,0.0,-0.06257659196853638
81,0.19454333186149597,-0.2963840961456299,0.513845682144165,-0.3404170274734497,0.13324464857578278,-0.5035564750432968,0.3195679783821106,-0.5035564750432968,0.24295122921466827,0.11338051408529282,0.042951223877706605,-0.0704292902075862
82,-0.6622797250747681,-0.6002604961395264,0.08481740951538086,0.4723668098449707,0.07627855986356735,-0.05161512643098831,0.29451069235801697,-0.05161512643098831,0.103134885430336,0.042325928807258606,0.0,-0.042325928807258606
83,-0.4691731631755829,-0.873255729675293,0.1382008194923401,-3.725290298461914e-05,0.08250562101602554,-0.790787361562252,0.31855329871177673,-0.790787361562252,0.12510386109352112,0.050412263721227646,0.0,-0.050412263721227646
84,-0.3844706416130066,-0.7259488105773926,0.15906095504760742,1.0368973016738892,0.08567984402179718,0.39662833511829376,0.33080893754959106,0.33080893754959106,0.1361621916294098,0.0546119250357151,0.0,-0.0546119250357151
85,0.09952952712774277,-0.945010781288147,0.38789957761764526,0.10911375284194946,0.12345606088638306,-0.7124409675598145,0.3770819902420044,-0.7124409675598145,0.22093021869659424,0.10018675774335861,0.020930217486436354,-0.07925654025692226
86,0.7933047413825989,2.160310745239258,0.7644295692443848,0.0004470348358154297,0.2275126576423645,2.3882704377174377,0.0635066032409668,0.0635066032409668,0.44213801622390747,0.2610078752040863,0.24213802537342205,-0.018869849830664254
87,0.7536621689796448,2.071690559387207,0.7660984992980957,-0.016689300537109375,0.21965882182121277,2.2746600806713104,0.0758923888206482,0.0758923888206482,0.424953430891037,0.24706178903579712,0.224953408360434,-0.02210838067536311
88,-0.679500162601471,-0.5716681480407715,0.0592350959777832,0.40922313928604126,0.07595931738615036,-0.08648569136857986,0.2932780981063843,-0.08648569136857986,0.101374052464962,0.04178814962506294,0.0,-0.04178814962506294
89,-0.8104873895645142,-0.5610525608062744,0.052393972873687744,0.0,0.07406525313854218,-0.48698730766773224,0.2859651446342468,-0.48698730766773224,0.08892826735973358,0.038168054074048996,0.0,-0.038168054074048996
90,-0.7912748456001282,-0.5558013916015625,0.052393972873687744,7.450580596923828e-05,0.07432596385478973,-0.48140092194080353,0.2869717478752136,-0.48140092194080353,0.09065332263708115,0.038671378046274185,0.0,-0.038671378046274185
91,-0.34903401136398315,-0.9277909994125366,0.3698378801345825,-2.050585985183716,0.08829308301210403,-2.8900839015841484,0.34089863300323486,-2.8900839015841484,0.14107383787631989,0.05728158727288246,0.0,-0.05728158727288246
92,-0.5671662092208862,-0.8293777704238892,0.13820230960845947,0.00011175870895385742,0.07899802178144455,-0.7502679899334908,0.30501049757003784,-0.7502679899334908,0.11342606693506241,0.04596555978059769,0.0,-0.04596555978059769
93,0.268716424703598,0.023365020751953125,0.3611147403717041,-3.631338596343994,0.14221544563770294,-3.465758129954338,0.2794942557811737,-3.465758129954338,0.26165682077407837,0.12557688355445862,0.06165681827794023,-0.06392006527651839
94,-0.4202321767807007,-0.7893651723861694,0.14697164297103882,0.27272850275039673,0.08426886796951294,-0.43236780166625977,0.3253611922264099,-0.43236780166625977,0.13137885928153992,0.05276257544755936,0.0,-0.05276257544755936
95,-0.9674426913261414,-0.5829125642776489,0.05239248275756836,0.0,0.07193534821271896,-0.51097721606493,0.27774161100387573,-0.51097721606493,0.07601074874401093,0.03427784889936447,0.0,-0.03427784889936447
96,-0.5854924917221069,-0.8086025714874268,0.1382008194923401,3.725290298461914e-05,0.07834205031394958,-0.7302232682704926,0.30247780680656433,-0.7302232682704926,0.11136632412672043,0.0451689213514328,0.0,-0.0451689213514328
97,-0.5223180651664734,-0.8802324533462524,0.1382008194923401,0.0,0.08060333877801895,-0.7996291145682335,0.3112086057662964,-0.7996291145682335,0.11862879991531372,0.0479610338807106,0.0,-0.0479610338807106
98,0.9056699275970459,1.728224754333496,0.7649719715118408,0.0,0.24976621568202972,1.9779909700155258,0.0265541672706604,0.0265541672706604,0.49471768736839294,0.3030628263950348,0.2947176986599702,-0.008345127735064573
99,-0.12452591210603714,-0.5445748567581177,0.3475606441497803,1.6630069017410278,0.10148460417985916,1.2199166491627693,0.3918309509754181,0.3918309509754181,0.17658308148384094,0.07364483922719955,0.0,-0.07364483922719955
100,-0.6120008230209351,-0.7697224617004395,0.10577589273452759,1.0400638580322266,0.07743334770202637,0.3477747440338135,0.2989693284034729,0.2989693284034729,0.10845296829938889,0.04405834153294563,0.0,-0.04405834153294563
101,0.9275314211845398,1.5876293182373047,0.7649719715118408,0.0,0.2540976107120514,1.841726928949356,0.01903676986694336,0.01903676986694336,0.5056520700454712,0.31170031428337097,0.3056520516205825,-0.006048262662788462
102,-0.15934449434280396,-0.5256384611129761,0.2291470766067505,0.24609267711639404,0.09916790574789047,-0.18037787824869156,0.38288620114326477,-0.18037787824869156,0.17054051160812378,0.07072414457798004,0.0,-0.07072414457798004
103,-0.46041470766067505,-0.8680373430252075,0.1381993293762207,0.0,0.08281911909580231,-0.7852182239294052,0.319763720035553,-0.7852182239294052,0.12620438635349274,0.050825461745262146,0.0,-0.050825461745262146
104,0.3946346938610077,-0.011098384857177734,0.7378846406936646,-6.684214115142822,0.16088800132274628,-6.534424498677254,0.22382962703704834,-6.534424498677254,0.2967683970928192,0.15127763152122498,0.09676840705915316,-0.05450922446207182
105,0.32434043288230896,1.1552751064300537,0.5430608987808228,2.998486280441284,0.14769084751605988,4.301452234387398,0.24436315894126892,0.24436315894126892,0.27662360668182373,0.1340821385383606,0.07662361717143869,-0.05745852136692191
106,0.893271267414093,1.8079638481140137,0.7649719715118408,0.0,0.24730966985225677,2.0552735179662704,0.03076726198196411,0.03076726198196411,0.48862171173095703,0.29823124408721924,0.2886217310359078,-0.009609513051311414
107,-0.10103337466716766,-0.561019778251648,0.2993375062942505,-0.496692955493927,0.10352164506912231,-0.9541910886764526,0.3996959626674652,-0.9541910886764526,0.1807805746793747,0.07600891590118408,0.0,-0.07600891590118408
108,-0.5931262969970703,-0.7998645305633545,0.1382008194923401,0.26322901248931885,0.0780688002705574,-0.45856671780347824,0.3014228045940399,-0.45856671780347824,0.1105194017291069,0.044840242713689804,0.0,-0.044840242713689804
109,-0.9986073970794678,-0.5760878324508667,0.05239546298980713,-0.012964010238647461,0.07151244580745697,-0.5175393968820572,0.2761087715625763,-0.5175393968820572,0.07367842644453049,0.033550504595041275,0.0,-0.033550504595041275
110,0.8980792164802551,1.777040958404541,0.7649719715118408,0.0,0.24826227128505707,2.025303229689598,0.029137849807739258,0.029137849807739258,0.49097663164138794,0.30009910464286804,0.2909766560747268,-0.009122448568141261
111,0.6631304621696472,1.7552077770233154,0.7215350866317749,0.01728534698486328,0.202018141746521,1.9745112657546997,0.10419416427612305,0.10419416427612305,0.3881717324256897,0.21718405187129974,0.1881717237587746,-0.029012328112525132
112,0.5463870763778687,1.033031940460205,0.5780398845672607,7.450580596923828e-05,0.18323102593421936,1.2163374722003937,0.15394169092178345,0.15394169092178345,0.3454004228115082,0.1858389675617218,0.14540044114976491,-0.04043852641195689
113,-0.9480428099632263,-0.587165355682373,0.05239248275756836,3.725290298461914e-05,0.07219860702753067,-0.5149294957518578,0.27875804901123047,-0.5149294957518578,0.07749973982572556,0.034737955778837204,0.0,-0.034737955778837204
114,0.5549280643463135,1.099836826324463,0.5780398845672607,0.0004470348358154297,0.18450972437858582,1.2847935855388641,0.15000224113464355,0.15000224113464355,0.34836313128471375,0.18793512880802155,0.1483631363235177,-0.039571992484503854
115,-0.8389468789100647,-0.5688279867172241,0.05239546298980713,0.0,0.07367905974388123,-0.4951489269733429,0.28447404503822327,-0.4951489269733429,0.08643308281898499,0.03743363544344902,0.0,-0.03743363544344902
116,0.08054110407829285,-0.7351279258728027,0.38264989852905273,0.06157904863357544,0.1215636357665062,-0.5519852414727211,0.38878652453422546,-0.5519852414727211,0.21677468717098236,0.09772069752216339,0.016774679468724154,-0.08094601805343923
117,0.07791436463594437,-0.7290095090866089,0.3825441002845764,0.04030764102935791,0.12130337953567505,-0.5673984885215759,0.390410840511322,-0.5673984885215759,0.21620602905750275,0.0973837599158287,0.016206016060333363,-0.08117774385549534
118,0.1582423448562622,-0.48384368419647217,0.4459470510482788,3.6664681434631348,0.12844915688037872,3.3110736161470413,0.33750826120376587,0.33750826120376587,0.2342900037765503,0.10733786970376968,0.034290011041092285,-0.0730478586626774
119,-0.906836748123169,-0.5878865718841553,0.05239546298980713,7.450580596923828e-05,0.0727577805519104,-0.5150542855262756,0.2809169888496399,-0.5150542855262756,0.08075990527868271,0.035734254866838455,0.0,-0.035734254866838455
120,-0.7954488396644592,-0.5569487810134888,0.05239248275756836,0.0,0.07426933199167252,-0.48267944902181625,0.2867530882358551,-0.48267944902181625,0.09027572721242905,0.03856150805950165,0.0,-0.03856150805950165
121,0.1579994261264801,-0.48520565032958984,0.443914532661438,3.7426130771636963,0.1284177601337433,3.3858251869678497,0.3376308083534241,0.3376308083534241,0.234233096241951,0.10729863494634628,0.03423310452131916,-0.07306553042502711
122,0.10491707175970078,-1.0276436805725098,0.38904547691345215,-0.647716224193573,0.12399892508983612,-1.5513609796762466,0.37378233671188354,-1.5513609796762466,0.22212369740009308,0.10089819878339767,0.02212370097968628,-0.0787744978037114
123,-0.4967676103115082,-0.8869439363479614,0.1382008194923401,3.725290298461914e-05,0.08151789754629135,-0.8053887858986855,0.3147397041320801,-0.8053887858986855,0.12169887870550156,0.04912760108709335,0.0,-0.04912760108709335
124,-0.018392015248537064,-0.6442427635192871,0.4452258348464966,-0.05070120096206665,0.11132428795099258,-0.5836196765303612,0.4298218786716461,-0.5836196765303612,0.1963552087545395,0.08517903089523315,0.0,-0.08517903089523315
125,0.2811890244483948,0.2768397331237793,0.31870901584625244,0.5276501178741455,0.1430649757385254,0.9475548267364502,0.2701767385005951,0.2701767385005951,0.2649407982826233,0.12711571156978607,0.06494079634203609,-0.06217491522774998
