,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
28,0.7406895160675049,1.0718703269958496,0.8545398712158203,0.9720027446746826,0.20569884777069092,2.249571919441223,0.03590202331542969,0.03590202331542969,0.4194762408733368,0.22986744344234467,0.21947623881208608,-0.010391204630258583
29,0.24574747681617737,0.9608954191207886,0.44359415769577026,2.228468656539917,0.12168528884649277,3.3110493645071983,0.22339874505996704,0.22339874505996704,0.25571534037590027,0.1062241643667221,0.05571533250452268,-0.05050883186219943
30,0.2880639433860779,0.802987813949585,0.5578219890594482,0.822506844997406,0.12733714282512665,1.7528318017721176,0.2025030255317688,0.2025030255317688,0.26676854491233826,0.11353006213903427,0.06676851836167579,-0.046761543777358486
31,0.08679595589637756,-0.19084513187408447,0.4981294274330139,-3.9358065128326416,0.10653286427259445,-4.020118780434132,0.3244914412498474,-4.020118780434132,0.2181348353624344,0.08590570092201233,0.01813482227815393,-0.0677708786438584
32,-0.6616759896278381,-0.34764111042022705,0.0,0.0,0.06933368742465973,-0.2783074229955673,0.2676966190338135,-0.2783074229955673,0.10319717228412628,0.03848390653729439,0.0,-0.03848390653729439
33,0.6805788278579712,0.9021997451782227,0.8433312177658081,7.450580596923828e-05,0.19256915152072906,1.094843402504921,0.049245238304138184,0.049245238304138184,0.39500412344932556,0.20883607864379883,0.19500411967591302,-0.013831958967885805
34,-0.9157306551933289,-0.7633209228515625,0.0,0.0,0.06933368742465973,-0.6939872354269028,0.2676966190338135,-0.6939872354269028,0.08004482835531235,0.03390175849199295,0.0,-0.03390175849199295
35,-0.3863777220249176,1.164323091506958,0.17392486333847046,0.8039548993110657,0.07090168446302414,2.039179675281048,0.2737506330013275,0.2737506330013275,0.1359027624130249,0.04514940828084946,0.0,-0.04514940828084946
36,0.5036671161651611,0.7308840751647949,0.6209373474121094,0.00014901161193847656,0.15987271070480347,0.8909057974815369,0.10800260305404663,0.10800260305404663,0.3309556841850281,0.1587281972169876,0.13095568449508735,-0.02777251272190026
37,-0.7920926809310913,-0.5761086940765381,0.0,0.0,0.06933368742465973,-0.5067750066518784,0.2676966190338135,-0.5067750066518784,0.09057921171188354,0.03605920448899269,0.0,-0.03605920448899269
38,-0.7206821441650391,-0.46797990798950195,0.0,0.0,0.06933368742465973,-0.3986462205648422,0.2676966190338135,-0.3986462205648422,0.09728407114744186,0.03736730292439461,0.0,-0.03736730292439461
39,-0.04200095310807228,0.33525824546813965,0.32501220703125,-0.0064820051193237305,0.09229804575443268,0.4210742861032486,0.3563617467880249,0.3563617467880249,0.19177377223968506,0.06979413330554962,0.0,-0.06979413330554962
40,-0.9314233064651489,-0.787082314491272,0.0,0.0,0.06933368742465973,-0.7177486270666122,0.2676966190338135,-0.7177486270666122,0.07879851013422012,0.03363732248544693,0.0,-0.03363732248544693
41,0.027392884716391563,0.24238824844360352,0.42100846767425537,0.2839788794517517,0.09874123334884644,0.6251083612442017,0.35384437441825867,0.35384437441825867,0.2055542916059494,0.0772971585392952,0.005554303834623697,-0.0717428547046715
42,-0.7516088485717773,-0.5148082971572876,0.0,0.0,0.06933368742465973,-0.44547460973262787,0.2676966190338135,-0.44547460973262787,0.09432144463062286,0.03679506108164787,0.0,-0.03679506108164787
43,0.7796815633773804,0.6064653396606445,0.9049504995346069,0.09953975677490234,0.2147110402584076,0.9207161366939545,0.02879256010055542,0.02879256010055542,0.4361555278301239,0.24465274810791016,0.2361555430857191,-0.008497205022191062
44,-0.7452898621559143,-0.5052387714385986,0.0,0.0,0.06933368742465973,-0.4359050840139389,0.2676966190338135,-0.4359050840139389,0.0949193462729454,0.036911264061927795,0.0,-0.036911264061927795
45,0.4115956425666809,0.7480740547180176,0.5702197551727295,0.044032931327819824,0.1455230563879013,0.9376300424337387,0.14718514680862427,0.14718514680862427,0.3018448054790497,0.1379934698343277,0.10184480939347776,-0.03614866044084994
46,0.46160417795181274,0.5462408065795898,0.6081342697143555,0.10028481483459473,0.15316501259803772,0.7996906340122223,0.1254400908946991,0.1254400908946991,0.3173234164714813,0.14890995621681213,0.1173234321726394,-0.03158652404417274
47,0.34254997968673706,0.11147856712341309,0.5697339773178101,0.09261071681976318,0.1353166103363037,0.33940589427948,0.17811080813407898,0.17811080813407898,0.28170695900917053,0.12396946549415588,0.08170695000571696,-0.04226251548843893
48,-0.04919390380382538,0.33973753452301025,0.3251209855079651,-0.01609325408935547,0.09169254451990128,0.41533682495355606,0.35402393341064453,0.35402393341064453,0.19039930403232574,0.06908784806728363,0.0,-0.06908784806728363
49,-0.8047348260879517,-0.5952507257461548,0.0,0.0,0.06933368742465973,-0.5259170383214951,0.2676966190338135,-0.5259170383214951,0.08944129943847656,0.035832442343235016,0.0,-0.035832442343235016
50,0.4455784559249878,0.49660205841064453,0.6018012762069702,0.4325062036514282,0.15064547955989838,1.0797537416219711,0.13216665387153625,0.13216665387153625,0.3122786283493042,0.14529387652873993,0.11227862635229453,-0.033015250176445396
51,-0.863797664642334,-0.6846845149993896,0.0,0.0,0.06933368742465973,-0.6153508275747299,0.2676966190338135,-0.6153508275747299,0.08431162685155869,0.03479178622364998,0.0,-0.03479178622364998
52,0.046078938990831375,0.25162994861602783,0.4638493061065674,2.300478458404541,0.10080432891845703,2.652912735939026,0.3431192934513092,0.3431192934513092,0.20943140983581543,0.07965145260095596,0.009431413843340054,-0.07022003875761591
53,-0.4364169239997864,0.8791625499725342,0.029252469539642334,0.00014901161193847656,0.06993892043828964,0.9492504820227623,0.27003341913223267,0.27003341913223267,0.12926964461803436,0.04343804717063904,0.0,-0.04343804717063904
54,-0.11843899637460709,0.8323073387145996,0.3072395920753479,1.1557713747024536,0.08584656566381454,2.0739252790808678,0.3314526677131653,0.3314526677131653,0.1776612102985382,0.06248622015118599,0.0,-0.06248622015118599
55,-0.7621623873710632,-0.5307883024215698,0.0,0.0,0.06933368742465973,-0.4614546149969101,0.2676966190338135,-0.4614546149969101,0.09333125501871109,0.036601800471544266,0.0,-0.036601800471544266
56,-0.8440706133842468,-0.6548136472702026,0.0,0.0,0.06933368742465973,-0.5854799598455429,0.2676966190338135,-0.5854799598455429,0.08599136024713516,0.035135962069034576,0.0,-0.035135962069034576
57,0.05420718342065811,0.20896494388580322,0.5185425281524658,2.2565574645996094,0.10182267427444458,2.567345082759857,0.3389194905757904,0.3389194905757904,0.21114066243171692,0.08078309893608093,0.011140660744058685,-0.06964243819202225
58,0.05915854871273041,0.14454424381256104,0.5275741219520569,1.5013664960861206,0.10254254192113876,1.7484532818198204,0.33674490451812744,0.33674490451812744,0.2121887058019638,0.08155546337366104,0.012188687724500236,-0.0693667756491608
59,0.8623366355895996,0.39728283882141113,0.9079724550247192,-7.450580596923828e-05,0.2341422587633133,0.6313505917787552,0.013948559761047363,0.013948559761047363,0.47373777627944946,0.27802759408950806,0.2737377990769123,-0.004289795012595743
60,-0.7636512517929077,-0.5330443382263184,0.0,0.0,0.06933368742465973,-0.46371065080165863,0.2676966190338135,-0.46371065080165863,0.09319239854812622,0.03657461702823639,0.0,-0.03657461702823639
61,-0.5067770481109619,0.3588050603866577,0.017508864402770996,0.43492764234542847,0.06945603340864182,0.863188736140728,0.26816898584365845,0.26816898584365845,0.12048681825399399,0.041649844497442245,0.0,-0.041649844497442245
62,-0.8234630227088928,-0.6236106157302856,0.0,0.0,0.06933368742465973,-0.5542769283056259,0.2676966190338135,-0.5542769283056259,0.08778181672096252,0.03549913689494133,0.0,-0.03549913689494133
63,0.644369900226593,0.8588433265686035,0.7038921117782593,3.426745653152466,0.18490910530090332,4.470498085021973,0.05793362855911255,0.05793362855911255,0.38095730543136597,0.19693830609321594,0.1809572891120292,-0.01598101698118673
64,-0.4326271116733551,0.9173572063446045,0.02925395965576172,0.001564621925354004,0.06996763497591019,0.9888894632458687,0.2701442837715149,0.2701442837715149,0.1297604888677597,0.04353814199566841,0.0,-0.04353814199566841
65,-0.17757610976696014,1.1194884777069092,0.2662450075149536,0.42319297790527344,0.08169000595808029,1.624371461570263,0.3154042363166809,0.3154042363166809,0.16745945811271667,0.05773171782493591,0.0,-0.05773171782493591
66,0.5670165419578552,1.4938950538635254,0.7203042507171631,0.08761882781982422,0.17076610028743744,1.752279981970787,0.08435720205307007,0.08435720205307007,0.3525998592376709,0.1749887317419052,0.15259987254997529,-0.022388859191929927
67,-0.6026814579963684,-0.2022862434387207,0.0,0.0,0.06933368742465973,-0.13295255601406097,0.2676966190338135,-0.13295255601406097,0.10946840047836304,0.03963364288210869,0.0,-0.03963364288210869
68,0.6928815245628357,0.9554624557495117,0.8433341979980469,0.00014901161193847656,0.19525635242462158,1.1508678197860718,0.04656773805618286,0.04656773805618286,0.39989373087882996,0.21305422484874725,0.1998937517145281,-0.013160473134219142
69,0.02000763639807701,0.2345353364944458,0.41725337505340576,0.5574151873588562,0.0979367047548294,0.8898872286081314,0.3581242263317108,0.3581242263317108,0.20404182374477386,0.07638533413410187,0.004041826144010674,-0.07234350799009119
70,-0.8849120736122131,-0.7166564464569092,0.0,0.0,0.06933368742465973,-0.6473227590322495,0.2676966190338135,-0.6473227590322495,0.08255010098218918,0.03442714363336563,0.0,-0.03442714363336563
71,-0.8030784726142883,-0.5927443504333496,0.0,0.0,0.06933368742465973,-0.5234106630086899,0.2676966190338135,-0.5234106630086899,0.08958957344293594,0.035862069576978683,0.0,-0.035862069576978683
72,-0.21629706025123596,1.1636942625045776,0.2175658941268921,0.29265880584716797,0.07931908220052719,1.5356721505522728,0.30625012516975403,0.30625012516975403,0.16109919548034668,0.054983437061309814,0.0,-0.054983437061309814
73,0.3064950108528137,0.44261813163757324,0.5643650889396667,3.725290298461914e-05,0.13003122806549072,0.5726866126060486,0.19425880908966064,0.19425880908966064,0.2717309296131134,0.1170031800866127,0.07173093778642432,-0.04527224230018838
74,-0.9361061453819275,-0.7941722869873047,0.0,0.0,0.06933368742465973,-0.724838599562645,0.2676966190338135,-0.724838599562645,0.07843037694692612,0.03355880826711655,0.0,-0.03355880826711655
75,0.07207534462213516,0.01571178436279297,0.5440950393676758,-0.1284480094909668,0.10432189702987671,-0.00841432809829712,0.33068954944610596,-0.00841432809829712,0.21494726836681366,0.08350716531276703,0.014947263323004513,-0.06855990198976251
76,-0.6351559162139893,-0.2822995185852051,0.0,0.0,0.06933368742465973,-0.21296583116054535,0.2676966190338135,-0.21296583116054535,0.10597057640552521,0.03899656608700752,0.0,-0.03899656608700752
77,-0.5790480375289917,-0.14467835426330566,0.0032156705856323242,0.138990581035614,0.06933531165122986,0.06364753842353821,0.2677028775215149,0.06364753842353821,0.11208633333444595,0.04010475054383278,0.0,-0.04010475054383278
78,0.40636444091796875,0.7091760635375977,0.5701124668121338,0.004693865776062012,0.14475062489509583,0.8586205542087555,0.14954808354377747,0.14954808354377747,0.3002699315547943,0.13690315186977386,0.1002699211992439,-0.03663323067052997
79,-0.06994690746068954,0.3540247678756714,0.32608509063720703,-0.009685754776000977,0.08994203805923462,0.43428105115890503,0.34726524353027344,0.34726524353027344,0.18648867309093475,0.06707071512937546,0.0,-0.06707071512937546
80,-0.765168309211731,-0.5353391170501709,0.0,0.0,0.06933368742465973,-0.46600542962551117,0.2676966190338135,-0.46600542962551117,0.09305112808942795,0.03654693812131882,0.0,-0.03654693812131882
81,0.38381993770599365,0.45827627182006836,0.5708783864974976,-0.014156103134155273,0.14142003655433655,0.5855402052402496,0.15969273447990417,0.15969273447990417,0.2935762107372284,0.132256880402565,0.0935762215689636,-0.0386806588336014
82,-0.14030854403972626,0.9628981351852417,0.26918351650238037,0.16942620277404785,0.08426731079816818,1.2165916487574577,0.3253551721572876,0.3253551721572876,0.17381800711154938,0.060670990496873856,0.0,-0.060670990496873856
83,-0.015575625002384186,0.3188133239746094,0.32501220703125,0.34965574741363525,0.09452249109745026,0.7629915624856949,0.3649502992630005,0.3649502992630005,0.19690901041030884,0.07242496311664581,0.0,-0.07242496311664581
84,0.6967148184776306,1.0016381740570068,0.8433371782302856,0.0003725290298461914,0.1960936039686203,1.1981043070554733,0.04572784900665283,0.04572784900665283,0.4014296233654022,0.2143774777650833,0.2014296038051077,-0.012947873959975625
85,-0.4611356556415558,0.6421685218811035,0.026695430278778076,0.08620321750640869,0.06975451111793518,0.7981262505054474,0.26932141184806824,0.26932141184806824,0.1261134296655655,0.042792413383722305,0.0,-0.042792413383722305
86,0.9021009206771851,0.47143101692199707,0.9068101644515991,-0.061765313148498535,0.24349355697631836,0.6531592607498169,0.0062822699546813965,0.0062822699546813965,0.49295517802238464,0.2949259877204895,0.29295519483511834,-0.0019707928853711643
87,-0.866477906703949,-0.6887435913085938,0.0,0.0,0.06933368742465973,-0.619409903883934,0.2676966190338135,-0.619409903883934,0.08408594876527786,0.03474528715014458,0.0,-0.03474528715014458
88,-0.4003886282444,1.2196063995361328,0.11281222105026245,3.3337252140045166,0.07027053833007812,4.6236021518707275,0.27131378650665283,0.27131378650665283,0.13401192426681519,0.04443574324250221,0.0,-0.04443574324250221
89,-0.08518093824386597,0.43214261531829834,0.32608509063720703,-3.725290298461914e-05,0.08865543454885483,0.5207607969641685,0.34229767322540283,0.34229767322540283,0.18366922438144684,0.0656106099486351,0.0,-0.0656106099486351
90,0.7357210516929626,1.0767817497253418,0.8488625288009644,0.6004422903060913,0.20461364090442657,1.8818376809358597,0.03703045845031738,0.03703045845031738,0.41739726066589355,0.22808854281902313,0.2173972550187891,-0.01069128780023404
91,-0.08738648146390915,0.45867860317230225,0.3260865807533264,-7.450580596923828e-05,0.08846916258335114,0.5470732599496841,0.34157848358154297,0.34157848358154297,0.1832645833492279,0.06540074944496155,0.0,-0.06540074944496155
92,-0.3370812237262726,0.9880155324935913,0.17392486333847046,0.008344650268554688,0.07312231510877609,1.069482497870922,0.2823244631290436,0.2823244631290436,0.1427701711654663,0.04772309958934784,0.0,-0.04772309958934784
93,0.5921099781990051,0.823134183883667,0.7278025150299072,0.05163252353668213,0.17547565698623657,1.0502423644065857,0.07635623216629028,0.07635623216629028,0.36155974864959717,0.1820804625749588,0.161559762027372,-0.020520700547586812
94,-0.6681538224220276,-0.36360323429107666,0.0,0.0,0.06933368742465973,-0.29426954686641693,0.2676966190338135,-0.29426954686641693,0.102530837059021,0.038359709084033966,0.0,-0.038359709084033966
95,-0.5168991088867188,0.2802431583404541,0.007735192775726318,0.2863258123397827,0.06943054497241974,0.6359995156526566,0.2680705785751343,0.2680705785751343,0.11927338689565659,0.04142479971051216,0.0,-0.04142479971051216
96,-0.7411093711853027,-0.49890875816345215,0.0,0.0,0.06933368742465973,-0.4295750707387924,0.2676966190338135,-0.4295750707387924,0.09531698375940323,0.03698834404349327,0.0,-0.03698834404349327
97,0.2671821117401123,1.0308027267456055,0.5224287509918213,0.6492063403129578,0.12446729093790054,1.8044763579964638,0.21251767873764038,0.21251767873764038,0.26125568151474,0.10982106626033783,0.061255662657503596,-0.048565403602834234
98,-0.19860966503620148,1.1681228876113892,0.2253890037536621,0.6297603249549866,0.08033833652734756,1.8782215490937233,0.31018543243408203,0.31018543243408203,0.16397397220134735,0.056183673441410065,0.0,-0.056183673441410065
99,-0.12465469539165497,0.8900731801986694,0.2902597188949585,1.1837855577468872,0.08536569029092789,2.1592244282364845,0.32959601283073425,0.32959601283073425,0.17656034231185913,0.06194377690553665,0.0,-0.06194377690553665
100,-0.10583767294883728,0.6806850433349609,0.3260865807533264,0.2934783697128296,0.08691084384918213,1.0610742568969727,0.3355618119239807,0.3355618119239807,0.17991413176059723,0.06365992873907089,0.0,-0.06365992873907089
101,-0.7564014196395874,-0.5220651626586914,0.0,0.0,0.06933368742465973,-0.4527314752340317,0.2676966190338135,-0.4527314752340317,0.09387048333883286,0.03670717030763626,0.0,-0.03670717030763626
102,0.46347740292549133,0.5555510520935059,0.6081342697143555,0.10922551155090332,0.1534600555896759,0.8182366192340851,0.12465396523475647,0.12465396523475647,0.3179183900356293,0.1493363380432129,0.117918407437802,-0.031417930605410885
103,-0.0965699553489685,0.5691736936569214,0.3260865807533264,-7.450580596923828e-05,0.08769355714321136,0.6567927449941635,0.33858388662338257,0.33858388662338257,0.1815892904996872,0.06453098356723785,0.0,-0.06453098356723785
104,-0.8102741837501526,-0.603640079498291,0.0,0.0,0.06933368742465973,-0.5343063920736313,0.2676966190338135,-0.5343063920736313,0.08894722908735275,0.03573353588581085,0.0,-0.03573353588581085
105,-0.8883107304573059,-0.7218003273010254,0.0,0.0,0.06933368742465973,-0.6524666398763657,0.2676966190338135,-0.6524666398763657,0.08227001875638962,0.034368809312582016,0.0,-0.034368809312582016
106,0.791172206401825,0.4818260669708252,0.9073346853256226,0.05230307579040527,0.21741001307964325,0.7515391558408737,0.026805877685546875,0.026805877685546875,0.44119617342948914,0.24915257096290588,0.24119615521046348,-0.007956415752442408
107,-0.8747670650482178,-0.701296329498291,0.0,0.0,0.06933368742465973,-0.6319626420736313,0.2676966190338135,-0.6319626420736313,0.08339183032512665,0.03460186719894409,0.0,-0.03460186719894409
108,0.9434008598327637,0.3321647644042969,0.7717698812484741,-4.128217697143555,0.2529838979244232,-3.5430690348148346,-0.0029323697090148926,-3.5430690348148346,0.5137404799461365,0.31280139088630676,0.31374047545631045,0.0009390845700036898
109,0.2691494822502136,1.0130703449249268,0.5233451724052429,0.6826221942901611,0.1247280016541481,1.820420540869236,0.2115381956100464,0.2115381956100464,0.2617701590061188,0.11015918850898743,0.06177015527666896,-0.04838903323231847
110,0.15513351559638977,0.15140771865844727,0.4211157560348511,0.007972121238708496,0.11392796784639359,0.27330780774354935,0.2845613956451416,0.27330780774354935,0.23356278240680695,0.09505574405193329,0.033562774412444395,-0.061492969639488894
111,0.3459089398384094,0.1370251178741455,0.5702406167984009,0.06459653377532959,0.1358133852481842,0.3374350368976593,0.17661768198013306,0.17661768198013306,0.2826547920703888,0.1246333122253418,0.08265478340136885,-0.041978528823972946
112,0.47487983107566833,0.612252950668335,0.6120264530181885,0.25741755962371826,0.1552560180425644,1.0249265283346176,0.11985960602760315,0.11985960602760315,0.3215641975402832,0.15194612741470337,0.12156419515184341,-0.030381932262859956
113,0.48508039116859436,0.6549179553985596,0.6185621023178101,0.21941959857940674,0.15688353776931763,1.031221091747284,0.11563768982887268,0.11563768982887268,0.3248611390590668,0.15432247519493103,0.12486111668392863,-0.0294613585110024
114,0.4129793643951416,0.7314085960388184,0.570303201675415,0.08612871170043945,0.14572738111019135,0.9632646888494492,0.14655965566635132,0.14655965566635132,0.3022627532482147,0.1382826566696167,0.10226276774740364,-0.036019888922213056
115,0.5361524224281311,1.2653470039367676,0.6534159183502197,2.0543487071990967,0.16509710252285004,3.4847928136587143,0.09454983472824097,0.09454983472824097,0.34188342094421387,0.16659393906593323,0.14188341563017667,-0.024710523435756554
116,0.37459778785705566,0.36340951919555664,0.5709975957870483,-0.0040978193283081055,0.14005617797374725,0.4993678778409958,0.16382244229316711,0.16382244229316711,0.2908812463283539,0.13038001954555511,0.09088126341558356,-0.03949875612997156
117,-0.9445142149925232,-0.8069038391113281,0.0,0.0,0.06933368742465973,-0.7375701516866684,0.2676966190338135,-0.7375701516866684,0.07777369022369385,0.03341830521821976,0.0,-0.03341830521821976
118,-0.8038609027862549,-0.5939275026321411,0.0,0.0,0.06933368742465973,-0.5245938152074814,0.2676966190338135,-0.5245938152074814,0.08951950073242188,0.03584807366132736,0.0,-0.03584807366132736
119,-0.18323914706707,1.14288330078125,0.25894492864608765,0.7319450378417969,0.08129940181970596,1.9561277404427528,0.313896119594574,0.313896119594574,0.16651380062103271,0.057293541729450226,0.0,-0.057293541729450226
120,-0.3170970678329468,0.9601503610610962,0.1760542392730713,0.0903010368347168,0.0740242451429367,1.1244756430387497,0.285806804895401,0.285806804895401,0.14565201103687286,0.0487959198653698,0.0,-0.0487959198653698
121,0.4995247721672058,0.7082462310791016,0.6209373474121094,0.0,0.1592065393924713,0.8674527704715729,0.10970807075500488,0.10970807075500488,0.32958757877349854,0.15774041414260864,0.129587587721824,-0.02815282642078465
122,-0.6066762208938599,-0.2121269702911377,0.0,0.0,0.06933368742465973,-0.14279328286647797,0.2676966190338135,-0.14279328286647797,0.10903197526931763,0.039554718881845474,0.0,-0.039554718881845474
123,-0.3123246729373932,0.9728938341140747,0.17707645893096924,0.07875263690948486,0.07424307614564896,1.1258895471692085,0.28665170073509216,0.28665170073509216,0.14634878933429718,0.04905685782432556,0.0,-0.04905685782432556
124,-0.33669525384902954,0.9866327047348022,0.17392337322235107,0.009834766387939453,0.07313970476388931,1.069607175886631,0.28239160776138306,0.28239160776138306,0.14282529056072235,0.04774364456534386,0.0,-0.04774364456534386
125,0.9417341947555542,0.352323055267334,0.7843136787414551,-3.9771199226379395,0.2526216208934784,-3.372175246477127,-0.00247269868850708,-3.372175246477127,0.5128849744796753,0.3120937645435333,0.3128849552779571,0.0007911907344237967
126,-0.501327633857727,0.39263665676116943,0.022770464420318604,0.3033876419067383,0.0694916695356369,0.7655159682035446,0.26830658316612244,0.26830658316612244,0.12114518880844116,0.04178468510508537,0.0,-0.04178468510508537
127,0.643011212348938,0.8566737174987793,0.6916850805282593,3.1123311519622803,0.18467748165130615,4.153682351112366,0.058470845222473145,0.058470845222473145,0.38044002652168274,0.19655829668045044,0.18044003853202653,-0.01611825814842391
128,0.7513519525527954,0.9731709957122803,0.8836627006530762,1.170337200164795,0.20808976888656616,2.3515979647636414,0.03370380401611328,0.03370380401611328,0.42397281527519226,0.23377981781959534,0.22397280715243406,-0.009807010667161276
129,0.6349467039108276,0.8167862892150879,0.6582170724868774,0.7275491952896118,0.183302640914917,1.7276381254196167,0.06165289878845215,0.06165289878845215,0.3773843050003052,0.1943114995956421,0.17738431464767734,-0.016927184947964746
