,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,0.41469094157218933,-0.052356719970703125,0.5396902561187744,0.9804219007492065,0.13947801291942596,1.0675431936979294,0.12068110704421997,0.12068110704421997,0.3027805685997009,0.13246563076972961,0.10278055679370338,-0.02968507397602624
17,-0.4576979875564575,0.3627359867095947,0.04726052284240723,0.010207295417785645,0.0700450986623764,0.4429883807897568,0.2704433798789978,0.2704433798789978,0.126547709107399,0.04304446280002594,0.0,-0.04304446280002594
18,0.08771562576293945,-0.7105439901351929,0.4032433032989502,1.8773972988128662,0.09744291007518768,1.264296218752861,0.28847452998161316,0.28847452998161316,0.21833553910255432,0.0786118283867836,0.018335526577752993,-0.06027630180903061
19,0.5327146649360657,-0.1730203628540039,0.866466760635376,1.5504658222198486,0.1579907238483429,1.5354361832141876,0.07067722082138062,0.07067722082138062,0.3407101333141327,0.1591499000787735,0.14071012126294824,-0.01843977881582526
20,-0.7286917567253113,-0.22113323211669922,0.04407614469528198,0.0,0.06675797700881958,-0.15437525510787964,0.25775182247161865,-0.15437525510787964,0.0965079739689827,0.03583561256527901,0.0,-0.03583561256527901
21,0.19460530579090118,-1.6814976930618286,0.3426089882850647,-0.7108971476554871,0.11185301095247269,-2.280541829764843,0.2369128316640854,-2.280541829764843,0.24296627938747406,0.09518088400363922,0.04296628098627338,-0.05221460301736584
22,-0.46061640977859497,0.3517031669616699,0.04726052284240723,0.004954636096954346,0.07000938057899475,0.426667183637619,0.27030545473098755,0.27030545473098755,0.12617893517017365,0.04295990243554115,0.0,-0.04295990243554115
23,-0.3581541180610657,0.21594464778900146,0.11904090642929077,0.0,0.0726933628320694,0.28863801062107086,0.2806682884693146,0.2806682884693146,0.13979308307170868,0.04694687947630882,0.0,-0.04694687947630882
24,-0.9195685386657715,0.18949508666992188,0.03944560885429382,0.0,0.06467564404010773,0.2541707307100296,0.24971196055412292,0.24971196055412292,0.07973820716142654,0.03156362846493721,0.0,-0.03156362846493721
25,0.6789687275886536,-1.9695520401000977,0.9578019380569458,-7.450580596923828e-05,0.1920962780714035,-1.7775302678346634,0.049125730991363525,-1.7775302678346634,0.39436861872673035,0.20815597474575043,0.19436863517061487,-0.01378733957513556
26,0.18223503232002258,-1.835256814956665,0.40167421102523804,-4.79180383682251,0.11073945462703705,-6.516321197152138,0.24504324793815613,-6.516321197152138,0.23997925221920013,0.09365342557430267,0.03997923502460857,-0.053674190549694106
27,-0.21442316472530365,0.11143088340759277,0.17382651567459106,0.0311434268951416,0.0776931494474411,0.22026745975017548,0.29997241497039795,0.22026745975017548,0.16140137612819672,0.05390673503279686,0.0,-0.05390673503279686
28,-0.13723984360694885,0.19535720348358154,0.1869112253189087,-0.08184462785720825,0.08132638782262802,0.1948389634490013,0.31400030851364136,0.1948389634490013,0.17435222864151,0.05864330381155014,0.0,-0.05864330381155014
29,0.8733694553375244,-2.3971140384674072,1.1118888854980469,0.00014901161193847656,0.24530509114265442,-2.1516599357128143,0.04493981599807739,-2.1516599357128143,0.47899338603019714,0.292890727519989,0.2789934015688039,-0.013897325951185091
30,0.5037894248962402,0.13799071311950684,0.5615144968032837,2.671107769012451,0.1525256484746933,2.9616241306066513,0.07950931787490845,0.07950931787490845,0.33099615573883057,0.1514429748058319,0.13099616574045578,-0.02044680906537613
31,0.6330637335777283,-2.2235095500946045,0.9206950664520264,1.7890334129333496,0.18071316182613373,-0.25376297533512115,0.05363577604293823,-0.25376297533512115,0.3766743838787079,0.19138658046722412,0.17667437978192477,-0.014712200685299354
32,-0.7499497532844543,-0.17104148864746094,0.04407614469528198,-3.725290298461914e-05,0.06651531159877777,-0.10456342995166779,0.2568148970603943,-0.10456342995166779,0.0944780632853508,0.03532859683036804,0.0,-0.03532859683036804
33,-0.7123211622238159,-0.2597033977508545,0.0440746545791626,7.450580596923828e-05,0.06694485247135162,-0.19268403947353363,0.25847333669662476,-0.19268403947353363,0.09810087084770203,0.03623068332672119,0.0,-0.03623068332672119
34,0.4813110828399658,0.02090930938720703,0.5615085363388062,-7.450580596923828e-05,0.14925655722618103,0.17009136080741882,0.0900736153125763,0.0900736153125763,0.323638916015625,0.14654411375522614,0.12363891983659095,-0.022905193918635186
35,-0.9159907698631287,0.18273890018463135,0.039446353912353516,0.0,0.06471220403909683,0.24745110422372818,0.24985310435295105,0.24745110422372818,0.08002400398254395,0.031637903302907944,0.0,-0.031637903302907944
36,-0.5233235955238342,0.1286149024963379,0.04726052284240723,3.725290298461914e-05,0.06924178451299667,0.19789393991231918,0.2673417925834656,0.19789393991231918,0.11850958317518234,0.04117995500564575,0.0,-0.04117995500564575
37,0.7659395933151245,-1.6478240489959717,1.1029422283172607,0.9429454803466797,0.21437950432300568,-0.4904990643262863,0.04231530427932739,-0.4904990643262863,0.4302029311656952,0.24260562658309937,0.23020290086108475,-0.012402725722014618
38,0.4636390209197998,-0.06473064422607422,0.5615115165710449,0.00022351741790771484,0.14668644964694977,0.08217932283878326,0.09833496809005737,0.08217932283878326,0.31796979904174805,0.14275626838207245,0.11796979292546372,-0.024786475456608725
39,-0.9705093502998352,0.28561800718307495,0.03944560885429382,1.862645149230957e-05,0.0641552060842514,0.34979183971881866,0.24770255386829376,0.24770255386829376,0.07577800005674362,0.030523797497153282,0.0,-0.030523797497153282
40,0.057840872555971146,-0.520026683807373,0.39280205965042114,0.458545982837677,0.09443997591733932,0.03295927494764328,0.3067794442176819,0.03295927494764328,0.21190927922725677,0.0750618577003479,0.011909275877543824,-0.06315258182280407
41,-0.859501838684082,0.07686913013458252,0.039389729499816895,-7.450580596923828e-05,0.06528902798891068,0.14208365231752396,0.2520802319049835,0.14208365231752396,0.08467458933591843,0.03283247724175453,0.0,-0.03283247724175453
42,-0.8766785264015198,0.10898113250732422,0.039409101009368896,-0.0011920928955078125,0.06511379033327103,0.17290282994508743,0.2514036297798157,0.17290282994508743,0.083232581615448,0.0324648916721344,0.0,-0.0324648916721344
43,0.5944851636886597,-1.51711106300354,0.878569483757019,0.40203332901000977,0.17186720669269562,-0.9432105273008347,0.05994069576263428,-0.9432105273008347,0.36241957545280457,0.1785477101802826,0.16241955420652615,-0.01612815597375644
44,-0.6253654360771179,-0.1840531826019287,0.04726201295852661,0.0,0.06799270957708359,-0.11606047302484512,0.26251912117004395,-0.11606047302484512,0.10701318085193634,0.0384296253323555,0.0,-0.0384296253323555
45,-0.41211172938346863,0.3703594207763672,0.11904388666152954,0.0,0.07102973014116287,0.44138915091753006,0.274245023727417,0.274245023727417,0.13245005905628204,0.044653840363025665,0.0,-0.044653840363025665
46,-0.13479267060756683,0.1998305320739746,0.1864507794380188,-0.10460615158081055,0.08144485950469971,0.17666923999786377,0.3144577145576477,0.17666923999786377,0.17477941513061523,0.05880048871040344,0.0,-0.05880048871040344
47,-0.3653520345687866,0.22262334823608398,0.11904239654541016,7.450580596923828e-05,0.07247143238782883,0.29516928642988205,0.27981141209602356,0.27981141209602356,0.13879047334194183,0.046635743230581284,0.0,-0.046635743230581284
48,0.19318553805351257,-1.6998648643493652,0.3425806760787964,-1.1422113180160522,0.11172706633806229,-2.730349116027355,0.237853541970253,-2.730349116027355,0.24262157082557678,0.09500638395547867,0.04262157006188434,-0.052384813893594326
49,0.2807987630367279,-0.33012330532073975,0.3893822431564331,7.825047016143799,0.11917746067047119,7.61410117149353,0.17834162712097168,0.17834162712097168,0.2648374140262604,0.10587061941623688,0.06483742034599063,-0.041033199070246246
50,0.9566190242767334,-3.2561779022216797,0.8011102676391602,0.0,0.2673299014568329,-2.988848000764847,0.03769266605377197,-2.988848000764847,0.5205762386322021,0.3327268660068512,0.3205762602776876,-0.0121506057291636
51,-0.16408374905586243,0.14629662036895752,0.1869097352027893,0.06984919309616089,0.08002687990665436,0.29617269337177277,0.3089829087257385,0.29617269337177277,0.1697341948747635,0.05693841353058815,0.0,-0.05693841353058815
52,0.8956385254859924,-2.557879686355591,1.111885905265808,-0.16763806343078613,0.251718133687973,-2.473799616098404,0.04517585039138794,-2.473799616098404,0.4897797703742981,0.3039062023162842,0.28977979495007516,-0.014126407366209015
53,-0.5036676526069641,0.19288957118988037,0.04726201295852661,-3.725290298461914e-05,0.06948240101337433,0.2623347193002701,0.2682707905769348,0.2623347193002701,0.12086204439401627,0.041730355471372604,0.0,-0.041730355471372604
54,-0.8363403677940369,0.03210008144378662,0.04246532917022705,0.09883195161819458,0.06552911549806595,0.19646114856004715,0.2530072033405304,0.19646114856004715,0.08665867149829865,0.033336278051137924,0.0,-0.033336278051137924
55,-0.2284289002418518,0.17828941345214844,0.17244964838027954,0.29847025871276855,0.07706503570079803,0.553824707865715,0.29754728078842163,0.29754728078842163,0.15915657579898834,0.05309852585196495,0.0,-0.05309852585196495
56,-0.2905116677284241,0.27541518211364746,0.12718141078948975,0.1237913966178894,0.07479847967624664,0.4740050584077835,0.2887961268424988,0.2887961268424988,0.14957617223262787,0.04996475204825401,0.0,-0.04996475204825401
57,-0.9650250673294067,0.27526915073394775,0.03944486379623413,5.587935447692871e-05,0.06421123445034027,0.33953626453876495,0.24791887402534485,0.24791887402534485,0.07619473338127136,0.03063417226076126,0.0,-0.03063417226076126
58,-0.980442464351654,0.3043621778488159,0.03944560885429382,3.725290298461914e-05,0.0640537217259407,0.36845315247774124,0.24731072783470154,0.24731072783470154,0.07502901554107666,0.03032483160495758,0.0,-0.03032483160495758
59,-0.7550154328346252,-0.15910565853118896,0.0440746545791626,0.0,0.06645748019218445,-0.09264817833900452,0.2565916180610657,-0.09264817833900452,0.0940006747841835,0.035208769142627716,0.0,-0.035208769142627716
60,-0.576716423034668,-0.04297494888305664,0.04726201295852661,0.0,0.06858821213245392,0.025613263249397278,0.26481834053993225,0.025613263249397278,0.11234797537326813,0.03971880301833153,0.0,-0.03971880301833153
61,0.5492497086524963,-0.5386233329772949,0.8664697408676147,0.0,0.16170147061347961,-0.3769218623638153,0.06784230470657349,-0.3769218623638153,0.34639060497283936,0.16423740983009338,0.14639061217185706,-0.017846797658236324
62,0.050270985811948776,-0.4459083080291748,0.3810465335845947,0.5040690302848816,0.09370031207799911,0.1518610343337059,0.3114970922470093,0.1518610343337059,0.21031120419502258,0.07419317215681076,0.010311202906059781,-0.06388196925075099
63,0.28690263628959656,-0.3488779067993164,0.5096450448036194,9.087882995605469,0.11990203708410263,8.858907125890255,0.17497023940086365,0.17497023940086365,0.2664588987827301,0.10683920979499817,0.06645889800514025,-0.04038031178985792
64,-0.6287285685539246,-0.19380152225494385,0.04726201295852661,0.0,0.06795153766870499,-0.12584998458623886,0.262360155582428,-0.12584998458623886,0.10665388405323029,0.038341958075761795,0.0,-0.038341958075761795
65,0.21557043492794037,-1.4144420623779297,0.34290552139282227,0.18745660781860352,0.11371452361345291,-1.1132709309458733,0.2230159193277359,-1.1132709309458733,0.24811387062072754,0.09778257459402084,0.0481138718518662,-0.049668702742154645
66,0.1688288450241089,-1.802593469619751,0.5732119083404541,-4.2816996574401855,0.10901498049497604,-5.9752781465649605,0.25184765458106995,-5.9752781465649605,0.23678350448608398,0.09158031642436981,0.03678349764259461,-0.054796818781775204
67,-0.756614089012146,-0.1553356647491455,0.0440746545791626,3.725290298461914e-05,0.06643922626972198,-0.0888591855764389,0.2565211355686188,-0.0888591855764389,0.0938505157828331,0.0351710319519043,0.0,-0.0351710319519043
68,-0.46593430638313293,0.3315955400466919,0.047263503074645996,0.0,0.06994428485631943,0.4015398249030113,0.2700541317462921,0.2700541317462921,0.12550970911979675,0.04280621558427811,0.0,-0.04280621558427811
69,-0.3350469470024109,0.23376941680908203,0.11904090642929077,0.0,0.07340580224990845,0.3071752190589905,0.28341901302337646,0.28341901302337646,0.14306090772151947,0.04795677959918976,0.0,-0.04795677959918976
70,0.09093543887138367,-0.7240265607833862,0.419597327709198,2.383850574493408,0.09775632619857788,1.7575803399085999,0.28646108508110046,0.28646108508110046,0.2190396636724472,0.07899149507284164,0.019039659147583033,-0.059951835925258615
71,0.2430284023284912,-1.1041969060897827,0.3584146499633789,-0.8668377995491028,0.11622161418199539,-1.85481309145689,0.2050441950559616,-1.85481309145689,0.25502097606658936,0.10131713002920151,0.05502096791013389,-0.04629616211906762
72,0.8653197288513184,-2.3428261280059814,1.1118888854980469,0.0008195638656616211,0.24298694729804993,-2.09901961684227,0.044826507568359375,-2.09901961684227,0.4751531183719635,0.2889598608016968,0.27515311307042395,-0.013806747731272828
73,0.10972139984369278,-0.926661491394043,0.4744291305541992,1.5461817979812622,0.10003486275672913,0.7195551693439484,0.2764449715614319,0.2764449715614319,0.2231934368610382,0.08159395307302475,0.02319342370631965,-0.0584005293667051
74,-0.012133216485381126,0.11026561260223389,0.29197633266448975,0.6860867142677307,0.08834885060787201,0.8847011774778366,0.34111395478248596,0.34111395478248596,0.1975880116224289,0.06781098246574402,0.0,-0.06781098246574402
75,0.5756683945655823,-1.1068940162658691,0.866582989692688,0.09618699550628662,0.16763025522232056,-0.843076765537262,0.0632321834564209,-0.843076765537262,0.3556637465953827,0.1725185364484787,0.15566374967133978,-0.01685478677713892
76,-0.14363275468349457,0.1836717128753662,0.1869112253189087,-0.022314488887786865,0.0810169130563736,0.24237413704395294,0.3128054141998291,0.24237413704395294,0.17324116826057434,0.0582340769469738,0.0,-0.0582340769469738
77,-0.18026405572891235,0.12852251529693604,0.18226206302642822,0.1885741949081421,0.07925214618444443,0.39634885638952255,0.30599167943000793,0.30599167943000793,0.16700993478298187,0.055933766067028046,0.0,-0.055933766067028046
78,-0.384968101978302,0.2781391143798828,0.11904239654541016,0.0,0.07186663150787354,0.35000574588775635,0.2774762809276581,0.2774762809276581,0.13609448075294495,0.04579608142375946,0.0,-0.04579608142375946
79,0.8839295506477356,-2.4706780910491943,1.1118829250335693,0.00014901161193847656,0.24834619462490082,-2.222182884812355,0.04506593942642212,-2.222182884812355,0.48407840728759766,0.2980883717536926,0.28407841942411677,-0.014009952329575859
80,0.5304238200187683,-0.11702775955200195,0.8664697408676147,2.42374849319458,0.15747661888599396,2.464197352528572,0.07106703519821167,0.07106703519821167,0.3399305045604706,0.15845078229904175,0.13993050054940795,-0.0185202817496338
81,0.6883642077445984,-1.9303858280181885,0.9578078985214233,7.450580596923828e-05,0.194427028298378,-1.7358842939138412,0.04816156625747681,-1.7358842939138412,0.3980913758277893,0.2116716206073761,0.19809137895374912,-0.013580241653626979
82,-0.40468332171440125,0.3451228141784668,0.11904239654541016,3.725290298461914e-05,0.07125876843929291,0.4164188355207443,0.2751293182373047,0.2751293182373047,0.1334376186132431,0.04496419057250023,0.0,-0.04496419057250023
83,0.3516228199005127,-0.9137511253356934,0.47689974308013916,-1.411736011505127,0.13136622309684753,-2.194120913743973,0.15364223718643188,-2.194120913743973,0.28427445888519287,0.12089644372463226,0.08427446185024193,-0.036621981874390336
84,-0.006345848552882671,0.06050765514373779,0.2947673201560974,0.314563512802124,0.08879068493843079,0.4638618528842926,0.34281986951828003,0.34281986951828003,0.198734849691391,0.06834720820188522,0.0,-0.06834720820188522
85,0.6858460307121277,-1.9416391849517822,0.9578049182891846,-7.450580596923828e-05,0.1938023567199707,-1.7479113340377808,0.04842156171798706,-1.7479113340377808,0.3970901668071747,0.21072660386562347,0.1970901755192605,-0.013636428346362972
86,0.43858399987220764,-0.15406012535095215,0.5764245986938477,-0.6715953350067139,0.14304593205451965,-0.6826095283031464,0.10999718308448792,-0.6826095283031464,0.31010204553604126,0.137483611702919,0.11010202815795452,-0.02738158354496449
87,-0.49096038937568665,0.23555755615234375,0.04726201295852661,0.0,0.06963793933391571,0.30519549548625946,0.26887133717536926,0.26887133717536926,0.12240766733884811,0.04208981618285179,0.0,-0.04208981618285179
88,0.25764328241348267,-0.8157968521118164,0.30066967010498047,-1.9331649541854858,0.11751240491867065,-2.6314494013786316,0.19529113173484802,-2.6314494013786316,0.2587754428386688,0.10319221764802933,0.05877543750911594,-0.04441678013891339
89,0.5305467247962952,-0.12003779411315918,0.866466760635376,2.37680983543396,0.15750421583652496,2.4142762571573257,0.07104611396789551,0.07104611396789551,0.33997228741645813,0.15848825871944427,0.13997228219948218,-0.01851597651996209
90,0.5406941771507263,-0.3546178340911865,0.8664697408676147,0.0,0.15978147089481354,-0.19483636319637299,0.0693138837814331,-0.19483636319637299,0.3434396982192993,0.16159594058990479,0.14343969769822038,-0.01815624289168441
91,-0.9699211716651917,0.2845078706741333,0.03944560885429382,-1.862645149230957e-05,0.06416121870279312,0.3486504629254341,0.24772575497627258,0.24772575497627258,0.07582258433103561,0.030535614117980003,0.0,-0.030535614117980003
92,-0.15904004871845245,0.15551447868347168,0.1869097352027893,0.03214925527572632,0.08027104288339615,0.26793477684259415,0.3099256157875061,0.26793477684259415,0.17059244215488434,0.0572560615837574,0.0,-0.0572560615837574
93,0.3796572685241699,-0.18362998962402344,0.49330294132232666,2.6515872478485107,0.134591743350029,2.6025490015745163,0.13757067918777466,0.13757067918777466,0.2923566997051239,0.12560983002185822,0.09235670087050477,-0.03325312915135345
94,0.775444507598877,-1.7148375511169434,1.1113017797470093,0.24549663066864014,0.21711525321006775,-1.2522256672382355,0.04264330863952637,-1.2522256672382355,0.4343114495277405,0.24686969816684723,0.23431143727004278,-0.012558260896804452
95,0.1961486041545868,-1.6615301370620728,0.34264326095581055,-0.5804374814033508,0.11198990046977997,-2.1299777179956436,0.23589004576206207,-2.1299777179956436,0.24334155023097992,0.09537079185247421,0.04334153994393626,-0.05202925190853795
96,-0.899440348148346,0.15165209770202637,0.03944486379623413,3.725290298461914e-05,0.06488128006458282,0.2165706306695938,0.2505059242248535,0.2165706306695938,0.08135945349931717,0.031983621418476105,0.0,-0.031983621418476105
97,-0.36477193236351013,0.2220839262008667,0.11904239654541016,-7.450580596923828e-05,0.07248932123184204,0.2944987416267395,0.27988049387931824,0.27988049387931824,0.1388709992170334,0.046660762280225754,0.0,-0.046660762280225754
98,0.2533179819583893,-0.9223669767379761,0.32014399766921997,-2.08243727684021,0.11717679351568222,-2.887627460062504,0.19835811853408813,-2.887627460062504,0.25765857100486755,0.10267564654350281,0.05765857311972851,-0.0450170734237743
99,0.27170202136039734,-0.45043230056762695,0.2876758575439453,3.1196327209472656,0.1184895932674408,2.7876900136470795,0.1848745048046112,0.1848745048046112,0.26243919134140015,0.1047828420996666,0.062439187337888585,-0.04234365476177801
100,0.6004853248596191,-1.6575038433074951,0.8838295936584473,0.2609938383102417,0.17324298620224,-1.2232670187950134,0.0589752197265625,-1.2232670187950134,0.36460065841674805,0.18051660060882568,0.1646006669134737,-0.01591593369535199
101,0.8731515407562256,-2.3956477642059326,1.1118948459625244,7.450580596923828e-05,0.24524235725402832,-2.150330901145935,0.0449368953704834,-2.150330901145935,0.4788890480995178,0.2927839756011963,0.27888903329435355,-0.013894942306842739
102,-0.5994485020637512,-0.10889768600463867,0.04726201295852661,0.0,0.0683099552989006,-0.04058773070573807,0.2637439966201782,-0.04058773070573807,0.10982288420200348,0.039111487567424774,0.0,-0.039111487567424774
103,-0.06225740164518356,0.36450624465942383,0.2342626452445984,-0.028759241104125977,0.08514184504747391,0.42088884860277176,0.3287317454814911,0.3287317454814911,0.1879281997680664,0.06373525410890579,0.0,-0.06373525410890579
104,-0.3874296247959137,0.28649866580963135,0.11904388666152954,-3.725290298461914e-05,0.07179073989391327,0.35825215280056,0.27718326449394226,0.27718326449394226,0.1357598751783371,0.045691557228565216,0.0,-0.045691557228565216
105,-0.6392426490783691,-0.22429227828979492,0.04726201295852661,0.0,0.06782284379005432,-0.1564694344997406,0.26186326146125793,-0.1564694344997406,0.10553839057683945,0.03806908056139946,0.0,-0.03806908056139946
106,0.4741791784763336,-0.01379847526550293,0.5615115165710449,7.450580596923828e-05,0.14821933209896088,0.13449536263942719,0.09341219067573547,0.09341219067573547,0.3213389813899994,0.14500874280929565,0.1213389692744194,-0.02366977353487626
107,0.3632938861846924,-0.5719542503356934,0.43841004371643066,-0.321120023727417,0.13272857666015625,-0.7603456974029541,0.14703583717346191,-0.7603456974029541,0.2876116931438446,0.12286366522312164,0.08761168452971826,-0.03525198069340338
108,-0.5512508749961853,0.037282705307006836,0.04726201295852661,3.725290298461914e-05,0.06889993697404861,0.10621989518404007,0.2660219073295593,0.10621989518404007,0.11524571478366852,0.04040956869721413,0.0,-0.04040956869721413
109,0.977447509765625,-3.4963250160217285,0.7789313793182373,-1.1110305786132812,0.27165162563323975,-4.33570396900177,0.03102409839630127,-4.33570396900177,0.5315327644348145,0.3416382074356079,0.3315327831505747,-0.010105424285033193
110,0.968647301197052,-3.3948540687561035,0.7985055446624756,-0.6210803985595703,0.26982563734054565,-3.746108829975128,0.03385496139526367,-3.746108829975128,0.5268756747245789,0.33785486221313477,0.3268757054802852,-0.010979156732849549
111,0.21990159153938293,-1.3613373041152954,0.34594088792800903,0.2697482705116272,0.11409919708967209,-0.9774898365139961,0.22014231979846954,-0.9774898365139961,0.24919083714485168,0.09832561761140823,0.049190822425591786,-0.04913479518581645
112,0.8003678321838379,-1.8905937671661377,1.1113017797470093,0.00022351741790771484,0.2242889106273651,-1.6660813391208649,0.043416738510131836,-1.6660813391208649,0.44527193903923035,0.2582179605960846,0.245271940929859,-0.012946019666225606
113,-0.07825296372175217,0.4286825656890869,0.22245943546295166,0.9961426258087158,0.08416926860809326,1.508994460105896,0.3249766230583191,0.3249766230583191,0.18494610488414764,0.0625062808394432,0.0,-0.0625062808394432
114,0.39376553893089294,-0.1379072666168213,0.5446583032608032,0.48689544200897217,0.13657985627651215,0.485568031668663,0.13086286187171936,0.13086286187171936,0.29651057720184326,0.12836578488349915,0.09651058139650909,-0.03185520348699006
115,0.25083333253860474,-0.9684830904006958,0.3313317894935608,-1.802593469619751,0.11694613099098206,-2.6541304290294647,0.1999731957912445,-2.6541304290294647,0.25701919198036194,0.10234656929969788,0.05701917656260833,-0.04532739273708954
116,0.9367763996124268,-3.0407845973968506,0.9178042411804199,-6.294772148132324,0.26321280002593994,-9.072343945503235,0.043944478034973145,-9.072343945503235,0.5103484988212585,0.32437485456466675,0.310348469621341,-0.014026384943325754
117,0.8198578953742981,-2.0274102687835693,1.1113166809082031,0.0003725290298461914,0.22989873588085175,-1.7971390038728714,0.04393184185028076,-1.7971390038728714,0.4540354311466217,0.2672630846500397,0.25403544238533504,-0.013227642264704631
118,0.16665983200073242,-1.7705351114273071,0.5960389971733093,-3.530308723449707,0.10866659879684448,-5.19217723608017,0.2526799440383911,-5.19217723608017,0.236270472407341,0.09118890762329102,0.03627046773789364,-0.05491843988539737
119,-0.8902987837791443,0.13450384140014648,0.03944486379623413,-0.0007450580596923828,0.06497468799352646,0.19873347133398056,0.250866562128067,0.19873347133398056,0.08210661262273788,0.03217610716819763,0.0,-0.03217610716819763
120,-0.5013242363929749,0.2005547285079956,0.04726052284240723,0.0,0.06951108574867249,0.2700658142566681,0.2683815360069275,0.2683815360069275,0.12114560604095459,0.041796427220106125,0.0,-0.041796427220106125
121,-0.05438242480158806,0.33362507820129395,0.23374855518341064,-0.023730099201202393,0.08561881631612778,0.39551379531621933,0.33057332038879395,0.33057332038879395,0.18941397964954376,0.06434464454650879,0.0,-0.06434464454650879
122,-0.2700864374637604,0.26980042457580566,0.12776851654052734,0.1414865255355835,0.07547440379858017,0.48676135390996933,0.2914058566093445,0.2914058566093445,0.1526627093553543,0.05093274265527725,0.0,-0.05093274265527725
123,-0.1107751801609993,0.30449628829956055,0.17946064472198486,-0.04421919584274292,0.08257811516523361,0.34285520762205124,0.31883320212364197,0.31883320212364197,0.1790280044078827,0.060337476432323456,0.0,-0.060337476432323456
124,-0.32715877890586853,0.24215877056121826,0.11904239654541016,-3.725290298461914e-05,0.07364901900291443,0.31577053666114807,0.28435805439949036,0.28435805439949036,0.1441938579082489,0.048305436968803406,0.0,-0.048305436968803406
125,0.3825187683105469,-0.14966726303100586,0.5090683698654175,2.269446849822998,0.13499464094638824,2.2547742277383804,0.13621041178703308,0.13621041178703308,0.2931945025920868,0.12616585195064545,0.09319447758488067,-0.03297137436576478
