,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,0.8506322503089905,-6.179863452911377,0.9266972541809082,-3.472566604614258,0.2510078251361847,-9.40142223238945,0.09188181161880493,-9.40142223238945,0.46822530031204224,0.29631859064102173,0.2682253124190728,-0.028093278221948903
15,0.19523973762989044,0.6938546895980835,0.7325991988182068,2.565234899520874,0.11486480385065079,3.3739543929696083,0.24790357053279877,0.24790357053279877,0.243120476603508,0.09777470678091049,0.04312047543849484,-0.05465423134241565
16,0.5406931042671204,-2.6930630207061768,0.7853806018829346,1.4264881610870361,0.17355108261108398,-1.0930237770080566,0.12247943878173828,-1.0930237770080566,0.3434393107891083,0.1755218356847763,0.1434393292275967,-0.03208250645717961
17,-0.03904610127210617,0.3243476152420044,0.3746330738067627,2.9694290161132812,0.08649419248104095,3.3802708238363266,0.3339531421661377,0.3339531421661377,0.19234128296375275,0.06550188362598419,0.0,-0.06550188362598419
18,-0.6741241216659546,-2.6337757110595703,0.058141350746154785,0.0,0.057505398988723755,-2.5762703120708466,0.2220277190208435,-2.5762703120708466,0.10192052274942398,0.03172092139720917,0.0,-0.03172092139720917
19,0.8147220015525818,-5.889558792114258,1.0815680027008057,-0.9110569953918457,0.2415250539779663,-6.559090733528137,0.09440064430236816,-6.559090733528137,0.451709508895874,0.2800603210926056,0.2517095424620691,-0.028350778630536477
20,0.29223865270614624,-1.1693894863128662,0.6565526127815247,1.0590628385543823,0.13074293732643127,0.020416289567947388,0.21143168210983276,0.020416289567947388,0.2678845226764679,0.11680964380502701,0.06788452726713566,-0.04892511653789135
21,0.5037516355514526,-2.0636022090911865,0.5140960216522217,4.056394100189209,0.16698147356510162,2.159773364663124,0.13536208868026733,0.13536208868026733,0.3309836685657501,0.1657930612564087,0.13098365784855925,-0.03480940340784944
22,-0.9676727056503296,-3.0096993446350098,0.058141350746154785,0.0,0.053084950894117355,-2.9566143937408924,0.2049604207277298,-2.9566143937408924,0.07599326223134995,0.02529256045818329,0.0,-0.02529256045818329
23,0.6078945398330688,-3.9285898208618164,0.856250524520874,2.91086745262146,0.1880357563495636,-0.8296866118907928,0.10833084583282471,-0.8296866118907928,0.36731210350990295,0.19665619730949402,0.1673121040403637,-0.029344093269130317
24,0.6318919658660889,-3.967142105102539,0.9865373373031616,-0.10177493095397949,0.19396434724330902,-3.8749526888132095,0.10603076219558716,-3.8749526888132095,0.3762332797050476,0.20530031621456146,0.17623326339933412,-0.02906705281522734
25,-0.9014379382133484,-3.0863614082336426,0.058141350746154785,-1.862645149230957e-05,0.05408236011862755,-3.0322976745665073,0.20881140232086182,-3.0322976745665073,0.0811970978975296,0.026633664965629578,0.0,-0.026633664965629578
26,0.3728242814540863,-2.898430824279785,0.5842477083206177,4.1379780769348145,0.1463518887758255,1.3858991414308548,0.18993595242500305,0.18993595242500305,0.2903658449649811,0.1361202597618103,0.09036584082014643,-0.04575441894166388
27,-0.01798180863261223,0.3727376461029053,0.4640519618988037,-0.352226197719574,0.08894234150648117,0.10945378988981247,0.34340542554855347,0.10945378988981247,0.19643579423427582,0.06806757301092148,0.0,-0.06806757301092148
28,0.9429246187210083,-6.290990352630615,0.8310317993164062,0.0,0.2709624171257019,-6.020027935504913,0.06701356172561646,-6.020027935504913,0.5134958624839783,0.3349512815475464,0.3134958693714855,-0.021455412176060895
29,-0.8276046514511108,-3.0501484870910645,0.058141350746154785,3.725290298461914e-05,0.0551941841840744,-2.9949170500040054,0.21310414373874664,-2.9949170500040054,0.08741901069879532,0.028201308101415634,0.0,-0.028201308101415634
30,0.4083099961280823,-2.484250068664551,0.7419317960739136,0.22880733013153076,0.1526883840560913,-2.1027543544769287,0.17820805311203003,-2.1027543544769287,0.3008546829223633,0.1445508450269699,0.10085468156621058,-0.04369616346075933
31,0.2285033017396927,-0.2895057201385498,0.5905851721763611,-1.2362003326416016,0.12070037424564362,-1.4050056785345078,0.2369697540998459,-1.4050056785345078,0.2513435482978821,0.10446164011955261,0.0513435348959352,-0.053118105223617415
32,0.6379448175430298,-3.9984703063964844,0.9798049926757812,-0.4094839096069336,0.19551390409469604,-4.212440311908722,0.10564535856246948,-4.212440311908722,0.3785174489021301,0.20756644010543823,0.17851745349673145,-0.02904898660870678
33,0.2604617178440094,-0.822708010673523,0.5979970097541809,0.44479966163635254,0.12560497224330902,-0.2523033767938614,0.2236928641796112,-0.2523033767938614,0.2595058083534241,0.11045384407043457,0.05950580813849169,-0.05094803593194288
34,-0.5553036332130432,-2.051560640335083,0.14906376600265503,0.04557892680168152,0.059756211936473846,-1.9462255015969276,0.23071809113025665,-1.9462255015969276,0.11477960646152496,0.03497599810361862,0.0,-0.03497599810361862
35,-0.8891765475273132,-3.100687265396118,0.05814209580421448,0.0,0.054266996681690216,-3.046420268714428,0.20952428877353668,-3.046420268714428,0.08219881355762482,0.026888608932495117,0.0,-0.026888608932495117
36,-0.41229355335235596,-1.6776845455169678,0.15604645013809204,-0.09933486580848694,0.0653490424156189,-1.7116703689098358,0.25231194496154785,-1.7116703689098358,0.13242597877979279,0.04107886552810669,0.0,-0.04107886552810669
37,-0.35005903244018555,-1.5353903770446777,0.16051232814788818,0.0,0.06786978989839554,-1.4675205871462822,0.2620445191860199,-1.4675205871462822,0.14092931151390076,0.04400912672281265,0.0,-0.04400912672281265
38,-0.6441610455513,-2.544489622116089,0.058141350746154785,-1.862645149230957e-05,0.05795660242438316,-2.486551646143198,0.22376981377601624,-2.486551646143198,0.10502058267593384,0.03245140239596367,0.0,-0.03245140239596367
39,0.971464216709137,-6.533908843994141,0.8310317993164062,0.0,0.27710530161857605,-6.256803542375565,0.05880081653594971,-6.256803542375565,0.528361976146698,0.3474579453468323,0.3283619621749737,-0.019095983171858566
40,0.9818763136863708,-6.803953647613525,0.8310317993164062,0.00014901161193847656,0.27934637665748596,-6.524458259344101,0.055753111839294434,-6.524458259344101,0.5338920950889587,0.3520926237106323,0.3338920581514905,-0.018200565559141846
41,-0.05863390117883682,-0.10130703449249268,0.3282696008682251,0.16901642084121704,0.08482707291841507,0.15253645926713943,0.3275164067745209,0.15253645926713943,0.18861038982868195,0.06361453980207443,0.0,-0.06361453980207443
42,-0.8085554242134094,-2.9992923736572266,0.05814060568809509,-1.862645149230957e-05,0.05548104643821716,-2.9438299536705017,0.21421171724796295,-2.9438299536705017,0.08910023421049118,0.028618626296520233,0.0,-0.028618626296520233
43,-0.7928820848464966,-2.957447052001953,0.05814060568809509,3.725290298461914e-05,0.05571706220507622,-2.9016927368938923,0.21512296795845032,-2.9016927368938923,0.09050773829221725,0.028966030105948448,0.0,-0.028966030105948448
44,-0.5705068707466125,-2.091780424118042,0.123586505651474,1.7734990119934082,0.05916924774646759,-0.2591121643781662,0.22845181822776794,-0.2591121643781662,0.1130477786064148,0.034370701760053635,0.0,-0.034370701760053635
45,0.8782902956008911,-6.0072245597839355,0.8310556411743164,-0.0025331974029541016,0.257051557302475,-5.752706199884415,0.08488333225250244,-5.752706199884415,0.4813562333583832,0.30767038464546204,0.2813562604426871,-0.026314124202774958
46,0.20065690577030182,0.5137979984283447,0.7336258888244629,0.28390437364578247,0.1158941239118576,0.9135964959859848,0.2464318871498108,0.2464318871498108,0.24444107711315155,0.09891791641712189,0.0444410736541224,-0.05447684276299949
47,-0.8711117506027222,-3.1217904090881348,0.058141350746154785,0.0,0.0545390285551548,-3.06725138053298,0.21057459712028503,-3.06725138053298,0.08369721472263336,0.027268094941973686,0.0,-0.027268094941973686
48,0.21783092617988586,-0.023224949836730957,0.6448373198509216,-3.1626224517822266,0.11906979978084564,-3.066777601838112,0.2414177656173706,-3.066777601838112,0.2486753761768341,0.10250309109687805,0.048675365475291256,-0.053827725621586796
49,-0.34932154417037964,-1.5340075492858887,0.16051381826400757,0.0,0.06790044903755188,-1.4661071002483368,0.2621628940105438,-1.4661071002483368,0.14103327691555023,0.04404521360993385,0.0,-0.04404521360993385
50,-0.6853067278862,-2.6671009063720703,0.05814209580421448,-1.862645149230957e-05,0.05733700469136238,-2.6097825281322002,0.22137755155563354,-2.6097825281322002,0.10078712552785873,0.031452033668756485,0.0,-0.031452033668756485
51,-0.19210495054721832,-0.5412369966506958,0.2009078860282898,3.5434961318969727,0.07411958277225494,3.076378718018532,0.2861748933792114,0.2861748933792114,0.16504405438899994,0.05200318247079849,0.0,-0.05200318247079849
52,-0.7551774978637695,-2.8567776679992676,0.05814060568809509,1.862645149230957e-05,0.056284837424755096,-2.80047420412302,0.21731515228748322,-2.80047420412302,0.09398544579744339,0.02981695346534252,0.0,-0.02981695346534252
53,-0.9457080364227295,-3.0350611209869385,0.05814209580421448,0.0,0.05341571196913719,-2.9816454090178013,0.20623748004436493,-2.9816454090178013,0.07768090069293976,0.02573063224554062,0.0,-0.02573063224554062
54,0.7915323972702026,-5.569148063659668,1.0815680027008057,0.0032782554626464844,0.23502898216247559,-5.330840826034546,0.09444326162338257,-5.330840826034546,0.4413550794124603,0.26939237117767334,0.2413550986600048,-0.02803727251766855
55,-0.21894454956054688,-0.9100437164306641,0.1431196928024292,-0.05841255187988281,0.07312297075986862,-0.8953332975506783,0.28232699632644653,-0.8953332975506783,0.16067324578762054,0.05062141269445419,0.0,-0.05062141269445419
56,0.08925420790910721,1.6744494438171387,0.42901039123535156,4.137791633605957,0.09920133650302887,5.911442413926125,0.29372352361679077,0.29372352361679077,0.21867170929908752,0.08009190857410431,0.01867171227915945,-0.06142019629494486
57,0.6159852743148804,-3.8860559463500977,0.930488109588623,3.7425756454467773,0.18989212810993195,0.04641182720661163,0.10701566934585571,0.04641182720661163,0.3702959716320038,0.1994010955095291,0.17029598335670695,-0.02910511215282216
58,-0.7446939945220947,-2.828787326812744,0.0581398606300354,1.862645149230957e-05,0.056442707777023315,-2.7723259925842285,0.21792468428611755,-2.7723259925842285,0.09497591853141785,0.03005741350352764,0.0,-0.03005741350352764
59,-0.28863513469696045,-1.3100385665893555,0.15990287065505981,-0.15698373317718506,0.07042338699102402,-1.3965989127755165,0.271903932094574,-1.3965989127755165,0.14985711872577667,0.04708629474043846,0.0,-0.04708629474043846
60,0.8408251404762268,-6.09670877456665,0.9874165058135986,-2.280622720718384,0.24849973618984222,-8.128831759095192,0.09291273355484009,-8.128831759095192,0.4636557996273041,0.2919256091117859,0.26365581874109484,-0.02826979037069105
61,0.9693174362182617,-6.495451927185059,0.8310437202453613,0.0,0.27664321660995483,-6.218808710575104,0.0594257116317749,-6.218808710575104,0.5272288918495178,0.34650716185569763,0.32722890167370366,-0.019278260181993967
62,-0.21022534370422363,-0.819280743598938,0.1431196928024292,0.01080334186553955,0.07344617694616318,-0.7350312247872353,0.2835748791694641,-0.7350312247872353,0.1620803326368332,0.051066868007183075,0.0,-0.051066868007183075
63,-0.9813000559806824,-2.9939727783203125,0.05814209580421448,0.0,0.05287974327802658,-2.941093035042286,0.20416811108589172,-2.941093035042286,0.07496470212936401,0.025024043396115303,0.0,-0.025024043396115303
64,-0.754715085029602,-2.85554838180542,0.058141350746154785,-1.862645149230957e-05,0.05629180744290352,-2.7992752008140087,0.2173420637845993,-2.7992752008140087,0.09402891248464584,0.029827527701854706,0.0,-0.029827527701854706
65,0.6617231369018555,-4.1495680809021,0.9728789329528809,0.053495168685913086,0.20150113105773926,-3.8945717811584473,0.10368520021438599,-3.8945717811584473,0.3876258134841919,0.21647615730762482,0.18762582410297535,-0.02885033320464947
66,-0.9176275730133057,-3.067474126815796,0.058141350746154785,-1.862645149230957e-05,0.05383856222033501,-3.013654191046953,0.20787011086940765,-3.013654191046953,0.07989312708377838,0.026300273835659027,0.0,-0.026300273835659027
67,0.4209084212779999,-2.261364459991455,0.702446699142456,-1.6294419765472412,0.15510404109954834,-3.735702395439148,0.17465412616729736,-3.735702395439148,0.30466896295547485,0.14776378870010376,0.10466895321076582,-0.04309483548933794
68,-0.16939660906791687,-0.5219370126724243,0.3123447299003601,0.10959804058074951,0.07581596821546555,-0.33652300387620926,0.2927246391773224,-0.33652300387620926,0.16883480548858643,0.0537995770573616,0.0,-0.0537995770573616
69,0.159114271402359,1.507645845413208,0.6164371967315674,0.1224130392074585,0.10900181531906128,1.7390606999397278,0.26154735684394836,0.26154735684394836,0.2344943732023239,0.091126449406147,0.03449438380727643,-0.05663206559887057
70,-0.18476617336273193,-0.498238205909729,0.26281625032424927,3.3488497734069824,0.0745726078748703,2.9251841753721237,0.28792402148246765,0.28792402148246765,0.1662597358226776,0.05251298099756241,0.0,-0.05251298099756241
71,-0.42786693572998047,-1.7137781381607056,0.15475377440452576,0.06504356861114502,0.06471962481737137,-1.5840149447321892,0.249881774187088,-1.5840149447321892,0.13037963211536407,0.04036828503012657,0.0,-0.04036828503012657
72,0.9643586277961731,-6.456953525543213,0.8310377597808838,0.0,0.2755758762359619,-6.181377649307251,0.060864806175231934,-6.181377649307251,0.5246209502220154,0.3443172574043274,0.32462094607589287,-0.019696311328434524
73,0.7192203998565674,-4.228753089904785,0.9534060955047607,5.074739456176758,0.21490217745304108,1.0608885437250137,0.0943838357925415,0.0943838357925415,0.41056641936302185,0.23759308457374573,0.21056643967479652,-0.02702664489894921
74,-0.3244263529777527,-1.4725565910339355,0.16051232814788818,-7.450580596923828e-05,0.06893542408943176,-1.403695672750473,0.26615893840789795,-1.403695672750473,0.1445883959531784,0.04527554288506508,0.0,-0.04527554288506508
75,-0.9418153762817383,-3.0395538806915283,0.05814060568809509,-1.862645149230957e-05,0.05347432941198349,-2.986098177731037,0.2064637988805771,-2.986098177731037,0.07798387110233307,0.025808949023485184,0.0,-0.025808949023485184
76,0.06921350955963135,0.9377002716064453,0.24263113737106323,2.1130218505859375,0.09758002310991287,3.1483021453022957,0.307523250579834,0.307523250579834,0.21433301270008087,0.07799898833036423,0.014332999088939237,-0.063665989241425
77,-0.289542555809021,-1.3142496347427368,0.16041547060012817,-0.14405697584152222,0.0703856572508812,-1.3879209533333778,0.2717582583427429,-1.3879209533333778,0.1497211903333664,0.04703976586461067,0.0,-0.04703976586461067
78,0.14901836216449738,1.7839044332504272,0.6105527281761169,0.6239116191864014,0.10739914327859879,2.5152151957154274,0.2654884457588196,0.2654884457588196,0.23213885724544525,0.08933540433645248,0.03213886037462275,-0.057196543961829736
79,0.6643956303596497,-4.171562194824219,0.9728670120239258,-0.11309981346130371,0.20217455923557281,-4.08248744904995,0.10346084833145142,-4.08248744904995,0.3886631429195404,0.21748945116996765,0.18866313707062937,-0.02882631409933828
80,-0.15424038469791412,-0.5452990531921387,0.3123447299003601,3.725290298461914e-05,0.07704206556081772,-0.46821973472833633,0.29745858907699585,-0.46821973472833633,0.17141319811344147,0.05508465692400932,0.0,-0.05508465692400932
81,-0.6110684871673584,-2.445878028869629,0.0581398606300354,-1.862645149230957e-05,0.058454934507608414,-2.387441720813513,0.22569386661052704,-2.387441720813513,0.10855412483215332,0.03327539935708046,0.0,-0.03327539935708046
82,-0.6117019653320312,-2.447766065597534,0.058141350746154785,0.0,0.058445390313863754,-2.3893206752836704,0.22565701603889465,-2.3893206752836704,0.1084853783249855,0.033259451389312744,0.0,-0.033259451389312744
83,-0.5596058964729309,-2.062943696975708,0.14906451106071472,0.5345791578292847,0.059590112417936325,-1.468774426728487,0.23007677495479584,-1.468774426728487,0.11428685486316681,0.03480398282408714,0.0,-0.03480398282408714
84,0.30365943908691406,-1.305454969406128,0.6821244955062866,3.287792205810547,0.132717102766037,2.115054339170456,0.2074992060661316,0.2074992060661316,0.2709615230560303,0.11925110220909119,0.07096151660135201,-0.048289585607739174
85,-0.4801172614097595,-1.852653980255127,0.14906376600265503,0.03291293978691101,0.06265900284051895,-1.757082037627697,0.24192571640014648,-1.757082037627697,0.12374216318130493,0.03807714581489563,0.0,-0.03807714581489563
86,0.10590002685785294,2.0125925540924072,0.47938674688339233,1.0766462087631226,0.10125713795423508,3.190495900809765,0.2849920392036438,0.2849920392036438,0.2223421335220337,0.08243357390165329,0.02234214594719344,-0.06009142795445985
87,-0.33561694622039795,-1.5056625604629517,0.16051381826400757,-7.450580596923828e-05,0.06847019493579865,-1.4372668713331223,0.2643626928329468,-1.4372668713331223,0.14297938346862793,0.04471956938505173,0.0,-0.04471956938505173
88,-0.706111490726471,-2.725783109664917,0.05814209580421448,-1.862645149230957e-05,0.05702371150255203,-2.6687780246138573,0.22016793489456177,-2.6687780246138573,0.09871193766593933,0.030957121402025223,0.0,-0.030957121402025223
89,0.38937538862228394,-2.8510451316833496,0.6790488958358765,1.587197184562683,0.14921994507312775,-1.1146280020475388,0.18414419889450073,-1.1146280020475388,0.29521170258522034,0.13993880152702332,0.09521170858566377,-0.04472709294135954
90,-0.8992733359336853,-3.088888645172119,0.0581398606300354,1.862645149230957e-05,0.05411495268344879,-3.034755066037178,0.20893724262714386,-3.034755066037178,0.08137304335832596,0.02667851746082306,0.0,-0.02667851746082306
91,-0.4579212963581085,-1.7904341220855713,0.15304163098335266,0.06424263119697571,0.0635252371430397,-1.6626662537455559,0.2452702522277832,-1.6626662537455559,0.12651945650577545,0.03903349116444588,0.0,-0.03903349116444588
92,0.735616147518158,-4.51427698135376,1.0789334774017334,1.359879970550537,0.21939028799533844,-2.935006722807884,0.09419530630111694,-2.935006722807884,0.41735345125198364,0.24454768002033234,0.21735347060080984,-0.027194209419522497
93,0.5419345498085022,-2.7176976203918457,0.7884860038757324,1.400783658027649,0.1738031506538391,-1.1431108117103577,0.12216407060623169,-1.1431108117103577,0.3438659608364105,0.17588567733764648,0.14386595521327283,-0.03201972212437365
94,0.9147576689720154,-6.156808376312256,0.8309543132781982,0.0025331974029541016,0.2648999094963074,-5.889375269412994,0.07492220401763916,-5.889375269412994,0.49923405051231384,0.32288673520088196,0.29923405581924983,-0.023652679381632125
95,-0.5272502303123474,-1.9773468971252441,0.14906525611877441,0.0,0.060839295387268066,-1.916507601737976,0.2348998636007309,-1.916507601737976,0.1180451512336731,0.036111943423748016,0.0,-0.036111943423748016
96,0.4364292621612549,-2.2435128688812256,0.671607255935669,-0.14677643775939941,0.1577996462583542,-2.232489660382271,0.16916954517364502,-2.232489660382271,0.30943456292152405,0.1515006273984909,0.10943455899237967,-0.04206606840611124
97,0.014454024843871593,0.282442569732666,0.4305317997932434,0.2862885594367981,0.09260892868041992,0.661340057849884,0.343107670545578,0.343107670545578,0.20291180908679962,0.07203006744384766,0.00291179787424003,-0.06911826956960762
98,0.19971118867397308,0.5452334880828857,0.7336243987083435,0.8573383092880249,0.1157144233584404,1.518286220729351,0.24668894708156586,0.24668894708156586,0.24421000480651855,0.09871793538331985,0.04421001082897629,-0.05450792455434356
99,0.7226051688194275,-4.260969161987305,0.9918451309204102,4.967600345611572,0.21575957536697388,0.9223907589912415,0.0940820574760437,0.0940820574760437,0.4119584560394287,0.23894423246383667,0.21195846673299254,-0.02698576573084413
100,-0.18382567167282104,-0.499686598777771,0.27072280645370483,3.150031089782715,0.07464868575334549,2.7249931767582893,0.2882177531719208,0.2882177531719208,0.16641616821289062,0.0525912269949913,0.0,-0.0525912269949913
101,-0.015363302081823349,0.36392509937286377,0.4554331302642822,-0.9614601731300354,0.08926388621330261,-0.508271187543869,0.3446469008922577,-0.508271187543869,0.19695082306861877,0.0684029683470726,0.0,-0.0684029683470726
102,-0.3066160976886749,-1.3935476541519165,0.16051381826400757,0.0,0.06967585533857346,-1.323871798813343,0.2690177261829376,-1.323871798813343,0.14718662202358246,0.04617035761475563,0.0,-0.04617035761475563
103,-0.588890790939331,-2.267603635787964,0.058141350746154785,0.6832927465438843,0.05878889188170433,-1.5255219973623753,0.22698327898979187,-1.5255219973623753,0.11098849773406982,0.03383791446685791,0.0,-0.03383791446685791
104,0.32284095883369446,-1.714843511581421,0.973847508430481,6.243437767028809,0.13657650351524353,4.665170758962631,0.20297089219093323,0.20297089219093323,0.27620914578437805,0.12389916926622391,0.07620913806424907,-0.047690031201974833
105,0.8030766844749451,-5.728650093078613,1.0815739631652832,-0.00014901161193847656,0.2382628619670868,-5.490536242723465,0.09443598985671997,-5.490536242723465,0.44647976756095886,0.2746768593788147,0.24647975199953978,-0.028197107379274916
106,-0.13967923820018768,-0.5677491426467896,0.3123447299003601,0.0,0.07822003215551376,-0.4895291104912758,0.30200669169425964,-0.4895291104912758,0.1739274263381958,0.056334733963012695,0.0,-0.056334733963012695
107,-0.16985131800174713,-0.5212306976318359,0.3123462200164795,0.20526349544525146,0.07577917724847794,-0.24018802493810654,0.29258257150650024,-0.24018802493810654,0.1687580645084381,0.05376126244664192,0.0,-0.05376126244664192
108,-0.07557803392410278,-0.17910301685333252,0.31647831201553345,0.28364360332489014,0.08340805023908615,0.18794863671064377,0.32203757762908936,0.18794863671064377,0.18544147908687592,0.062023721635341644,0.0,-0.062023721635341644
109,-0.7722464203834534,-2.9023499488830566,0.058141350746154785,0.0,0.05602780729532242,-2.8463221415877342,0.21632274985313416,-2.8463221415877342,0.09239482134580612,0.029429059475660324,0.0,-0.029429059475660324
110,0.05596005916595459,0.40241777896881104,0.23894011974334717,-2.80916690826416,0.09682580828666687,-2.3099233210086823,0.31787291169166565,-2.3099233210086823,0.21151109039783478,0.07688595354557037,0.011511088649320822,-0.06537486489624955
111,-0.9997330904006958,-2.9726908206939697,0.058131664991378784,0.0013969838619232178,0.05260216444730759,-2.918691672384739,0.2030963897705078,-2.918691672384739,0.07359553128480911,0.024664772674441338,0.0,-0.024664772674441338
112,0.2858746349811554,-1.1065244674682617,0.6451159715652466,0.9778887033462524,0.12967641651630402,0.0010406523942947388,0.21374815702438354,0.0010406523942947388,0.26618513464927673,0.11548945307731628,0.06618511865622012,-0.04930433442109616
113,0.9435772895812988,-6.296026706695557,0.8310437202453613,0.0002980232238769531,0.2711028754711151,-6.024625808000565,0.06682795286178589,-6.024625808000565,0.5138310790061951,0.33523404598236084,0.3138311225553949,-0.021402923426965925
114,0.3610970079898834,-3.004169464111328,0.49669742584228516,-2.1395833492279053,0.14485019445419312,-4.99890261888504,0.1960718333721161,-4.99890261888504,0.286980539560318,0.13393744826316833,0.08698053022980577,-0.04695691803336256
115,0.41511937975883484,-2.269810438156128,0.7263898849487305,-1.2981146574020386,0.1540302187204361,-3.4138948768377304,0.17642897367477417,-3.4138948768377304,0.30291029810905457,0.1463174968957901,0.10291030733946714,-0.04340718955632296
116,-0.884407639503479,-3.106257438659668,0.058141350746154785,1.862645149230957e-05,0.05433880537748337,-3.0519000068306923,0.2098015397787094,-3.0519000068306923,0.08259174972772598,0.026988334953784943,0.0,-0.026988334953784943
117,0.8387988209724426,-6.089323997497559,0.9874165058135986,-2.1232664585113525,0.24798151850700378,-7.964608937501907,0.09312307834625244,-7.964608937501907,0.4627172648906708,0.2910224199295044,0.2627172551485361,-0.028305164780968284
118,0.49803805351257324,-2.0540058612823486,0.48163533210754395,3.3012032508850098,0.1662120819091797,1.4134094715118408,0.1382911205291748,0.1382911205291748,0.3290979564189911,0.16455931961536407,0.12909794777543268,-0.035461371839931394
119,-0.913586437702179,-3.072165012359619,0.058141350746154785,5.587935447692871e-05,0.05389941483736038,-3.018209718167782,0.20810505747795105,-3.018209718167782,0.08021663874387741,0.02638314850628376,0.0,-0.02638314850628376
120,0.10370762646198273,1.9630730152130127,0.48273801803588867,1.1442601680755615,0.10099928081035614,3.2083324640989304,0.28619229793548584,0.28619229793548584,0.22185520827770233,0.08213374763727188,0.021855216905152644,-0.06027853073211924
121,0.27726438641548157,-1.0016262531280518,0.6280511617660522,1.100264549255371,0.12824468314647675,0.22688297927379608,0.21692079305648804,0.21692079305648804,0.26390305161476135,0.11372468620538712,0.06390303736245305,-0.049821648842934066
122,-0.9096741676330566,-3.07673978805542,0.058141350746154785,0.0,0.053958334028720856,-3.022781454026699,0.20833253860473633,-3.022781454026699,0.08053108304738998,0.026463599875569344,0.0,-0.026463599875569344
123,0.18179035186767578,1.0819673538208008,0.6119519472122192,2.9671192169189453,0.1124618873000145,4.161548458039761,0.25214022397994995,0.25214022397994995,0.23987255990505219,0.09508900344371796,0.03987254467313894,-0.05521645877057901
124,0.8997059464454651,-6.094926834106445,0.8309006690979004,-0.0007450580596923828,0.261660635471344,-5.834011256694794,0.0790717601776123,-5.834011256694794,0.4917759895324707,0.31655189394950867,0.29177599248936076,-0.02477590146014791
125,-0.25818222761154175,-1.1441975831985474,0.14917999505996704,0.0,0.0716262012720108,-1.0725713819265366,0.27654799818992615,-1.0725713819265366,0.1544908881187439,0.04862382262945175,0.0,-0.04862382262945175
