,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
29,0.9277299046516418,-6.097280979156494,0.8117914199829102,0.00014901161193847656,0.27482181787490845,-5.822310149669647,0.09883201122283936,-5.822310149669647,0.505752444267273,0.3371559679508209,0.3057524251538493,-0.031403542796971606
30,-0.7223300933837891,-0.5183994770050049,0.054423511028289795,0.6258487701416016,0.08989351987838745,0.19734281301498413,0.3470779061317444,0.19734281301498413,0.097123883664608,0.04840817302465439,0.0,-0.04840817302465439
31,0.051757946610450745,-1.6209721565246582,0.42104125022888184,0.0,0.13423360884189606,-1.4867385476827621,0.46650803089141846,-1.4867385476827621,0.21062417328357697,0.10636688768863678,0.01062416004009812,-0.09574272764853867
32,-0.38707229495048523,-0.7391631603240967,0.1966908574104309,0.0,0.10130123794078827,-0.6378619223833084,0.391122967004776,-0.6378619223833084,0.13580839335918427,0.06448515504598618,0.0,-0.06448515504598618
33,-0.5176355838775635,-0.9914636611938477,0.133611261844635,0.03322958946228027,0.09534438699483871,-0.8628896847367287,0.3681236505508423,-0.8628896847367287,0.11918558180332184,0.05686504766345024,0.0,-0.05686504766345024
34,-0.9277731776237488,-0.6087958812713623,0.015710294246673584,0.04518777132034302,0.08855093270540237,-0.4750571772456169,0.3418941795825958,-0.4750571772456169,0.07908666133880615,0.04303890839219093,0.0,-0.04303890839219093
35,-0.8803137540817261,-0.6947129964828491,0.018674135208129883,0.02950429916381836,0.0887734591960907,-0.5764352381229401,0.3427533507347107,-0.5764352381229401,0.0829305574297905,0.04418107867240906,0.0,-0.04418107867240906
36,0.6087806820869446,-3.052002191543579,0.611346960067749,0.0692903995513916,0.20815953612327576,-2.7745522558689117,0.18509995937347412,-2.7745522558689117,0.3676377236843109,0.21779882907867432,0.16763773907428667,-0.05016109000438765
37,-0.7139396071434021,-0.5225658416748047,0.06331503391265869,0.5366280674934387,0.09003111720085144,0.10409334301948547,0.34760916233062744,0.10409334301948547,0.09794222563505173,0.04868568852543831,0.0,-0.04868568852543831
38,-0.07702144980430603,-1.1615216732025146,0.35188794136047363,0.8241832256317139,0.12185906618833542,-0.21547938138246536,0.4704965353012085,-0.21547938138246536,0.18517400324344635,0.09055133908987045,0.0,-0.09055133908987045
39,-0.18097393214702606,-0.816190242767334,0.27168095111846924,-0.08672475814819336,0.11413639038801193,-0.7887786105275154,0.4406793713569641,-0.7887786105275154,0.1668914258480072,0.0805254802107811,0.0,-0.0805254802107811
40,-0.7010975480079651,-0.528937578201294,0.07799267768859863,0.7804110646247864,0.0902417004108429,0.3417151868343353,0.34842222929000854,0.3417151868343353,0.09920811653137207,0.049113281071186066,0.0,-0.049113281071186066
41,-0.86911541223526,-0.7156223058700562,0.02005547285079956,0.07685273885726929,0.08882761001586914,-0.5499419569969177,0.34296244382858276,-0.5499419569969177,0.08386446535587311,0.04445575550198555,0.0,-0.04445575550198555
42,-0.3831545412540436,-0.7309019565582275,0.19668936729431152,7.450580596923828e-05,0.10150081664323807,-0.6293266341090202,0.39189356565475464,-0.6293266341090202,0.13634151220321655,0.06473864614963531,0.0,-0.06473864614963531
43,0.07391165941953659,-1.7399728298187256,0.4210442304611206,-0.00014901161193847656,0.136649489402771,-1.603472352027893,0.4536682665348053,-1.603472352027893,0.21534232795238495,0.10948489606380463,0.015342336791916635,-0.094142559271888
44,-0.9086812138557434,-0.6417423486709595,0.018574297428131104,0.03762543201446533,0.08863626420497894,-0.5154806524515152,0.3422236442565918,-0.5154806524515152,0.08061108738183975,0.04349276423454285,0.0,-0.04349276423454285
45,0.15956775844097137,-1.8833398818969727,0.42001307010650635,0.00014901161193847656,0.14597702026367188,-1.7372138500213623,0.40385305881500244,-1.7372138500213623,0.23460076749324799,0.12206564843654633,0.03460074808654863,-0.0874649003499977
46,-0.04456184431910515,-1.4101803302764893,0.36088526248931885,7.450580596923828e-05,0.12489284574985504,-1.285212978720665,0.4822099208831787,-1.285212978720665,0.19128328561782837,0.09432113915681839,0.0,-0.09432113915681839
47,-0.14439618587493896,-0.7845401763916016,0.26602447032928467,0.0002980232238769531,0.11666994541883469,-0.6675722077488899,0.45046138763427734,-0.6675722077488899,0.17310896515846252,0.08382914215326309,0.0,-0.08382914215326309
48,-0.6696774959564209,-0.6162941455841064,0.09638667106628418,0.011399388313293457,0.09101647138595581,-0.5138782858848572,0.3514136075973511,-0.5138782858848572,0.10237473249435425,0.05031769722700119,0.0,-0.05031769722700119
49,-0.8898512125015259,-0.6769031286239624,0.018674135208129883,0.0,0.08872732520103455,-0.5881758034229279,0.3425752520561218,-0.5881758034229279,0.0821433737874031,0.0439484678208828,0.0,-0.0439484678208828
50,-0.21718640625476837,-0.8525282144546509,0.26973485946655273,0.41835010051727295,0.11158481240272522,-0.3225933015346527,0.4308277368545532,-0.3225933015346527,0.1609559953212738,0.07731550186872482,0.0,-0.07731550186872482
51,-0.2780202031135559,-0.8707612752914429,0.23631155490875244,0.13753771781921387,0.10768483579158783,-0.6255387216806412,0.4157699942588806,-0.6255387216806412,0.1514563113451004,0.07238233089447021,0.0,-0.07238233089447021
52,-0.0860418900847435,-1.067689061164856,0.33023059368133545,1.0386109352111816,0.12104988843202591,0.09197176247835159,0.4673722982406616,0.09197176247835159,0.1835111677646637,0.0895460769534111,0.0,-0.0895460769534111
53,0.004839437082409859,-1.4512300491333008,0.36088526248931885,7.450580596923828e-05,0.12951037287712097,-1.3216451704502106,0.49519863724708557,-1.3216451704502106,0.20097024738788605,0.10024943202733994,0.0009702332141963588,-0.09927919881314358
54,-0.6437262892723083,-0.6850242614746094,0.09798705577850342,0.016689300537109375,0.09166915714740753,-0.5766658037900925,0.3539336323738098,-0.5766658037900925,0.10506625473499298,0.05133907496929169,0.0,-0.05133907496929169
55,0.041258085519075394,-1.5645742416381836,0.4210442304611206,0.6632506847381592,0.1330885887145996,-0.7682349681854248,0.4725908637046814,-0.7682349681854248,0.20842421054840088,0.10490847378969193,0.008424205437567434,-0.0964842683521245
56,0.9481236934661865,-6.348621845245361,0.8117854595184326,0.0,0.27910974621772766,-6.069512099027634,0.09266871213912964,-6.069512099027634,0.5161725282669067,0.3459188640117645,0.3161725248142972,-0.02974633919746733
57,-0.7806150913238525,-0.6534457206726074,0.03250688314437866,0.18097460269927979,0.08936244994401932,-0.3831086680293083,0.34502744674682617,-0.3831086680293083,0.09162483364343643,0.046742748469114304,0.0,-0.046742748469114304
58,0.5535593032836914,-2.875959873199463,0.6113439798355103,7.450580596923828e-05,0.19941584765911102,-2.6764695197343826,0.2089778184890747,-2.6764695197343826,0.3478866517543793,0.20297928154468536,0.14788663660838716,-0.0550926449362982
59,0.7893794775009155,-4.854726791381836,0.9008049964904785,-0.00014901161193847656,0.2432115375995636,-4.611664265394211,0.12836289405822754,-4.611664265394211,0.4404059052467346,0.278471976518631,0.2404059186636391,-0.03806605785499187
60,-0.47609519958496094,-1.0286569595336914,0.1781359314918518,0.6543472409248352,0.09692035615444183,-0.27738936245441437,0.3742084503173828,-0.27738936245441437,0.12424087524414062,0.059015706181526184,0.0,-0.059015706181526184
61,-0.8233457803726196,-0.796934962272644,0.02247244119644165,0.007189810276031494,0.08908964693546295,-0.7006555050611496,0.34397417306900024,-0.7006555050611496,0.08779211342334747,0.04561694338917732,0.0,-0.04561694338917732
62,0.7215051054954529,-4.468536376953125,0.8132189512252808,-7.450580596923828e-05,0.2282378077507019,-4.240373075008392,0.14343464374542236,-4.240373075008392,0.4115055203437805,0.25262460112571716,0.21150553550493073,-0.04111906562078643
63,0.6796700954437256,-3.5986244678497314,0.69122314453125,3.9848685264587402,0.21957609057426453,0.6058201491832733,0.1544817090034485,0.1544817090034485,0.3946453332901001,0.23801642656326294,0.19464532967534526,-0.04337109688791768
64,0.5428069829940796,-2.8930842876434326,0.6113529205322266,-0.013187527656555176,0.19771333038806915,-2.7085584849119186,0.21357524394989014,-2.7085584849119186,0.344166100025177,0.20016947388648987,0.14416608618706514,-0.05600338769942473
65,0.5187968611717224,-2.8824210166931152,0.6140917539596558,-0.04820525646209717,0.19390542805194855,-2.736720845103264,0.22376000881195068,-2.736720845103264,0.3360010087490082,0.1939762383699417,0.13600103076778353,-0.057975207602158185
66,0.5889673829078674,-3.0018270015716553,0.611346960067749,0.00014901161193847656,0.20502229034900665,-2.79665569961071,0.19371986389160156,-2.79665569961071,0.36042532324790955,0.21240587532520294,0.1604253095179622,-0.05198056580724075
67,-0.830436110496521,-0.8009225130081177,0.022383034229278564,0.004395842552185059,0.08904854208230972,-0.7074781283736229,0.3438154458999634,-0.7074781283736229,0.08717183768749237,0.045434851199388504,0.0,-0.045434851199388504
68,0.1202598512172699,-1.707625389099121,0.4200160503387451,-0.01214444637298584,0.14170095324516296,-1.578068882226944,0.4267590641975403,-1.578068882226944,0.22555796802043915,0.11618852615356445,0.025557974215562898,-0.09063055193800156
69,0.42057082056999207,-1.9428491592407227,0.6097704172134399,0.13649463653564453,0.17831574380397797,-1.6280387789011002,0.2646195888519287,-1.6280387789011002,0.3045661151409149,0.16984838247299194,0.10456611411670608,-0.06528226835628587
70,0.4639508128166199,-2.437382936477661,0.6140768527984619,0.06854534149169922,0.18517689406871796,-2.183660700917244,0.24662575125694275,-2.183660700917244,0.3180689513683319,0.18024346232414246,0.11806894878752533,-0.062174513536617126
71,-0.26480236649513245,-0.9145855903625488,0.2438873052597046,0.2565234899520874,0.10849963873624802,-0.5495624616742134,0.41891592741012573,-0.5495624616742134,0.15347151458263397,0.07341262698173523,0.0,-0.07341262698173523
72,-0.966830849647522,-0.561794638633728,0.00029653310775756836,0.24478882551193237,0.08842919766902924,-0.22857661545276642,0.3414241671562195,-0.22857661545276642,0.07605727016925812,0.04215018451213837,0.0,-0.04215018451213837
73,-0.5080779790878296,-1.0097503662109375,0.13360977172851562,0.12703239917755127,0.09567514061927795,-0.7870428264141083,0.36940068006515503,-0.7870428264141083,0.12033016979694366,0.057335104793310165,0.0,-0.057335104793310165
74,0.8471643328666687,-5.442828178405762,0.9008020162582397,-0.00014901161193847656,0.25669336318969727,-5.186283826828003,0.11762475967407227,-5.186283826828003,0.4666043221950531,0.3025064468383789,0.2666043579838049,-0.03590208885457402
75,-0.5541372299194336,-0.9759008884429932,0.1277521252632141,0.011101365089416504,0.09411507099866867,-0.870684452354908,0.36337727308273315,-0.870684452354908,0.11491356045007706,0.05511871352791786,0.0,-0.05511871352791786
76,-0.8020011186599731,-0.7213205099105835,0.022783875465393066,0.08493661880493164,0.08921503275632858,-0.5471688583493233,0.34445828199386597,-0.5471688583493233,0.08968614786863327,0.04617029055953026,0.0,-0.04617029055953026
77,0.0900445356965065,-1.8040478229522705,0.42104125022888184,-0.0005960464477539062,0.13840878009796143,-1.666235089302063,0.4443117380142212,-1.666235089302063,0.21884460747241974,0.11179079115390778,0.018844602920831788,-0.09294618823307599
78,0.8301913738250732,-5.281037330627441,0.9008139371871948,0.0,0.25273337960243225,-5.028303951025009,0.1208527684211731,-5.028303951025009,0.45875152945518494,0.2953278422355652,0.2587515326882967,-0.03657630954726848
79,0.6326141953468323,-3.221142292022705,0.6232917308807373,0.21003186702728271,0.21196001768112183,-2.7991504073143005,0.1747523546218872,-2.7991504073143005,0.3765051066875458,0.22442860901355743,0.17650508830196088,-0.04792352071159656
80,0.6856676340103149,-3.7179291248321533,0.746619701385498,3.61710786819458,0.22073116898536682,0.11990991234779358,0.152582585811615,0.11990991234779358,0.3970193564891815,0.2399856448173523,0.19701934226002338,-0.04296630255732892
81,-0.03091537021100521,-1.3695985078811646,0.36088526248931885,7.450580596923828e-05,0.1261683851480484,-1.243355616927147,0.48713475465774536,-1.243355616927147,0.19391153752803802,0.09593550860881805,0.0,-0.09593550860881805
82,-0.18410271406173706,-0.8198291063308716,0.27209222316741943,-0.06213784217834473,0.11391586810350418,-0.7680510804057121,0.43982791900634766,-0.7680510804057121,0.16637007892131805,0.0802445113658905,0.0,-0.0802445113658905
83,-0.3714343011379242,-0.7061958312988281,0.1966923475265503,0.4017353057861328,0.10209788382053375,-0.20236264169216156,0.39419883489608765,-0.20236264169216156,0.1379488706588745,0.06550142168998718,0.0,-0.06550142168998718
84,-0.6564785838127136,-0.6503850221633911,0.09709745645523071,0.035725533962249756,0.09134618937969208,-0.5233132988214493,0.35268664360046387,-0.5233132988214493,0.10373492538928986,0.05083368718624115,0.0,-0.05083368718624115
85,0.21075840294361115,-1.7133712768554688,0.43455958366394043,1.0894238948822021,0.15154574811458588,-0.4724016338586807,0.37392333149909973,-0.4724016338586807,0.2469228059053421,0.13000091910362244,0.04692280798179915,-0.08307811112182328
86,0.5243340134620667,-2.9034018516540527,0.6132304668426514,-0.07398426532745361,0.19478708505630493,-2.7825990319252014,0.2214316725730896,-2.7825990319252014,0.3378666639328003,0.19539736211299896,0.1378666800702713,-0.057530682042727654
87,-0.32421356439590454,-0.7452845573425293,0.23565888404846191,-0.006854534149169922,0.10486254096031189,-0.6472765505313873,0.4048731327056885,-0.6472765505313873,0.1446191668510437,0.068879134953022,0.0,-0.068879134953022
88,-0.1567535698413849,-0.7783681154251099,0.265994668006897,-0.0321120023727417,0.11581849306821823,-0.6946616247296333,0.44717395305633545,-0.6946616247296333,0.1709829419851303,0.08270580321550369,0.0,-0.08270580321550369
89,0.5602062940597534,-2.9404282569885254,0.6113409996032715,0.0,0.20046831667423248,-2.739959940314293,0.20612746477127075,-2.739959940314293,0.35020673274993896,0.20472849905490875,0.15020673817758834,-0.05452176087732041
90,-0.9741429090499878,-0.5625694990158081,-0.0010609626770019531,0.09052455425262451,0.08843120187520981,-0.3836137428879738,0.3414319157600403,-0.3836137428879738,0.0755031630396843,0.041997622698545456,0.0,-0.041997622698545456
91,0.4569516181945801,-2.35937237739563,0.6124287843704224,0.10915100574493408,0.18406304717063904,-2.0661583244800568,0.24951714277267456,-2.0661583244800568,0.31585049629211426,0.1785346418619156,0.11585049506301703,-0.06268414679889855
92,0.21065117418766022,-1.7144620418548584,0.43424665927886963,1.0814517736434937,0.1515340954065323,-0.48147617280483246,0.373986154794693,-0.48147617280483246,0.24689634144306183,0.12998396158218384,0.04689633217579257,-0.08308762940639128
93,-0.5245756506919861,-0.9781926870346069,0.1336127519607544,0.10319054126739502,0.09510423243045807,-0.7798979133367538,0.3671964108943939,-0.7798979133367538,0.11836129426956177,0.05652572214603424,0.0,-0.05652572214603424
94,0.7285381555557251,-4.482335090637207,0.8132219314575195,0.00022351741790771484,0.22971908748149872,-4.252392485737801,0.14164292812347412,-4.252392485737801,0.414409875869751,0.25515809655189514,0.2144098757497524,-0.04074822080214274
95,-0.8470492959022522,-0.7637351751327515,0.02225041389465332,0.011622905731201172,0.08895222097635269,-0.6631600484251976,0.3434435725212097,-0.6631600484251976,0.08573559671640396,0.045011017471551895,0.0,-0.045011017471551895
96,-0.40750235319137573,-0.782233476638794,0.19474923610687256,0.1268833875656128,0.10026046633720398,-0.5550896227359772,0.3871045708656311,-0.5550896227359772,0.1330619901418686,0.06317529082298279,0.0,-0.06317529082298279
97,0.1261850744485855,-1.7341017723083496,0.4200160503387451,-0.004246830940246582,0.14234550297260284,-1.5960031002759933,0.42330968379974365,-1.5960031002759933,0.2268984317779541,0.11706262826919556,0.026898422871417617,-0.09016420539777795
98,0.9014725089073181,-5.9752583503723145,0.8441507816314697,-1.9215047359466553,0.26930105686187744,-7.627462029457092,0.10661923885345459,-7.627462029457092,0.4926455020904541,0.3260824382305145,0.292645513302618,-0.033436924927896516
99,-0.13862963020801544,-0.7997274398803711,0.26602745056152344,0.005587935447692871,0.11706726253032684,-0.6770722419023514,0.4519954323768616,-0.6770722419023514,0.17411008477210999,0.08435701578855515,0.0,-0.08435701578855515
100,-0.5536202788352966,-0.9755164384841919,0.12781023979187012,0.012964010238647461,0.09413228183984756,-0.8684201464056969,0.3634437322616577,-0.8684201464056969,0.11497297137975693,0.05514301732182503,0.0,-0.05514301732182503
101,0.9035804271697998,-5.9908270835876465,0.8347690105438232,-1.6872584819793701,0.26974427700042725,-7.408341288566589,0.10600018501281738,-7.408341288566589,0.4936850666999817,0.32696282863616943,0.29368506503715963,-0.0332777635990098
102,0.4650607109069824,-2.449744939804077,0.6143361330032349,0.06198883056640625,0.18535353243350983,-2.202402576804161,0.24616661667823792,-2.202402576804161,0.3184221684932709,0.1805153489112854,0.1184221688892862,-0.062093180021999206
103,-0.3682977557182312,-0.6995856761932373,0.19932985305786133,0.5551427602767944,0.10225768387317657,-0.042185232043266296,0.3948158025741577,-0.042185232043266296,0.13838224112987518,0.06570670008659363,0.0,-0.06570670008659363
104,-0.4811014235019684,-1.0619789361953735,0.17299503087997437,0.7800012826919556,0.09669975191354752,-0.18527790158987045,0.3733566999435425,-0.18527790158987045,0.12362045049667358,0.0587344691157341,0.0,-0.0587344691157341
105,-0.964649498462677,-0.5615651607513428,0.002135336399078369,0.2907216548919678,0.08842860162258148,-0.18241490423679352,0.34142187237739563,-0.18241490423679352,0.07622335851192474,0.04219581186771393,0.0,-0.04219581186771393
106,0.9161072969436646,-6.044912338256836,0.8117914199829102,-0.29340386390686035,0.2723781168460846,-6.065938085317612,0.1022995114326477,-6.065938085317612,0.4999082684516907,0.33222562074661255,0.2999082909463338,-0.03231732980027874
107,-0.5371315479278564,-0.9636610746383667,0.12884289026260376,0.12822449207305908,0.0946754440665245,-0.7407611384987831,0.36554086208343506,-0.7407611384987831,0.11688444763422012,0.05591940879821777,0.0,-0.05591940879821777
108,-0.8813146352767944,-0.6928443908691406,0.018674135208129883,0.025257468223571777,0.0887686163187027,-0.5788183063268661,0.3427346646785736,-0.5788183063268661,0.08284760266542435,0.04415661469101906,0.0,-0.04415661469101906
109,0.9985570907592773,-7.128298282623291,0.7984459400177002,-0.9611248970031738,0.289713591337204,-7.799709588289261,0.07697761058807373,-7.799709588289261,0.5428724884986877,0.3682118058204651,0.3428724845686353,-0.025339321251829805
110,-0.7976219058036804,-0.7057428359985352,0.022935867309570312,0.14446675777435303,0.08924087882041931,-0.4720351994037628,0.34455806016921997,-0.4720351994037628,0.09007976204156876,0.046284694224596024,0.0,-0.046284694224596024
111,0.9461768865585327,-6.324613094329834,0.8117914199829102,0.0,0.27870041131973267,-6.045912683010101,0.09326136112213135,-6.045912683010101,0.5151686072349548,0.34507617354393005,0.3151686141046729,-0.02990755943925716
112,0.07781224697828293,-1.7609179019927979,0.42104125022888184,7.450580596923828e-05,0.13707484304904938,-1.6237685531377792,0.4514065086841583,-1.6237685531377792,0.21618394553661346,0.11003966629505157,0.01618393873566251,-0.09385572755938906
113,-0.41586583852767944,-0.8029729127883911,0.19229203462600708,0.1465529203414917,0.09984245151281357,-0.5565775409340858,0.38549062609672546,-0.5565775409340858,0.13195376098155975,0.06264989078044891,0.0,-0.06264989078044891
114,0.5255257487297058,-2.9062509536743164,0.6130397319793701,-0.0803917646408081,0.19497694075107574,-2.7916657775640488,0.2209303379058838,-2.7916657775640488,0.33826956152915955,0.19570417702198029,0.13826956772870408,-0.057434609293276206
115,0.10406303405761719,-1.7436206340789795,0.42081475257873535,-0.01862645149230957,0.13993750512599945,-1.6223095804452896,0.4361763894557953,-1.6223095804452896,0.22193408012390137,0.1138189360499382,0.02193407994780392,-0.09188485610213429
116,0.42514368891716003,-1.9986271858215332,0.6097644567489624,0.0002980232238769531,0.1790379136800766,-1.8192912489175797,0.2627285420894623,-1.8192912489175797,0.30596205592155457,0.17092584073543549,0.10596204412911657,-0.06496379660631892
117,-0.990667462348938,-0.5643188953399658,-0.0010579824447631836,0.0,0.08843573182821274,-0.4758831635117531,0.34144940972328186,-0.4758831635117531,0.07426575571298599,0.041654881089925766,0.0,-0.041654881089925766
118,0.5298333168029785,-2.9149889945983887,0.6123661994934082,-0.06459653377532959,0.1956591010093689,-2.7839264273643494,0.21910113096237183,-2.7839264273643494,0.33972984552383423,0.19681145250797272,0.13972982974989573,-0.05708162275807699
119,0.7777342200279236,-4.731512069702148,0.9008139371871948,0.19416213035583496,0.2404945343732834,-4.29685540497303,0.13044220209121704,-4.29685540497303,0.43530702590942383,0.27376559376716614,0.2353070249357926,-0.038458568831373524
120,-0.30544182658195496,-0.7786214351654053,0.23569762706756592,0.013783574104309082,0.10600767284631729,-0.6588301882147789,0.4092944860458374,-0.6588301882147789,0.14735954999923706,0.07028662413358688,0.0,-0.07028662413358688
121,0.2494717836380005,-1.5744328498840332,0.47807395458221436,-0.00014901161193847656,0.1562643051147461,-1.4183175563812256,0.35315316915512085,-1.4183175563812256,0.2566694915294647,0.13666337728500366,0.05666947051029503,-0.07999390677470863
122,0.19472362101078033,-1.8759429454803467,0.42001307010650635,-0.00014901161193847656,0.14980143308639526,-1.72629052400589,0.3833123445510864,-1.72629052400589,0.242995023727417,0.12748047709465027,0.04299502929587926,-0.08448544779877101
123,-0.28906679153442383,-0.8362323045730591,0.23631155490875244,0.00908970832824707,0.10700874775648117,-0.7201338484883308,0.4131596088409424,-0.7201338484883308,0.14979243278503418,0.07153249531984329,0.0,-0.07153249531984329
124,-0.609039306640625,-0.7857292890548706,0.09814649820327759,0.002905726432800293,0.09254981577396393,-0.6902737468481064,0.35733383893966675,-0.6902737468481064,0.10877462476491928,0.052737243473529816,0.0,-0.052737243473529816
