,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
32,-0.888656497001648,-0.17320513725280762,0.04144161939620972,-0.013783574104309082,0.08918170630931854,-0.09780700504779816,0.3443295955657959,-0.09780700504779816,0.08224157243967056,0.0441998690366745,0.0,-0.0441998690366745
33,0.9215061664581299,4.448878765106201,0.6983339786529541,-0.5932897329330444,0.26199060678482056,4.117579638957977,0.056204140186309814,0.056204140186309814,0.5026144981384277,0.3204177916049957,0.3026145293188737,-0.017803262286122
34,0.7809007167816162,1.807713508605957,0.6895065307617188,0.6698817014694214,0.23655134439468384,2.7141465544700623,0.11180233955383301,0.11180233955383301,0.4366876184940338,0.2697027027606964,0.23668760786924228,-0.03301509489145413
35,0.5073491334915161,0.37462711334228516,0.6389528512954712,0.5535781383514404,0.19111329317092896,1.1193185448646545,0.22481805086135864,0.22481805086135864,0.33217653632164,0.19009408354759216,0.13217651524037347,-0.0579175683072187
36,-0.927795946598053,-0.07969141006469727,0.04193335771560669,0.0,0.08875724673271179,0.009065836668014526,0.34269076585769653,0.009065836668014526,0.0790848657488823,0.043138694018125534,0.0,-0.043138694018125534
37,-0.25180792808532715,-0.04482865333557129,0.26140064001083374,2.098381519317627,0.10945453494787216,2.163007400929928,0.4226027727127075,0.4226027727127075,0.1554788202047348,0.07454050332307816,0.0,-0.07454050332307816
38,-0.8693103790283203,-0.21689534187316895,0.041325390338897705,0.0028312206268310547,0.08938843011856079,-0.1246756911277771,0.34512776136398315,-0.1246756911277771,0.08384811133146286,0.04473207890987396,0.0,-0.04473207890987396
39,0.2421390265226364,0.6156206130981445,0.49844980239868164,-7.450580596923828e-05,0.1537618786096573,0.7693079859018326,0.3508831262588501,0.3508831262588501,0.25479426980018616,0.13398368656635284,0.05479425926082646,-0.07918942730552639
40,0.318205863237381,0.46288371086120605,0.5093693733215332,0.8641928434371948,0.1635819673538208,1.4906585216522217,0.31193649768829346,0.31193649768829346,0.2749318480491638,0.14805510640144348,0.0749318447797767,-0.07312326162166678
41,-0.6179086565971375,-0.37451982498168945,0.1161724328994751,0.2710893750190735,0.09329438954591751,-0.010136060416698456,0.3602086305618286,-0.010136060416698456,0.10781413316726685,0.05292676016688347,0.0,-0.05292676016688347
42,-0.03566601127386093,-0.16571283340454102,0.33413469791412354,0.015050172805786133,0.12615352869033813,-0.024509131908416748,0.48707741498947144,-0.024509131908416748,0.19299250841140747,0.09569709002971649,0.0,-0.09569709002971649
43,0.9022976756095886,4.23097038269043,0.6983369588851929,0.0006705522537231445,0.2585163116455078,4.490157246589661,0.06406736373901367,0.06406736373901367,0.493052214384079,0.3131527006626129,0.29305219574354674,-0.020100504919066176
44,-0.5046198964118958,-0.5613505840301514,0.1500830054283142,0.413358211517334,0.09724871814250946,-0.05074365437030792,0.37547624111175537,-0.05074365437030792,0.12074700742959976,0.05837875232100487,0.0,-0.05837875232100487
45,0.06670353561639786,0.14778375625610352,0.3583669662475586,0.0,0.13548065721988678,0.2832644134759903,0.45636898279190063,0.2832644134759903,0.2137957066297531,0.10815868526697159,0.013795703427185125,-0.09436298183978646
46,0.055347103625535965,0.07661581039428711,0.35836994647979736,0.0,0.13442657887935638,0.2110423892736435,0.4636622965335846,0.2110423892736435,0.2113814800977707,0.10671074688434601,0.01138148148144702,-0.09532926540289899
47,0.18677006661891937,0.7443606853485107,0.43582022190093994,0.6952881813049316,0.14700831472873688,1.5866571813821793,0.3805209696292877,0.3805209696292877,0.24107001721858978,0.12460801005363464,0.0410700205919758,-0.08353798946165884
48,-0.5394799113273621,-0.5274474620819092,0.14206767082214355,3.725290298461914e-05,0.09596604853868484,-0.4314441606402397,0.3705238699913025,-0.4314441606402397,0.11661028861999512,0.05661531537771225,0.0,-0.05661531537771225
49,-0.48493728041648865,-0.5890965461730957,0.15909075736999512,0.019073486328125,0.09805717319250107,-0.47196588665246964,0.3785976767539978,-0.47196588665246964,0.12314716726541519,0.059445057064294815,0.0,-0.059445057064294815
50,0.013886658474802971,-0.051116943359375,0.3592193126678467,0.8912384510040283,0.13048841059207916,0.9706099182367325,0.48992741107940674,0.48992741107940674,0.20279669761657715,0.10146351903676987,0.0027967051971834692,-0.09866681383958639
51,0.28759586811065674,0.5230188369750977,0.4984438419342041,-0.00014901161193847656,0.15963028371334076,0.6825001090764999,0.32765981554985046,0.32765981554985046,0.2666436731815338,0.1422884315252304,0.06664367983316355,-0.07564475169206686
52,0.7174443006515503,0.5885660648345947,0.6407886743545532,-7.450580596923828e-05,0.22585807740688324,0.8143496364355087,0.13857901096343994,0.13857901096343994,0.40983787178993225,0.24948453903198242,0.20983788013621388,-0.039646658895768544
53,-0.8265826106071472,-0.3082007169723511,0.046819448471069336,0.08396804332733154,0.08986911922693253,-0.134363554418087,0.3469837009906769,-0.134363554418087,0.08750840276479721,0.0459417887032032,0.0,-0.0459417887032032
54,0.12704500555992126,0.5096793174743652,0.3710329532623291,0.13537704944610596,0.14111898839473724,0.7861753553152084,0.4177122712135315,0.4177122712135315,0.2270936220884323,0.11610376834869385,0.027093623802005376,-0.08901014454668847
55,-0.8646789193153381,-0.2263188362121582,0.04132091999053955,0.023506581783294678,0.08943799883127213,-0.1133742555975914,0.34531915187835693,-0.1133742555975914,0.08423735946416855,0.04486044496297836,0.0,-0.04486044496297836
56,-0.2630651295185089,-0.0779569149017334,0.21745413541793823,0.9647756814956665,0.10881367325782776,0.9956324398517609,0.42012840509414673,0.42012840509414673,0.1537383645772934,0.07368896156549454,0.0,-0.07368896156549454
57,-0.8943905830383301,-0.1601099967956543,0.041612982749938965,-0.0155717134475708,0.0891200602054596,-0.0865616500377655,0.34409159421920776,-0.0865616500377655,0.08177133649587631,0.04404311999678612,0.0,-0.04404311999678612
58,0.2296677827835083,0.641024112701416,0.49844980239868164,-7.450580596923828e-05,0.15215186774730682,0.7931014746427536,0.3572309613227844,0.3572309613227844,0.2516363859176636,0.13175825774669647,0.05163639015691408,-0.08012186758978239
59,0.5702112913131714,0.20439624786376953,0.6393671035766602,0.2539902925491333,0.201523095369339,0.6599096357822418,0.19978117942810059,0.19978117942810059,0.35372814536094666,0.20683574676513672,0.15372814207502486,-0.05310760469011186
60,-0.6822725534439087,-0.470203161239624,0.06267726421356201,-0.03829598426818848,0.09191988408565521,-0.4165792614221573,0.35490167140960693,-0.4165792614221573,0.10109340399503708,0.05049876496195793,0.0,-0.05049876496195793
61,-0.6609358787536621,-0.3960072994232178,0.06234198808670044,0.30316412448883057,0.09226036816835403,-0.0005828067660331726,0.35621628165245056,-0.0005828067660331726,0.10327357053756714,0.0512283518910408,0.0,-0.0512283518910408
62,0.42670339345932007,0.04660487174987793,0.5451738834381104,0.08717179298400879,0.17916356027126312,0.31294022500514984,0.26161715388298035,0.26161715388298035,0.306439608335495,0.17117896676063538,0.10643962686623838,-0.064739339894397
63,0.3201274275779724,0.4596233367919922,0.5139172077178955,0.9778141975402832,0.16383002698421478,1.6012675613164902,0.31094688177108765,0.31094688177108765,0.2754606604576111,0.14842183887958527,0.07546065191455079,-0.07296118696503448
64,-0.26599225401878357,-0.08726119995117188,0.21745264530181885,0.6527826189994812,0.10864882916212082,0.6741702482104301,0.4194919466972351,0.4194919466972351,0.15328902006149292,0.07346993684768677,0.0,-0.07346993684768677
65,0.26394474506378174,0.5711913108825684,0.49844682216644287,0.0,0.1565769612789154,0.7277682721614838,0.33976054191589355,0.33976054191589355,0.26041123270988464,0.13792935013771057,0.060411249855638394,-0.07751810028207218
66,-0.7233279943466187,-0.5339920520782471,0.060342252254486084,0.01683831214904785,0.09126019477844238,-0.42589354515075684,0.35235461592674255,-0.42589354515075684,0.0970270112156868,0.04911966621875763,0.0,-0.04911966621875763
67,0.3164108693599701,0.4659295082092285,0.5051225423812866,0.7580220699310303,0.16335023939609528,1.387301817536354,0.31286051869392395,0.31286051869392395,0.2744387984275818,0.14771299064159393,0.07443878645241742,-0.07327420418917652
68,0.3666798770427704,0.16480684280395508,0.5811184644699097,0.4264712333679199,0.17046260833740234,0.7617406845092773,0.2892814874649048,0.2892814874649048,0.28858718276023865,0.1580600142478943,0.08858718565114741,-0.06947282859674687
69,0.6583508253097534,0.011098384857177734,0.6351500749588013,-7.450580596923828e-05,0.21609677374362946,0.22712065279483795,0.16360104084014893,0.16360104084014893,0.3863208293914795,0.23176616430282593,0.18632083070189315,-0.04544533360093278
70,0.8688236474990845,3.584855794906616,0.6983339786529541,-0.0002980232238769531,0.25246188044548035,3.8370196521282196,0.07756441831588745,0.07756441831588745,0.4768209159374237,0.30075281858444214,0.27682093116694173,-0.023931887417500408
71,-0.5098704695701599,-0.5569159984588623,0.1456141471862793,0.30156224966049194,0.09705553203821182,-0.15829821676015854,0.37473034858703613,-0.15829821676015854,0.12011467665433884,0.058110326528549194,0.0,-0.058110326528549194
72,-0.7966564893722534,-0.3861427307128906,0.048883259296417236,-3.725290298461914e-05,0.09024668484926224,-0.295933298766613,0.348441481590271,-0.295933298766613,0.09016676992177963,0.04682891443371773,0.0,-0.04682891443371773
73,0.9701953530311584,5.427336692810059,0.5508959293365479,0.00014901161193847656,0.2696935534477234,5.6971792578697205,0.0316082239151001,0.0316082239151001,0.5276919603347778,0.3379504382610321,0.32769196802785505,-0.010258470233177053
74,-0.7033186554908752,-0.5293905735015869,0.062234699726104736,0.04902482032775879,0.09157641232013702,-0.3887893408536911,0.35357552766799927,-0.3887893408536911,0.09898801147937775,0.049784477800130844,0.0,-0.049784477800130844
75,-0.9793838858604431,0.09100139141082764,0.041934847831726074,0.009909272193908691,0.08819694072008133,0.18910760432481766,0.3405274450778961,0.18910760432481766,0.07510848343372345,0.04177697002887726,0.0,-0.04177697002887726
76,0.43755632638931274,0.1166999340057373,0.5493402481079102,0.3039836883544922,0.18069599568843842,0.6013796180486679,0.25641703605651855,0.25641703605651855,0.3097835183143616,0.1735806167125702,0.10978350822190341,-0.06379710849066678
77,0.2316305786371231,0.6370186805725098,0.49844682216644287,0.0,0.1524052619934082,0.789423942565918,0.3562324643135071,0.3562324643135071,0.25213080644607544,0.13210700452327728,0.05213078606052304,-0.07997621846275424
78,0.7230151891708374,0.6846427917480469,0.6407856941223145,-7.450580596923828e-05,0.2267826348543167,0.9113509207963943,0.13620436191558838,0.13620436191558838,0.41212740540504456,0.25120317935943604,0.21212741272156865,-0.03907576663786738
79,-0.27729055285453796,-0.10926425457000732,0.21745264530181885,7.450580596923828e-05,0.10801249742507935,-0.0011772513389587402,0.4170350730419159,-0.0011772513389587402,0.15156684815883636,0.07262901216745377,0.0,-0.07262901216745377
80,-0.8441847562789917,-0.2679169178009033,0.0443384051322937,0.07700175046920776,0.08966274559497833,-0.10125242173671722,0.34618687629699707,-0.10125242173671722,0.08598154038190842,0.04543544724583626,0.0,-0.04543544724583626
81,-0.8773496150970459,-0.1986861228942871,0.041294097900390625,-0.0019371509552001953,0.08930238336324692,-0.11132089048624039,0.3447955250740051,-0.11132089048624039,0.08317674696445465,0.04451010748744011,0.0,-0.04451010748744011
82,0.09373928606510162,0.317227840423584,0.35836994647979736,0.0,0.1379900723695755,0.4552179127931595,0.43899571895599365,0.43899571895599365,0.21965467929840088,0.11165827512741089,0.01965467468307356,-0.09200360044433734
83,0.3717506527900696,0.11830329895019531,0.5811184644699097,0.20429491996765137,0.17122581601142883,0.4938240349292755,0.28706708550453186,0.28706708550453186,0.2900542616844177,0.15916992723941803,0.09005426301974846,-0.06911566421966957
84,0.781609833240509,1.8221080303192139,0.6907522678375244,0.6408244371414185,0.23667949438095093,2.6996119618415833,0.11153221130371094,0.11153221130371094,0.4369973838329315,0.26994431018829346,0.23699738005867524,-0.03294693012961822
85,0.6626524329185486,0.006687641143798828,0.6351441144943237,-0.00022351741790771484,0.2168044149875641,0.2232685387134552,0.16178900003433228,0.16178900003433228,0.3879862129688263,0.23302476108074188,0.187986210664244,-0.045038550416497874
86,-0.7247413396835327,-0.5344152450561523,0.06034374237060547,0.012479722499847412,0.0912381112575531,-0.43069741129875183,0.35226935148239136,-0.43069741129875183,0.09688997268676758,0.04907316341996193,0.0,-0.04907316341996193
87,0.6370319128036499,0.03292560577392578,0.6351441144943237,-0.00022351741790771484,0.21258974075317383,0.2452918291091919,0.17253577709197998,0.17253577709197998,0.3781720697879791,0.22559213638305664,0.1781720607987991,-0.04742007558425754
88,-0.8044973611831665,-0.3656744956970215,0.04888474941253662,0.0,0.09014740586280823,-0.27552708983421326,0.34805816411972046,-0.27552708983421326,0.08946254104375839,0.046594731509685516,0.0,-0.046594731509685516
89,0.8732402920722961,3.6742866039276123,0.6983339786529541,0.0002980232238769531,0.25326070189476013,3.9278453290462494,0.07579821348190308,0.07579821348190308,0.4789315164089203,0.3023701012134552,0.27893153721242164,-0.023438564001033557
90,0.647256076335907,0.022470951080322266,0.6351500749588013,-7.450580596923828e-05,0.2142716497182846,0.23666809499263763,0.16826027631759644,0.16826027631759644,0.38205838203430176,0.22853991389274597,0.18205838715562048,-0.046481526737125495
91,0.983643114566803,5.778205394744873,0.5508959293365479,-0.0002980232238769531,0.2716123163700104,6.0495196878910065,0.023903965950012207,0.023903965950012207,0.5348361730575562,0.34264644980430603,0.3348361728956743,-0.00781027690863173
92,0.5702294707298279,0.20433664321899414,0.6393671035766602,0.25354325771331787,0.20152612030506134,0.6594060212373734,0.199773907661438,0.199773907661438,0.3537345826625824,0.20684072375297546,0.15373457270475513,-0.053106151048220335
93,-0.18013177812099457,-0.17348527908325195,0.24811476469039917,1.5541911125183105,0.11464506387710571,1.4953508973121643,0.44264334440231323,0.44264334440231323,0.16703203320503235,0.08091835677623749,0.0,-0.08091835677623749
94,-0.4854747951030731,-0.5896538496017456,0.15908926725387573,0.030510127544403076,0.09803503006696701,-0.4611086919903755,0.3785121738910675,-0.4611086919903755,0.12308099120855331,0.05941569805145264,0.0,-0.05941569805145264
95,0.5900782942771912,0.12833476066589355,0.6474226713180542,-0.36090612411499023,0.20486581325531006,-0.02770555019378662,0.1919548511505127,-0.02770555019378662,0.36082592606544495,0.21236145496368408,0.16082593257925298,-0.0515355223844311
96,0.01798092946410179,-0.05189180374145508,0.3675878047943115,0.7484108209609985,0.13087309896945953,0.827392116189003,0.48731815814971924,0.48731815814971924,0.20362870395183563,0.10197076946496964,0.003628711932269324,-0.09834205753270031
97,-0.7991173267364502,-0.37972331047058105,0.04888027906417847,-7.450580596923828e-05,0.0902155339717865,-0.2895822823047638,0.34832119941711426,-0.2895822823047638,0.08994515240192413,0.04675529897212982,0.0,-0.04675529897212982
98,0.5007156133651733,0.39114952087402344,0.6303191184997559,1.197904348373413,0.1900148093700409,1.7790686786174774,0.22742903232574463,0.22742903232574463,0.3299803137779236,0.18837688863277435,0.12998030798694757,-0.058396580645826784
99,0.9567198753356934,5.0757527351379395,0.5564868450164795,-0.9360909461975098,0.2677708864212036,4.407432675361633,0.039282381534576416,0.039282381534576416,0.5206287503242493,0.3332924544811249,0.32062876359226894,-0.012663690888855939
100,0.4394630491733551,0.12902617454528809,0.5508661270141602,0.3423541784286499,0.18096521496772766,0.6523455679416656,0.2555020749568939,0.2555020749568939,0.31037473678588867,0.1740047186613083,0.11037474297641525,-0.06362997568489304
101,-0.5431208610534668,-0.521281361579895,0.14206618070602417,0.0,0.09583207964897156,-0.42544928193092346,0.37000662088394165,-0.42544928193092346,0.11618649214506149,0.05643365532159805,0.0,-0.05643365532159805
102,-0.27663668990135193,-0.10802745819091797,0.21745413541793823,-3.725290298461914e-05,0.10804932564496994,-1.5385448932647705e-05,0.4171772599220276,-1.5385448932647705e-05,0.15166600048542023,0.07267748564481735,0.0,-0.07267748564481735
103,-0.013717901892960072,-0.10920166969299316,0.3377944231033325,0.11518597602844238,0.12805865705013275,0.13404296338558197,0.49443310499191284,0.13404296338558197,0.19727514684200287,0.09821203351020813,0.0,-0.09821203351020813
104,-0.6477248668670654,-0.35116076469421387,0.07903426885604858,0.9604170918464661,0.09247718006372452,0.7017335072159767,0.35705339908599854,0.35705339908599854,0.10464697331190109,0.051688361912965775,0.0,-0.051688361912965775
105,0.47251367568969727,0.30180811882019043,0.561600923538208,0.014528632164001465,0.18575797975063324,0.5020947307348251,0.24006244540214539,0.24006244540214539,0.3208042085170746,0.18158328533172607,0.12080422375932161,-0.060779061572404466
106,0.3997953534126282,-0.11512041091918945,0.5471885204315186,-0.7034838199615479,0.1753852516412735,-0.6432189792394638,0.2745363712310791,-0.6432189792394638,0.29830390214920044,0.16533412039279938,0.09830388640895756,-0.06703023398384182
107,-0.6276485323905945,-0.35782158374786377,0.11153817176818848,0.3719702363014221,0.09300395101308823,0.10715260356664658,0.3590872585773468,0.10715260356664658,0.1067691370844841,0.05250617861747742,0.0,-0.05250617861747742
108,-0.23518040776252747,-0.14265179634094238,0.30270665884017944,0.3264099359512329,0.11075815558433533,0.29451629519462585,0.4276360273361206,0.29451629519462585,0.1580856442451477,0.07605672627687454,0.0,-0.07605672627687454
109,-0.25197261571884155,-0.04394650459289551,0.2606987953186035,2.1158905029296875,0.10944163054227829,2.1813856288790703,0.4225529432296753,0.4225529432296753,0.15545320510864258,0.07452558726072311,0.0,-0.07452558726072311
110,0.917936384677887,4.408383369445801,0.6983399391174316,-0.21941959857940674,0.26134493947029114,4.450308710336685,0.05767214298248291,0.05767214298248291,0.5008234977722168,0.319059282541275,0.30082350381669914,-0.01823577872457588
111,0.5339116454124451,0.3061234951019287,0.6393641233444214,-7.450580596923828e-05,0.19551199674606323,0.5015609860420227,0.21430528163909912,0.21430528163909912,0.341118186712265,0.1970641165971756,0.14111818880192148,-0.05594592779525412
112,-0.8655561208724976,-0.22457242012023926,0.04132390022277832,0.019259750843048096,0.0894286185503006,-0.11588405072689056,0.3452829122543335,-0.11588405072689056,0.08416349440813065,0.04483610391616821,0.0,-0.04483610391616821
113,0.6122088432312012,0.07570981979370117,0.6351441144943237,0.00022351741790771484,0.20850622653961182,0.2844395637512207,0.1828451156616211,0.1828451156616211,0.36890023946762085,0.21853511035442352,0.1689002232497182,-0.049634887104705316
114,0.1735241413116455,0.745689868927002,0.3906130790710449,1.4697015285491943,0.14556391537189484,2.360955312848091,0.3882486820220947,0.3882486820220947,0.2378978729248047,0.12257086485624313,0.037897880451470245,-0.08467298440477289
115,0.6521828174591064,0.01741647720336914,0.6351500749588013,7.450580596923828e-05,0.2150821089744568,0.23257309198379517,0.16619384288787842,0.16619384288787842,0.3839453160762787,0.22996902465820312,0.1839453343564832,-0.04602369030171993
116,-0.11493097245693207,-0.26633739471435547,0.3008604049682617,0.8285790681838989,0.11941886693239212,0.6816605404019356,0.46107494831085205,0.46107494831085205,0.17828553915023804,0.08707521110773087,0.0,-0.08707521110773087
117,-0.6637823581695557,-0.4054069519042969,0.06190389394760132,0.188387930393219,0.09221364557743073,-0.12480537593364716,0.35603588819503784,-0.12480537593364716,0.10298003256320953,0.05112973600625992,0.0,-0.05112973600625992
118,-0.10061626136302948,-0.27871131896972656,0.32126903533935547,0.3491342067718506,0.12059128284454346,0.19101417064666748,0.4656016230583191,0.19101417064666748,0.18085598945617676,0.08856041729450226,0.0,-0.08856041729450226
119,0.46283674240112305,0.25063157081604004,0.5613744258880615,0.011026859283447266,0.18435049057006836,0.44600892066955566,0.24458009004592896,0.24458009004592896,0.31771478056907654,0.17933934926986694,0.11771479489441031,-0.061624554375456636
120,-0.07316961884498596,-0.2659916877746582,0.3332078456878662,0.17210841178894043,0.12290791422128677,0.029024638235569,0.4745461344718933,0.029024638235569,0.1858886331319809,0.09150643646717072,0.0,-0.09150643646717072
121,-0.5273199677467346,-0.5421638488769531,0.14206618070602417,0.0,0.09641347825527191,-0.4457503706216812,0.37225139141082764,-0.4457503706216812,0.1180369183421135,0.05722545459866524,0.0,-0.05722545459866524
122,0.04476960748434067,0.010317564010620117,0.35837292671203613,-0.15869736671447754,0.13344480097293854,-0.014935001730918884,0.4704536199569702,-0.014935001730918884,0.20915737748146057,0.10537374019622803,0.009157378135688444,-0.09621636206053959
123,0.6587705016136169,0.010669231414794922,0.6351470947265625,-7.450580596923828e-05,0.21616581082344055,0.22676053643226624,0.16342443227767944,0.16342443227767944,0.38648298382759094,0.2318887710571289,0.1864829944259836,-0.04540577663114531
124,-0.5164862871170044,-0.5513221025466919,0.14206469058990479,0.16070902347564697,0.09681209921836853,-0.2938009798526764,0.3737904727458954,-0.2938009798526764,0.11932265013456345,0.05777353793382645,0.0,-0.05777353793382645
125,0.23053526878356934,0.639265775680542,0.49844980239868164,0.00014901161193847656,0.1522638350725174,0.7916786223649979,0.35678961873054504,0.35678961873054504,0.2518547773361206,0.13191230595111847,0.05185477591207852,-0.08005753003903995
