,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,-0.028676584362983704,-1.1925935745239258,0.41755586862564087,2.796128511428833,0.08642397075891495,1.6899589076638222,0.33368200063705444,0.33368200063705444,0.19434614479541779,0.06578822433948517,0.0,-0.06578822433948517
21,0.26702791452407837,0.5617022514343262,0.3719940781593323,-1.3723597526550293,0.12406827509403229,-0.6865892261266708,0.21113279461860657,-0.6865892261266708,0.2612153887748718,0.10946056991815567,0.061215380867398486,-0.048245189050757184
22,0.9528313279151917,5.90367317199707,0.6871283054351807,-0.00014901161193847656,0.25053122639656067,6.1540553867816925,-0.02293151617050171,-0.02293151617050171,0.5186082124710083,0.3112299144268036,0.31860820502151044,0.007378290594706849
23,0.6527888774871826,3.6734938621520996,0.8599430322647095,0.8338689804077148,0.18809442222118378,4.695457264780998,0.06135523319244385,0.06135523319244385,0.384178102016449,0.20117419958114624,0.18417809880409217,-0.016996100777054074
24,-0.09992708265781403,-0.2939552068710327,0.39068758487701416,-3.725290298461914e-05,0.0790133848786354,-0.21497907489538193,0.30506983399391174,-0.21497907489538193,0.18098068237304688,0.05804619938135147,0.0,-0.05804619938135147
25,0.31521159410476685,1.5256524085998535,0.5353957414627075,3.6326797008514404,0.12895910441875458,5.2872912138700485,0.18129172921180725,0.18129172921180725,0.2741098701953888,0.11654430627822876,0.07410985608520604,-0.04243445019302272
26,-0.6346747279167175,0.44006258249282837,0.12712404131889343,-3.725290298461914e-05,0.0519285723567009,0.49195390194654465,0.2004956603050232,0.2004956603050232,0.10602158308029175,0.02921411581337452,0.0,-0.02921411581337452
27,0.940816342830658,5.762696266174316,0.6871283054351807,0.00014901161193847656,0.2483929693698883,6.011238247156143,-0.017776191234588623,-0.017776191234588623,0.5124143958091736,0.3067290782928467,0.3124144188089406,0.0056853405160939285
28,0.5495321750640869,1.7334699630737305,0.5559206008911133,-2.1395833492279053,0.16906465590000153,-0.23704873025417328,0.09597796201705933,-0.23704873025417328,0.34648847579956055,0.17174027860164642,0.14648846970516835,-0.025251808896478073
29,0.1499335616827011,-0.49259960651397705,0.5354449152946472,1.5623122453689575,0.10705449432134628,1.1767671331763268,0.2632397413253784,0.2632397413253784,0.2323514074087143,0.08908940106630325,0.032351410996071285,-0.05673799007023197
30,-0.2661280930042267,0.3173947334289551,0.17387568950653076,0.030510127544403076,0.06643436849117279,0.41433922946453094,0.2565023899078369,0.2565023899078369,0.15326820313930511,0.04492085427045822,0.0,-0.04492085427045822
31,0.7006868720054626,4.2211174964904785,0.8673638105392456,0.00014901161193847656,0.19885437190532684,4.420120880007744,0.052164554595947266,0.052164554595947266,0.4030272662639618,0.2178269624710083,0.20302727459546263,-0.01479968787554567
32,0.2679080069065094,0.5816042423248291,0.3673240542411804,-1.280643105506897,0.12415007501840591,-0.574888788163662,0.210560142993927,-0.574888788163662,0.26144537329673767,0.1095808669924736,0.06144537572779055,-0.048135491264683056
33,0.5186535716056824,1.373755931854248,0.6990969181060791,0.005811452865600586,0.16381952166557312,1.5433869063854218,0.10774695873260498,0.10774695873260498,0.33595287799835205,0.16386763751506805,0.13595288877510076,-0.0279147487399673
34,-0.5095928311347961,0.3030642867088318,0.14677569270133972,0.1965649425983429,0.056456439197063446,0.5560856685042381,0.21797770261764526,0.21797770261764526,0.12014802545309067,0.03380700573325157,0.0,-0.03380700573325157
35,-0.7053722143173218,0.3772139549255371,0.07397457957267761,-5.587935447692871e-05,0.0501435287296772,0.4273016043007374,0.19360361993312836,0.19360361993312836,0.09878494590520859,0.027232039719820023,0.0,-0.027232039719820023
36,0.041930437088012695,-1.520019769668579,0.3287285566329956,-0.3324076533317566,0.09457242488861084,-1.7578549981117249,0.32320791482925415,-1.7578549981117249,0.2085643857717514,0.07457271963357925,0.008564386899429977,-0.06600833273414927
37,-0.047548599541187286,-0.9312570095062256,0.4175454378128052,0.33620744943618774,0.08438300341367722,-0.5106665566563606,0.3258018493652344,-0.5106665566563606,0.1907128244638443,0.0636325255036354,0.0,-0.0636325255036354
38,0.8942083120346069,5.120551586151123,0.72745680809021,-1.8712878227233887,0.24008826911449432,3.4893520325422287,0.0018514394760131836,0.0018514394760131836,0.4890798032283783,0.2896583378314972,0.28907980598525695,-0.0005785318462402378
39,-0.7397785782814026,0.4040569067001343,0.07397308945655823,3.725290298461914e-05,0.04948431998491287,0.45357847958803177,0.1910584270954132,0.1910584270954132,0.09544391930103302,0.026416579261422157,0.0,-0.026416579261422157
40,-0.5142943859100342,0.30831992626190186,0.14435648918151855,0.13610348105430603,0.05628101900219917,0.5007044263184071,0.2173004001379013,0.2173004001379013,0.11958447843790054,0.03362298756837845,0.0,-0.03362298756837845
41,0.6520944833755493,3.6706089973449707,0.8593738079071045,0.9511411190032959,0.18793846666812897,4.809688583016396,0.06148570775985718,0.06148570775985718,0.3839114308357239,0.20093776285648346,0.1839114203951382,-0.017026342461345267
42,-0.17346076667308807,0.2797424793243408,0.32629668712615967,1.276656985282898,0.07172254472970963,1.6281220093369484,0.276919960975647,0.276919960975647,0.16815003752708435,0.05079173669219017,0.0,-0.05079173669219017
43,0.36352625489234924,1.3419270515441895,0.58174729347229,-1.0772794485092163,0.136300191283226,0.40094779431819916,0.16058942675590515,0.16058942675590515,0.2876785397529602,0.12618446350097656,0.08767852425058847,-0.03850593925038809
44,-0.8621755242347717,0.4836276173591614,0.05916282534599304,1.862645149230957e-05,0.047412097454071045,0.5310583412647247,0.18305759131908417,0.18305759131908417,0.08444850146770477,0.02381075546145439,0.0,-0.02381075546145439
45,0.039096396416425705,-1.5439867973327637,0.33790916204452515,-0.9450316429138184,0.09433811902999878,-2.3946803212165833,0.32513800263404846,-2.3946803212165833,0.2079741507768631,0.07428283244371414,0.007974143725951155,-0.06630868871776299
46,-0.5493789315223694,0.3475293517112732,0.1440592110157013,-3.725290298461914e-05,0.05497196316719055,0.4024640619754791,0.2122461497783661,0.2122461497783661,0.11546164751052856,0.03227099031209946,0.0,-0.03227099031209946
47,0.33878853917121887,1.4417290687561035,0.5814015865325928,0.052228569984436035,0.1325201392173767,1.6264777779579163,0.17113247513771057,0.17113247513771057,0.2806493043899536,0.12117983400821686,0.08064931643034089,-0.04053051757787597
48,-0.5350419878959656,0.3315076231956482,0.1440592110157013,0.0,0.05550689250230789,0.3870145156979561,0.21431151032447815,0.21431151032447815,0.11712894588708878,0.03281897306442261,0.0,-0.03281897306442261
49,-0.31474411487579346,0.17469823360443115,0.15823319554328918,0.1596100628376007,0.06429296731948853,0.3986012637615204,0.24823443591594696,0.24823443591594696,0.1459951251745224,0.04243096336722374,0.0,-0.04243096336722374
50,0.6962665915489197,4.153567790985107,0.8673608303070068,-0.00014901161193847656,0.19786138832569122,4.35128016769886,0.053029656410217285,0.053029656410217285,0.4012497067451477,0.21626171469688416,0.20124971256576113,-0.015012002131123026
51,-0.5643965601921082,0.3643110394477844,0.1440577208995819,1.862645149230957e-05,0.0544116348028183,0.41874130070209503,0.21008272469043732,0.21008272469043732,0.11374064534902573,0.03170358017086983,0.0,-0.03170358017086983
52,0.4773810803890228,1.3157188892364502,0.703883171081543,-1.0251998901367188,0.15634755790233612,0.44686655700206757,0.12149918079376221,0.12149918079376221,0.3223695158958435,0.1532054990530014,0.12236951410605071,-0.030835984946950695
53,-0.4895630180835724,0.26492029428482056,0.15435144305229187,0.06029382348060608,0.057244595140218735,0.38245871290564537,0.22102075815200806,0.22102075815200806,0.12257883697748184,0.03462329879403114,0.0,-0.03462329879403114
54,0.21647658944129944,0.04940032958984375,0.35139918327331543,-0.8206069469451904,0.11784186214208603,-0.6533647552132607,0.23803970217704773,-0.6533647552132607,0.24833880364894867,0.101377472281456,0.04833880325258253,-0.05303866902887346
55,0.3535879850387573,1.3941824436187744,0.5921006202697754,0.000521540641784668,0.1347493827342987,1.5294533669948578,0.16470739245414734,0.16470739245414734,0.2848336398601532,0.12413162738084793,0.0848336573881897,-0.039297969992658235
56,-0.2455224096775055,0.36734044551849365,0.1838386058807373,0.42870640754699707,0.06736928224563599,0.8634161353111267,0.26011207699775696,0.26011207699775696,0.15645915269851685,0.046023815870285034,0.0,-0.046023815870285034
57,0.46345317363739014,1.3801395893096924,0.7541537284851074,-1.5095621347427368,0.15372724831104279,0.024304702877998352,0.12571048736572266,0.024304702877998352,0.31791070103645325,0.14959454536437988,0.11791070459443312,-0.031683840769946764
58,-0.9826614856719971,0.4913806915283203,0.05915984511375427,7.450580596923828e-05,0.045565877109766006,0.5370210744440556,0.17592935264110565,0.17592935264110565,0.07486271113157272,0.02154828980565071,0.0,-0.02154828980565071
59,-0.9490888714790344,0.4888951778411865,0.05916282534599304,-1.862645149230957e-05,0.046080317348241806,0.534956868737936,0.17791560292243958,0.17791560292243958,0.07741871476173401,0.022159714251756668,0.0,-0.022159714251756668
60,-0.7681825757026672,0.44408440589904785,0.07397457957267761,0.0,0.04894012212753296,0.4930245280265808,0.18895727396011353,0.18895727396011353,0.09277106821537018,0.025758378207683563,0.0,-0.025758378207683563
61,-0.7230270504951477,0.3909870982170105,0.0739753246307373,0.0,0.04980526864528656,0.44079236686229706,0.19229760766029358,0.19229760766029358,0.09705621749162674,0.02681109495460987,0.0,-0.02681109495460987
62,-0.9379761815071106,0.48818737268447876,0.059160590171813965,-3.725290298461914e-05,0.0462506003677845,0.5344007201492786,0.17857307195663452,0.17857307195663452,0.07828383892774582,0.022365283221006393,0.0,-0.022365283221006393
63,-0.35870686173439026,0.049811601638793945,0.1557573676109314,0.0165402889251709,0.06250064820051193,0.12885253876447678,0.2413143366575241,0.12885253876447678,0.13971583545207977,0.04035308212041855,0.0,-0.04035308212041855
64,-0.07970545440912247,-0.528252124786377,0.39068758487701416,-3.725290298461914e-05,0.08105958253145218,-0.4472297951579094,0.3129701614379883,-0.4472297951579094,0.18467766046524048,0.06015333905816078,0.0,-0.06015333905816078
65,0.22829972207546234,0.27475953102111816,0.5509823560714722,6.567724227905273,0.1189734935760498,6.961457252502441,0.2305072695016861,0.2305072695016861,0.2512923777103424,0.102956622838974,0.05129237167156733,-0.051664251167406666
66,0.8413408994674683,4.7679901123046875,0.7503867149353027,0.016689300537109375,0.22969703376293182,5.014376446604729,0.019752800464630127,0.019752800464630127,0.4638949930667877,0.26990655064582825,0.26389501507698004,-0.006011535568848203
67,0.23754172027111053,0.15173554420471191,0.601351261138916,-1.497417688369751,0.1206727921962738,-1.2250093519687653,0.22775916755199432,-1.2250093519687653,0.2536256015300751,0.10490986704826355,0.05362558046539659,-0.05128428658286696
68,-0.7873002290725708,0.47355443239212036,0.06935074925422668,0.3007054328918457,0.04857384040951729,0.8228337056934834,0.18754306435585022,0.18754306435585022,0.09101434797048569,0.025322867557406425,0.0,-0.025322867557406425
69,-0.8903074264526367,0.48532038927078247,0.05916208028793335,1.862645149230957e-05,0.04698102921247482,0.5323200449347496,0.18139325082302094,0.18139325082302094,0.08210590481758118,0.023265371099114418,0.0,-0.023265371099114418
70,0.6350234746932983,3.576415777206421,0.7857978343963623,2.9989333152770996,0.18419812619686127,6.759547218680382,0.0650295615196228,0.0650295615196228,0.377413272857666,0.19526822865009308,0.17741328784893842,-0.017854940801154656
71,0.18012365698814392,-0.06632208824157715,0.7133424282073975,0.9218603372573853,0.11200790852308273,0.9675461575388908,0.2520616054534912,0.2520616054534912,0.23947308957576752,0.09462641179561615,0.03947308331376407,-0.05515332848185208
72,0.14587636291980743,-0.6306052207946777,0.5354449152946472,0.7468834519386292,0.10649183392524719,0.2227700650691986,0.2651367783546448,0.2227700650691986,0.23141062259674072,0.08844192326068878,0.03141062490741109,-0.05703129835327769
73,-0.5860719680786133,0.40165185928344727,0.144059956073761,0.06595626473426819,0.05360288918018341,0.5212110131978989,0.20696017146110535,0.20696017146110535,0.11130180209875107,0.030896367505192757,0.0,-0.030896367505192757
74,-0.30694645643234253,0.20681321620941162,0.16289427876472473,0.31210482120513916,0.06461253017187119,0.583530567586422,0.24946826696395874,0.24946826696395874,0.14713799953460693,0.042808108031749725,0.0,-0.042808108031749725
75,0.7355557084083557,4.55470085144043,0.8673638105392456,0.0,0.20668761432170868,4.761388465762138,0.045215070247650146,0.045215070247650146,0.41732820868492126,0.23038144409656525,0.21732824689083083,-0.013053197205734418
76,-0.19485950469970703,0.4428088665008545,0.277651846408844,2.0901858806610107,0.07000064104795456,2.60299538820982,0.2702717185020447,0.2702717185020447,0.16459006071090698,0.04904582351446152,0.0,-0.04904582351446152
77,0.4718417227268219,1.3261079788208008,0.7238686084747314,-1.52587890625,0.1553448736667633,-0.04442605376243591,0.12332913279533386,-0.04442605376243591,0.32058873772621155,0.15180276334285736,0.12058873081933164,-0.031214032523525725
78,-0.9525089859962463,0.48914849758148193,0.05916133522987366,0.0,0.046027909964323044,0.535176407545805,0.17771326005458832,0.17771326005458832,0.07715439051389694,0.022096769884228706,0.0,-0.022096769884228706
79,0.13723884522914886,-0.8933812379837036,0.5354434251785278,-3.725290298461914e-05,0.10529398173093796,-0.7881245091557503,0.2691735029220581,-0.7881245091557503,0.22942042350769043,0.0870710089802742,0.029420419133301623,-0.05765058984697258
80,0.6332805156707764,3.547215461730957,0.7740944623947144,2.661794424057007,0.1838676780462265,6.39287756383419,0.06558722257614136,0.06558722257614136,0.37675604224205017,0.19474847614765167,0.17675604489381858,-0.017992431253833097
81,0.3223123252391815,1.4972031116485596,0.5736768245697021,1.7761439085006714,0.13003908097743988,3.403386101126671,0.17826589941978455,0.17826589941978455,0.2760631740093231,0.11793745309114456,0.07606316322175913,-0.041874289869385434
82,0.2642986476421356,0.5000770092010498,0.3876999020576477,-1.6561895608901978,0.1238146498799324,-1.0322979018092155,0.2129083275794983,-1.0322979018092155,0.2605034410953522,0.10908813774585724,0.06050342637818709,-0.04858471136767015
83,0.7661904096603394,4.790538787841797,0.8681237697601318,0.03844499588012695,0.21356964111328125,5.042553424835205,0.03891867399215698,0.03891867399215698,0.43031081557273865,0.24171939492225647,0.23031081631329348,-0.011408578608962994
84,0.5223383903503418,1.382124423980713,0.6990998983383179,-0.2977997064590454,0.16448673605918884,1.2488114535808563,0.10650885105133057,0.10650885105133057,0.337193101644516,0.16483785212039948,0.13719309784651376,-0.027644754273885713
85,0.20212610065937042,-0.07658600807189941,0.6483405828475952,-7.882230281829834,0.11610338091850281,-7.842712908983231,0.24576260149478912,-7.842712908983231,0.24480047821998596,0.09916919469833374,0.04480046917659859,-0.05436872552173515
86,0.130412295460701,-1.0077327489852905,0.5354449152946472,0.8057057857513428,0.10434727370738983,-0.09767968952655792,0.27236199378967285,-0.09767968952655792,0.22785960137844086,0.08599470555782318,0.0278596027808419,-0.05813510277698128
87,0.5543060302734375,1.9014418125152588,0.5466938018798828,-0.9787082672119141,0.16974063217639923,1.092474177479744,0.09362566471099854,0.09362566471099854,0.3481465280056,0.17283816635608673,0.14814650996446363,-0.0246916563916231
88,0.3215870261192322,1.4994025230407715,0.5707412958145142,1.9278377294540405,0.12993060052394867,3.5571708530187607,0.17858222126960754,0.17858222126960754,0.27586302161216736,0.11779642850160599,0.07586300744760184,-0.04193342105400415
89,-0.16731591522693634,0.22812187671661377,0.3464415669441223,1.7423182725906372,0.07223242521286011,2.042672574520111,0.27888861298561096,0.27888861298561096,0.16918645799160004,0.05130991339683533,0.0,-0.05130991339683533
90,0.6819644570350647,3.93526554107666,0.8673608303070068,-0.00022351741790771484,0.19464844465255737,4.12969046831131,0.05580449104309082,0.05580449104309082,0.3955518305301666,0.21123701333999634,0.19555182828208884,-0.015685185057907503
91,0.32492709159851074,1.4882564544677734,0.5827441811561584,1.2080371379852295,0.1304328292608261,2.826726421713829,0.17713534832000732,0.17713534832000732,0.2767859399318695,0.11844900250434875,0.07678594843943048,-0.04166305406491827
92,0.18566708266735077,-0.04219412803649902,0.7228553295135498,0.20876526832580566,0.11304637044668198,0.2796175107359886,0.25050240755081177,0.25050240755081177,0.2408042699098587,0.0957682728767395,0.040804270813870724,-0.05496400206286878
93,0.6422512531280518,3.620576858520508,0.8303284645080566,2.3078174591064453,0.18576765060424805,6.114161968231201,0.06348049640655518,0.06348049640655518,0.38015103340148926,0.19764363765716553,0.18015102944821837,-0.017492608208947158
94,0.18330314755439758,-0.051918625831604004,0.7215097546577454,0.4021450877189636,0.11260353028774261,0.46282999217510223,0.25116753578186035,0.25116753578186035,0.24023568630218506,0.09528066217899323,0.040235697442797404,-0.05504496473619582
95,-0.6466761231422424,0.4424870014190674,0.12712553143501282,0.04822388291358948,0.051533423364162445,0.5422443076968193,0.1989699900150299,0.1989699900150299,0.10475677251815796,0.028818707913160324,0.0,-0.028818707913160324
96,0.9830142855644226,5.813097953796387,0.568920373916626,-3.6332011222839355,0.255745530128479,2.43564236164093,-0.03664994239807129,-0.03664994239807129,0.5344999432563782,0.3225288391113281,0.33449995812051525,0.011971119009187126
97,-0.8367552161216736,0.48209577798843384,0.05916282534599304,0.0,0.04780162125825882,0.5298973992466927,0.18456153571605682,0.18456153571605682,0.08662272244691849,0.024312829598784447,0.0,-0.024312829598784447
98,-0.9106236696243286,0.486542284488678,0.05916208028793335,-5.587935447692871e-05,0.04666972532868385,0.5331561304628849,0.180191308259964,0.180191308259964,0.08045465499162674,0.022878095507621765,0.0,-0.022878095507621765
99,0.3152957558631897,1.5257954597473145,0.5360797047615051,3.6200881004333496,0.128970667719841,5.274854227900505,0.18125119805335999,0.18125119805335999,0.27413293719291687,0.11655964702367783,0.07413292662351015,-0.04242672040016768
100,-0.9973306655883789,0.4924654960632324,0.05916282534599304,-5.587935447692871e-05,0.04534110799431801,0.5377507247030735,0.17506152391433716,0.17506152391433716,0.07377254962921143,0.021285615861415863,0.0,-0.021285615861415863
101,0.4727698266506195,1.3243675231933594,0.7205218076705933,-1.4419853687286377,0.15551285445690155,0.03789500892162323,0.12302282452583313,0.03789500892162323,0.32088640332221985,0.15203732252120972,0.1208864085949184,-0.031150913926291324
102,-0.3590620160102844,0.049367547035217285,0.1557581126689911,0.015478581190109253,0.06248632073402405,0.12733244895935059,0.24125900864601135,0.12733244895935059,0.13966621458530426,0.04033668339252472,0.0,-0.04033668339252472
103,0.9542269110679626,5.91886043548584,0.6871283054351807,0.0002980232238769531,0.25077956914901733,6.169938027858734,-0.02353280782699585,-0.02353280782699585,0.5193324685096741,0.3117554485797882,0.3193324711645894,0.007577022584801196
104,-0.23189222812652588,0.3777503967285156,0.1896679401397705,-0.16983598470687866,0.06804632395505905,0.275960735976696,0.2627261281013489,0.2627261281013489,0.15860632061958313,0.04680359736084938,0.0,-0.04680359736084938
105,-0.4746549129486084,0.23291707038879395,0.15435069799423218,-3.725290298461914e-05,0.05784057825803757,0.2907203957438469,0.2233218401670456,0.2233218401670456,0.12441994249820709,0.035244982689619064,0.0,-0.035244982689619064
106,-0.36714670062065125,0.03921091556549072,0.1557581126689911,-3.725290298461914e-05,0.062160179018974304,0.10133384168148041,0.23999977111816406,0.10133384168148041,0.13854160904884338,0.03996459022164345,0.0,-0.03996459022164345
107,0.21046558022499084,-0.16371607780456543,0.43981820344924927,-8.663833618164062,0.11752809584140778,-8.71002160012722,0.2428760677576065,-8.71002160012722,0.24685052037239075,0.10080472379922867,0.04685051395905929,-0.05395420984016938
108,-0.736988365650177,0.40187835693359375,0.07397457957267761,3.725290298461914e-05,0.0495377779006958,0.45145338773727417,0.1912648230791092,0.1912648230791092,0.09571059793233871,0.02648196369409561,0.0,-0.02648196369409561
109,0.6875656247138977,4.0206074714660645,0.8673638105392456,0.00014901161193847656,0.19590671360492706,4.21666319668293,0.054721951484680176,0.054721951484680176,0.3977735936641693,0.21319755911827087,0.1977735968384392,-0.015423962279831671
110,-0.19397230446338654,0.4360079765319824,0.28204917907714844,1.954771637916565,0.07007203996181488,2.4608516544103622,0.27054738998413086,0.27054738998413086,0.16473613679409027,0.049117591232061386,0.0,-0.049117591232061386
111,-0.7560257315635681,0.4253506660461426,0.07397308945655823,1.862645149230957e-05,0.049173031002283096,0.474542323499918,0.18985654413700104,0.18985654413700104,0.09390575438737869,0.02603844366967678,0.0,-0.02603844366967678
112,0.032919302582740784,-1.5835970640182495,0.357915461063385,-1.4619157314300537,0.09379474818706512,-2.951718047261238,0.3292185962200165,-2.951718047261238,0.20669344067573547,0.07362768054008484,0.00669342754947393,-0.06693425299061091
113,-0.055042993277311325,-0.8234560489654541,0.40747523307800293,0.58785080909729,0.08357250690460205,-0.152032732963562,0.3226725459098816,-0.152032732963562,0.1892888993024826,0.06278609484434128,0.0,-0.06278609484434128
114,-0.7561101317405701,0.4254743456840515,0.07397457957267761,-7.450580596923828e-05,0.04917142540216446,0.47457126528024673,0.1898503452539444,0.1898503452539444,0.09389782696962357,0.026036497205495834,0.0,-0.026036497205495834
115,0.6581052541732788,3.695547580718994,0.8642911911010742,0.2816319465637207,0.18928848206996918,4.166468009352684,0.060353875160217285,0.060353875160217285,0.38622596859931946,0.20298908650875092,0.18622597310407463,-0.01676311340467629
116,-0.6317698955535889,0.43947696685791016,0.12712404131889343,3.725290298461914e-05,0.05202421173453331,0.4915384314954281,0.20086491107940674,0.20086491107940674,0.10632999986410141,0.029310373589396477,0.0,-0.029310373589396477
117,0.8942292332649231,5.120670795440674,0.7273674011230469,-1.8733739852905273,0.2400924116373062,3.4873892217874527,0.0018444061279296875,0.0018444061279296875,0.4890900254249573,0.2896663546562195,0.2890900382435563,-0.0005763164126632025
118,-0.4459131062030792,0.1707524061203003,0.15435069799423218,0.001564621925354004,0.05898958817124367,0.23130661621689796,0.22775815427303314,0.22775815427303314,0.1280478835105896,0.036464374512434006,0.0,-0.036464374512434006
119,-0.07854318618774414,-0.5418479442596436,0.3906860947608948,0.0,0.08117718249559402,-0.46067076176404953,0.3134242296218872,-0.46067076176404953,0.1848924309015274,0.06027556210756302,0.0,-0.06027556210756302
120,0.7747600674629211,4.753440856933594,0.8687853813171387,0.04217028617858887,0.215498149394989,5.011109292507172,0.03713726997375488,0.03713726997375488,0.43401429057121277,0.24494731426239014,0.2340142787960643,-0.010933035466325847
121,-0.7036908268928528,0.37590712308883667,0.07397457957267761,0.0,0.0501757375895977,0.42608286067843437,0.1937279850244522,0.1937279850244522,0.09895118325948715,0.027272405102849007,0.0,-0.027272405102849007
122,-0.4322888255119324,0.14090687036514282,0.15466660261154175,0.025480985641479492,0.05953424796462059,0.2259221039712429,0.2298610806465149,0.2259221039712429,0.12980438768863678,0.03705210238695145,0.0,-0.03705210238695145
123,-0.18881767988204956,0.39651989936828613,0.30759572982788086,1.3161450624465942,0.07048682123422623,1.7831517830491066,0.27214884757995605,0.27214884757995605,0.16558748483657837,0.04953557997941971,0.0,-0.04953557997941971
124,-0.6715295910835266,0.4178538918495178,0.08572116494178772,0.9580701589584351,0.05079192295670509,1.426715973764658,0.19610705971717834,0.19610705971717834,0.10218530148267746,0.028053956106305122,0.0,-0.028053956106305122
125,0.10864745080471039,-1.0705828666687012,0.43964236974716187,1.6577541828155518,0.10154525190591812,0.6887165680527687,0.28335243463516235,0.28335243463516235,0.22295384109020233,0.08278153836727142,0.022953854009271968,-0.059827684357999456
126,-0.6309006214141846,0.439298152923584,0.12712404131889343,-3.725290298461914e-05,0.05205284059047699,0.49131374061107635,0.2009754478931427,0.2009754478931427,0.10642247647047043,0.029339225962758064,0.0,-0.029339225962758064
