,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,-0.4636772871017456,-0.11751651763916016,0.15155822038650513,0.5644559860229492,0.06802775710821152,0.5149672254920006,0.2626544237136841,0.2626544237136841,0.12579330801963806,0.04168020561337471,0.0,-0.04168020561337471
22,0.7727648615837097,-2.8799593448638916,1.142042875289917,-0.0008940696716308594,0.21177102625370026,-2.669082388281822,0.02489650249481201,-2.669082388281822,0.43314918875694275,0.24047131836414337,0.23314919425321234,-0.0073221241109310276
23,0.04466530308127403,0.049120187759399414,0.39421916007995605,2.259239673614502,0.08914854377508163,2.397508405148983,0.29953059554100037,0.29953059554100037,0.20913556218147278,0.07039185613393784,0.009135563237929745,-0.06125629289600809
24,-0.6406062841415405,-0.3738120198249817,0.0365234911441803,0.011939555406570435,0.06457597762346268,-0.2972964867949486,0.249327152967453,-0.2972964867949486,0.10539456456899643,0.036221958696842194,0.0,-0.036221958696842194
25,-0.6027445197105408,-0.17666518688201904,0.036644935607910156,-0.006780028343200684,0.0649355798959732,-0.11850963532924652,0.25071558356285095,-0.11850963532924652,0.10946150124073029,0.03711836412549019,0.0,-0.03711836412549019
26,0.47806641459465027,-0.04927515983581543,0.447574257850647,8.00594711303711,0.1486058235168457,8.10527777671814,0.09090268611907959,0.09090268611907959,0.32259052991867065,0.1456691473722458,0.1225905206839526,-0.02307862668829319
27,-0.6510413289070129,-0.39196014404296875,0.03617703914642334,0.012442469596862793,0.06447771191596985,-0.3150399625301361,0.24894773960113525,-0.3150399625301361,0.10430049151182175,0.035978998988866806,0.0,-0.035978998988866806
28,0.3730999231338501,-1.05399489402771,0.610014796257019,0.027865171432495117,0.134018674492836,-0.8921110481023788,0.14203694462776184,-0.8921110481023788,0.29044589400291443,0.12466643005609512,0.09044588878002635,-0.03422054127606877
29,0.8700938820838928,-4.322445392608643,0.9652286767959595,-1.8046051263809204,0.24002204835414886,-5.887028470635414,0.028139770030975342,-5.887028470635414,0.4774269759654999,0.28611478209495544,0.2774269904417066,-0.008687791653248844
30,0.3793688714504242,-1.0012030601501465,0.6104022264480591,0.025406479835510254,0.1350097954273224,-0.8407867848873138,0.13947859406471252,-0.8407867848873138,0.2922724187374115,0.12598185241222382,0.09227239821038831,-0.033709454201835506
31,0.6696513295173645,-2.454805374145508,0.842788815498352,-0.003203749656677246,0.18377281725406647,-2.2742363065481186,0.02685391902923584,-2.2742363065481186,0.3907112181186676,0.19821292161941528,0.19071121090835197,-0.007501710711063314
32,0.7746216654777527,-2.893185615539551,1.1420339345932007,-0.00260770320892334,0.2123202383518219,-2.683473080396652,0.025016605854034424,-2.683473080396652,0.4339542090892792,0.2413184493780136,0.23395421451489115,-0.00736423486312246
33,0.5071101784706116,-0.18114447593688965,0.624692440032959,0.08940696716308594,0.15324625372886658,0.061508744955062866,0.07886075973510742,0.061508744955062866,0.3320971429347992,0.1524108201265335,0.1320971494770317,-0.02031367064950182
34,-0.29855337738990784,-0.6919652223587036,0.13602375984191895,-0.011101365089416504,0.07430777698755264,-0.6287588104605675,0.2869015336036682,-0.6287588104605675,0.1483781337738037,0.04943818226456642,0.0,-0.04943818226456642
35,-0.922702431678772,-0.40308088064193726,0.0,0.0,0.0636737123131752,-0.33940716832876205,0.24584351480007172,-0.33940716832876205,0.07948870956897736,0.031026100739836693,0.0,-0.031026100739836693
36,-0.8304408192634583,-0.3036096692085266,0.0,0.0,0.0636737123131752,-0.2399359568953514,0.24584351480007172,-0.2399359568953514,0.08717142790555954,0.032487887889146805,0.0,-0.032487887889146805
37,0.7370779514312744,-2.638179063796997,1.1415213346481323,-0.09372830390930176,0.20122194290161133,-2.5306854248046875,0.022483229637145996,-2.5306854248046875,0.41796398162841797,0.22445964813232422,0.2179640056698438,-0.006495642462480411
38,-0.8255283236503601,-0.29831379652023315,0.0,0.0,0.0636737123131752,-0.23464008420705795,0.24584351480007172,-0.23464008420705795,0.0876007080078125,0.032567624002695084,0.0,-0.032567624002695084
39,0.5711033344268799,-0.4024922847747803,0.6324410438537598,0.8824467658996582,0.16370153427124023,0.6436560153961182,0.052822887897491455,0.052822887897491455,0.3540438115596771,0.16809192299842834,0.1540438236081233,-0.014048099390305047
40,-0.8688591122627258,-0.34503042697906494,0.0,0.0,0.0636737123131752,-0.28135671466588974,0.24584351480007172,-0.28135671466588974,0.08388596028089523,0.0318710021674633,0.0,-0.0318710021674633
41,0.08544297516345978,-0.5844950675964355,0.39438605308532715,0.0,0.0933147519826889,-0.49118031561374664,0.2748109996318817,-0.49118031561374664,0.21783988177776337,0.07519612461328506,0.017839889630518923,-0.05735623498276614
42,0.002731919987127185,0.4203319549560547,0.18950998783111572,0.04634261131286621,0.08649183064699173,0.5531663969159126,0.3312121331691742,0.3312121331691742,0.20054712891578674,0.06687992066144943,0.0005471310162173282,-0.06633278964523211
43,0.9262322187423706,-5.640316009521484,0.9655982255935669,0.0002980232238769531,0.25406160950660706,-5.385956376791,0.02034151554107666,-5.385956376791,0.5049955248832703,0.311454176902771,0.30499553380734845,-0.006458643095422545
44,0.8186570405960083,-3.421086072921753,1.1419177055358887,0.008195638656616211,0.22534415125846863,-3.187546283006668,0.027651667594909668,-3.187546283006668,0.45349055528640747,0.26181134581565857,0.25349053899523516,-0.00832080682042341
45,-0.07394400238990784,0.2061605453491211,0.17675459384918213,0.13187527656555176,0.08288794010877609,0.42092376202344894,0.32002943754196167,0.32002943754196167,0.1857447475194931,0.06168723478913307,0.0,-0.06168723478913307
46,-0.5005031824111938,0.028946995735168457,0.12967735528945923,0.32238662242889404,0.0667639970779419,0.4180976152420044,0.25777506828308105,0.25777506828308105,0.12124510854482651,0.04016108065843582,0.0,-0.04016108065843582
47,-0.04155253618955612,0.5145370960235596,0.17902255058288574,-0.0005587935447692871,0.08438993245363235,0.5983682349324226,0.3258286118507385,0.3258286118507385,0.19185978174209595,0.06382843852043152,0.0,-0.06382843852043152
48,-0.4638344645500183,-0.11683106422424316,0.15129446983337402,0.5731359124183655,0.06802113354206085,0.5243259817361832,0.26262885332107544,0.26262885332107544,0.12577353417873383,0.041672877967357635,0.0,-0.041672877967357635
49,0.5068634152412415,-0.18288493156433105,0.624692440032959,0.08709728717803955,0.15320633351802826,0.057418689131736755,0.07896167039871216,0.057418689131736755,0.3320152163505554,0.15235236287117004,0.1320152102221755,-0.02033715264899455
50,0.9741725921630859,-6.794893741607666,0.7407784461975098,-7.4607133865356445,0.2657899856567383,-13.989817142486572,0.012071847915649414,-13.989817142486572,0.5297948718070984,0.3337205946445465,0.329794904340902,-0.003925690303644536
51,-0.45614930987358093,-0.1504957675933838,0.15885382890701294,0.1424923539161682,0.06834538280963898,0.0603419691324234,0.26388078927993774,0.0603419691324234,0.1267438381910324,0.04203241318464279,0.0,-0.04203241318464279
52,-0.003603480290621519,0.45206546783447266,0.1890316605567932,0.11324882507324219,0.08618173748254776,0.6514960303902626,0.3327467441558838,0.3327467441558838,0.19928060472011566,0.06642980128526688,0.0,-0.06642980128526688
53,-0.9016441702842712,-0.38037747144699097,0.0,0.0,0.0636737123131752,-0.31670375913381577,0.24584351480007172,-0.31670375913381577,0.08118035644292831,0.031353842467069626,0.0,-0.031353842467069626
54,0.22023743391036987,-0.7780790328979492,0.690692663192749,1.185089349746704,0.10992258787155151,0.5169329047203064,0.20367854833602905,0.20367854833602905,0.24927452206611633,0.09474227577447891,0.04927452531692538,-0.04546775045755353
55,0.5437495112419128,-0.23019909858703613,0.6319701671600342,-0.00014901161193847656,0.15922421216964722,-0.07112389802932739,0.06399065256118774,-0.07112389802932739,0.3444906175136566,0.16127805411815643,0.14449062536488838,-0.016787428753268052
56,-0.045681510120630264,0.47234296798706055,0.1790255308151245,-0.0004470348358154297,0.0841984674334526,0.5560944005846977,0.32508936524391174,0.32508936524391174,0.19106923043727875,0.06355255097150803,0.0,-0.06355255097150803
57,-0.4742033779621124,-0.09599924087524414,0.1340031623840332,0.5247443914413452,0.06764732301235199,0.49639247357845306,0.26118558645248413,0.26118558645248413,0.12447613477706909,0.041229985654354095,0.0,-0.041229985654354095
58,0.4587472677230835,-0.5030512809753418,0.36765336990356445,-5.7461113929748535,0.14713916182518005,-6.102023512125015,0.10510995984077454,-6.102023512125015,0.3164181411266327,0.14284773170948029,0.11641816136789092,-0.026429570341589367
59,-0.6059468984603882,-0.1937076449394226,0.03667175769805908,-0.004861503839492798,0.06490518152713776,-0.13366396725177765,0.2505981922149658,-0.13366396725177765,0.10911152511835098,0.037041742354631424,0.0,-0.037041742354631424
60,0.7942016124725342,-3.030174970626831,1.1419057846069336,-0.001341104507446289,0.21811136603355408,-2.8134047091007233,0.026238322257995605,-2.8134047091007233,0.44253474473953247,0.2503344714641571,0.24253474406230932,-0.007799727401847784
61,0.43486663699150085,-0.956505537033081,0.6120264530181885,-0.5493313074111938,0.14379268884658813,-1.3620441555976868,0.11669012904167175,-1.3620441555976868,0.30895140767097473,0.13794521987438202,0.10895140635365688,-0.028993813520725137
62,-0.42686840891838074,-0.24764537811279297,0.1502007246017456,-0.02905726432800293,0.06950023770332336,-0.20720240473747253,0.2683396637439728,-0.20720240473747253,0.1305098980665207,0.04337175190448761,0.0,-0.04337175190448761
63,-0.5993750095367432,-0.1587390899658203,0.03656148910522461,-0.008866190910339355,0.06496759504079819,-0.10263768583536148,0.2508391737937927,-0.10263768583536148,0.10983095318078995,0.037199150770902634,0.0,-0.037199150770902634
64,-0.8758349418640137,-0.35255104303359985,0.0,0.0,0.0636737123131752,-0.28887733072042465,0.24584351480007172,-0.28887733072042465,0.0833028256893158,0.03176025673747063,0.0,-0.03176025673747063
65,-0.9504027962684631,-0.43294578790664673,0.0,0.0,0.0636737123131752,-0.3692720755934715,0.24584351480007172,-0.3692720755934715,0.07731705904006958,0.03060019202530384,0.0,-0.03060019202530384
66,0.7708737254142761,-2.8664767742156982,1.1420637369155884,0.0033527612686157227,0.21121162176132202,-2.6519123911857605,0.02477353811264038,-2.6519123911857605,0.43233081698417664,0.23960986733436584,0.23233082421369114,-0.007279043120674705
67,0.7456458806991577,-2.7256786823272705,1.1406034231185913,-0.013113021850585938,0.20375266671180725,-2.535039037466049,0.02307760715484619,-2.535039037466049,0.42156049609184265,0.22825641930103302,0.2215604768611253,-0.006695942439907732
68,0.0752871036529541,-0.4543483257293701,0.3943800926208496,-0.0003725290298461914,0.09227737039327621,-0.3624434843659401,0.28097137808799744,-0.3624434843659401,0.21563874185085297,0.0739842876791954,0.015638731958050923,-0.058345555721144485
69,-0.754000186920166,-0.22119730710983276,0.0,0.1459941267967224,0.0636737123131752,-0.01152946799993515,0.24584351480007172,-0.01152946799993515,0.09409615397453308,0.03375104069709778,0.0,-0.03375104069709778
70,-0.10181493312120438,-0.03801584243774414,0.1730397343635559,0.0,0.08163511008024216,0.043619267642498016,0.3151922821998596,0.043619267642498016,0.1806393414735794,0.05991574749350548,0.0,-0.05991574749350548
71,-0.6724984049797058,-0.3492504358291626,0.03601163625717163,5.587935447692871e-05,0.06427757441997528,-0.2849169820547104,0.2481750249862671,-0.2849169820547104,0.10208634287118912,0.03548533841967583,0.0,-0.03548533841967583
72,0.4266888201236725,-1.1608779430389404,0.6111353635787964,0.021085143089294434,0.14249828457832336,-0.9972945153713226,0.1200677752494812,-0.9972945153713226,0.30643516778945923,0.13614672422409058,0.10643516105124134,-0.02971156317284923
73,0.7074108719825745,-2.3092925548553467,1.0652601718902588,5.615577220916748,0.19242343306541443,3.498708099126816,0.0201798677444458,0.0201798677444458,0.40574637055397034,0.21149088442325592,0.20574636130546137,-0.005744523117794553
74,0.016034914180636406,0.3544807434082031,0.1904904842376709,0.6567686796188354,0.08714697510004044,1.098396398127079,0.3204381465911865,0.3204381465911865,0.20323283970355988,0.06783532351255417,0.003232832665180929,-0.06460249084737324
75,0.7724595665931702,-2.87778377532959,1.1420458555221558,-0.0004470348358154297,0.21168072521686554,-2.6665500849485397,0.024876713752746582,-2.6665500849485397,0.43301698565483093,0.24033215641975403,0.2330169761578386,-0.007315180261915438
76,-0.9496898055076599,-0.4321768879890442,0.0,0.0,0.0636737123131752,-0.368503175675869,0.24584351480007172,-0.368503175675869,0.07737220823764801,0.030611082911491394,0.0,-0.030611082911491394
77,0.5518306493759155,-0.27424097061157227,0.631973147392273,-7.450580596923828e-05,0.16054695844650269,-0.11376851797103882,0.06070256233215332,-0.11376851797103882,0.34728577733039856,0.16327494382858276,0.1472857805003061,-0.015989163328276657
78,0.8943283557891846,-4.820484161376953,0.9655892848968506,0.0002980232238769531,0.24608279764652252,-4.574103340506554,0.024863839149475098,-4.574103340506554,0.48913851380348206,0.29690831899642944,0.28913852048553956,-0.00776979851088988
79,-0.9150910973548889,-0.39487481117248535,0.0,0.0,0.0636737123131752,-0.33120109885931015,0.24584351480007172,-0.33120109885931015,0.08009602874517441,0.031144162639975548,0.0,-0.031144162639975548
80,0.25341179966926575,-0.9353876113891602,0.6015658378601074,0.0036507844924926758,0.11532149463891983,-0.8164153322577477,0.19110020995140076,-0.8164153322577477,0.25768277049064636,0.10105469077825546,0.057682747191206564,-0.0433719435870489
81,0.9272722005844116,-5.667275428771973,0.9655982255935669,7.450580596923828e-05,0.25432172417640686,-5.412879198789597,0.02019023895263672,-5.412879198789597,0.5055209994316101,0.31193485856056213,0.30552099317956305,-0.006413865380999084
82,0.9325190782546997,-5.803269386291504,0.9656012058258057,0.0003725290298461914,0.2556338906288147,-5.547262966632843,0.01942157745361328,-5.547262966632843,0.5081803798675537,0.31436628103256226,0.30818037060355885,-0.006185910429003405
83,-0.008064569905400276,0.4752159118652344,0.1880154013633728,0.16041100025177002,0.08596338331699371,0.7215902954339981,0.33190369606018066,0.33190369606018066,0.1983935683965683,0.066114142537117,0.0,-0.066114142537117
84,0.8664652705192566,-4.247868061065674,0.9812802076339722,-2.6086719036102295,0.23911456763744354,-6.61742539703846,0.028618693351745605,-6.61742539703846,0.47569772601127625,0.28451740741729736,0.2756977326427462,-0.008819674774551145
85,0.49634507298469543,-0.168687105178833,0.6246894598007202,0.9967386722564697,0.1515045166015625,0.9795560836791992,0.0832526683807373,0.0832526683807373,0.32854124903678894,0.1498713344335556,0.1285412627195277,-0.0213300717140279
86,-0.14356651902198792,-0.3645777702331543,0.15004873275756836,0.7539242506027222,0.07979115843772888,0.46913763880729675,0.3080728054046631,0.3080728054046631,0.1732526272535324,0.057354915887117386,0.0,-0.057354915887117386
87,-0.38144585490226746,-0.3870666027069092,0.14979690313339233,0.0,0.07126250118017197,-0.3158041015267372,0.27514374256134033,-0.3158041015267372,0.1365746706724167,0.045490991324186325,0.0,-0.045490991324186325
88,0.5888500809669495,-0.5726754665374756,0.6966114044189453,1.6693025827407837,0.166744664311409,1.263371780514717,0.04605293273925781,0.04605293273925781,0.3603830337524414,0.17273962497711182,0.16038303340918306,-0.01235659156792876
89,0.44150784611701965,-0.7751882076263428,0.6118535995483398,-3.2187254428863525,0.14484693109989166,-3.8490667194128036,0.11395329236984253,-3.8490667194128036,0.31101006269454956,0.1394178420305252,0.1110100456133289,-0.028407796417196304
90,0.46393105387687683,-0.3609895706176758,0.2931177616119385,-1.6282498836517334,0.14753270149230957,-1.8417067527770996,0.10130217671394348,-1.8417067527770996,0.3180626630783081,0.14360077679157257,0.11806266414442122,-0.025538112647151348
91,-0.5756425261497498,-0.03157854080200195,0.04753619432449341,0.7026642560958862,0.06519069522619247,0.7362764105200768,0.25170058012008667,0.25170058012008667,0.11246868222951889,0.037771567702293396,0.0,-0.037771567702293396
92,0.4209861159324646,-1.193016767501831,0.6111323833465576,0.012964010238647461,0.14159563183784485,-1.0384571254253387,0.12241882085800171,-1.0384571254253387,0.3046926259994507,0.13489989936351776,0.10469262527939632,-0.030207274084121438
93,-0.6405007243156433,-0.37328004837036133,0.03652796149253845,0.011883676052093506,0.06457698345184326,-0.29681938886642456,0.2493310272693634,-0.29681938886642456,0.10540570318698883,0.036224428564310074,0.0,-0.036224428564310074
94,0.418479323387146,-1.2046277523040771,0.6111323833465576,0.00521540641784668,0.14119884371757507,-1.0582135021686554,0.12345114350318909,-1.0582135021686554,0.30392977595329285,0.13435369729995728,0.1039297806238571,-0.03042391667610017
95,0.23658215999603271,-0.9144335985183716,0.6177037954330444,-1.5216320753097534,0.1126997172832489,-2.323365956544876,0.19794200360774994,-2.323365956544876,0.2533823251724243,0.09793137013912201,0.053382328159927675,-0.044549041979194334
96,-0.2525656521320343,-0.6201744079589844,0.13562440872192383,-7.450580596923828e-05,0.07592380791902542,-0.5443251058459282,0.2931410074234009,-0.5443251058459282,0.15536104142665863,0.05168592929840088,0.0,-0.05168592929840088
97,-0.7953801155090332,-0.26580989360809326,0.0,0.0,0.0636737123131752,-0.20213618129491806,0.24584351480007172,-0.20213618129491806,0.09028192609548569,0.03306127339601517,0.0,-0.03306127339601517
98,0.7645758390426636,-2.821594476699829,1.1420607566833496,0.01735985279083252,0.20934875309467316,-2.5948858708143234,0.024358749389648438,-2.5948858708143234,0.4296166002750397,0.23675134778022766,0.22961660968642417,-0.007134738093803494
99,-0.9260979294776917,-0.40674060583114624,0.0,0.0,0.0636737123131752,-0.34306689351797104,0.24584351480007172,-0.34306689351797104,0.0792192667722702,0.03097357414662838,0.0,-0.03097357414662838
100,0.5852653980255127,-0.5218684673309326,0.6830602884292603,1.6023218631744385,0.1660870611667633,1.2465404570102692,0.04725849628448486,0.04725849628448486,0.35909348726272583,0.17175088822841644,0.15909348718499758,-0.012657401043418864
101,0.516202986240387,-0.14105439186096191,0.6279289722442627,0.1720339059829712,0.15471743047237396,0.18569694459438324,0.07513946294784546,0.07513946294784546,0.33513063192367554,0.1545737236738205,0.13513061547939662,-0.01944310819442388
102,0.30241531133651733,-1.059463620185852,0.6016284227371216,0.0,0.1229572594165802,-0.9365063607692719,0.17107579112052917,-0.9365063607692719,0.2706246078014374,0.11041296273469925,0.07062461547673396,-0.03978834725796529
103,-0.04284697026014328,0.5013108253479004,0.17902255058288574,-0.000521540641784668,0.08432991057634354,0.5851191952824593,0.3255968689918518,0.3255968689918518,0.19161160290241241,0.06374186277389526,0.0,-0.06374186277389526
104,-0.3053997755050659,-0.6710231304168701,0.1361846923828125,-0.0062212347984313965,0.07406628131866455,-0.603178083896637,0.2859691083431244,-0.603178083896637,0.1473657488822937,0.04910944774746895,0.0,-0.04910944774746895
105,0.8830116391181946,-4.587924480438232,0.9655892848968506,0.003129243850708008,0.24325262010097504,-4.341542616486549,0.026410341262817383,-4.341542616486549,0.4836342930793762,0.29184091091156006,0.2836342821322802,-0.008206628779279856
106,-0.6851752400398254,-0.3240242600440979,0.03601089119911194,-3.725290298461914e-05,0.0641593486070633,-0.2599021643400192,0.24771855771541595,-0.2599021643400192,0.10080038756132126,0.03519672155380249,0.0,-0.03519672155380249
107,-0.33037304878234863,-0.5342423915863037,0.13168752193450928,-0.05770474672317505,0.07318542897701263,-0.5187617093324661,0.28256815671920776,-0.5187617093324661,0.14373111724853516,0.047924451529979706,0.0,-0.047924451529979706
108,-0.637802243232727,-0.3596588969230652,0.03661587834358215,0.009667128324508667,0.06460261344909668,-0.28538915514945984,0.24942998588085175,-0.28538915514945984,0.10569051653146744,0.03628763556480408,0.0,-0.03628763556480408
109,-0.025970224291086197,0.5436539649963379,0.17908811569213867,0.12647360563278198,0.08511238545179367,0.7552399560809135,0.32861799001693726,0.32861799001693726,0.19487282633781433,0.06487736850976944,0.0,-0.06487736850976944
110,0.43506303429603577,-0.9513497352600098,0.6120175123214722,-0.6274878978729248,0.1438237875699997,-1.4350138455629349,0.11660897731781006,-1.4350138455629349,0.3090120851993561,0.13798856735229492,0.10901208953590867,-0.02897647781638625
111,-0.20625054836273193,-0.5094170570373535,0.13768821954727173,0.025779008865356445,0.0775560811161995,-0.4060819670557976,0.29944318532943726,-0.4060819670557976,0.16272585093975067,0.054031532257795334,0.0,-0.054031532257795334
112,-0.33021867275238037,-0.534936785697937,0.13158023357391357,-0.05502253770828247,0.07319086790084839,-0.5167684555053711,0.2825891375541687,-0.5167684555053711,0.143753319978714,0.047931693494319916,0.0,-0.047931693494319916
113,0.12470453232526779,-0.7505655288696289,0.39506256580352783,0.15437602996826172,0.09732513129711151,-0.4988643676042557,0.25097036361694336,-0.4988643676042557,0.2265627384185791,0.07997950166463852,0.02656273875719615,-0.05341676290744237
114,0.7827818989753723,-2.9513299465179443,1.1419624090194702,-0.0036507844924926758,0.21473394334316254,-2.7402467876672745,0.02553582191467285,-2.7402467876672745,0.4375098645687103,0.24505764245986938,0.2375098699913429,-0.007547772468526476
115,-0.5799139142036438,-0.054514408111572266,0.04035979509353638,0.5206465721130371,0.0651506707072258,0.5312828347086906,0.2515460252761841,0.2515460252761841,0.11198931932449341,0.037668004631996155,0.0,-0.037668004631996155
116,0.8065736889839172,-3.1836092472076416,1.1419087648391724,7.450580596923828e-05,0.22177045047283173,-2.9617642909288406,0.02696901559829712,-2.9617642909288406,0.4480438232421875,0.25611042976379395,0.24804382690000903,-0.00806660286378491
117,0.2725220024585724,-0.953829288482666,0.6016194820404053,7.450580596923828e-05,0.11829923838376999,-0.8354555442929268,0.18331143260002136,-0.8354555442929268,0.26265448331832886,0.10465730726718903,0.06265447076303331,-0.04200283650415572
118,0.8252902626991272,-3.5514771938323975,1.1420905590057373,0.016167759895324707,0.22730596363544464,-3.308003470301628,0.028013288974761963,-3.308003470301628,0.4565086364746094,0.2649661898612976,0.25650864126712813,-0.008457548594169473
119,0.47265535593032837,-0.16883015632629395,0.35857856273651123,5.45106840133667,0.1481950283050537,5.43043327331543,0.09488648176193237,0.09488648176193237,0.3208496868610382,0.14487476646900177,0.12084967859888956,-0.024025087870112205
120,0.4016503393650055,-1.114565134048462,0.6111323833465576,0.005364418029785156,0.13853508234024048,-0.9706656336784363,0.13036444783210754,-0.9706656336784363,0.29885774850845337,0.1307167261838913,0.09885774947306847,-0.03185897671082283
121,0.3014283776283264,-1.0520875453948975,0.6016284227371216,0.0,0.1228034645318985,-0.929284080862999,0.17148083448410034,-0.929284080862999,0.2703576683998108,0.11022056639194489,0.07035765867745454,-0.039862907714490345
122,0.5992788672447205,-0.7205724716186523,0.7283061742782593,2.425536632537842,0.1686580628156662,1.8736222237348557,0.04253554344177246,0.04253554344177246,0.36416104435920715,0.17563341557979584,0.16416105690122473,-0.011472358678571104
123,0.49596476554870605,-0.1672804355621338,0.624692440032959,1.154392957687378,0.1514429897069931,1.1385555118322372,0.08340752124786377,0.08340752124786377,0.3284163177013397,0.14978203177452087,0.12841633979035125,-0.021365691984169627
124,0.2810937166213989,-0.9649306535720825,0.6016194820404053,0.0002980232238769531,0.11963486671447754,-0.844997763633728,0.17980962991714478,-0.844997763633728,0.2649155557155609,0.10629259794950485,0.06491554661372168,-0.04137705133578318
125,0.8646413087844849,-4.210388660430908,0.9974479675292969,-3.013089418411255,0.23865841329097748,-6.984819665551186,0.028858184814453125,-6.984819665551186,0.47483086585998535,0.2837162911891937,0.2748308689844852,-0.008885422204708504
