,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,0.261405885219574,-0.5905330181121826,0.5898922681808472,-0.4635751247406006,0.12872529029846191,-0.9253828525543213,0.23478764295578003,-0.9253828525543213,0.25975093245506287,0.11325111985206604,0.05975094076120775,-0.05350017909085829
14,-0.08845892548561096,-0.4136383533477783,0.35729408264160156,0.0,0.09256765991449356,-0.32107069343328476,0.3574027419090271,-0.32107069343328476,0.1830681413412094,0.06839395314455032,0.0,-0.06839395314455032
15,-0.6131019592285156,-0.362473726272583,0.011022388935089111,-7.450580596923828e-05,0.07058277726173401,-0.29196545481681824,0.2725193500518799,-0.29196545481681824,0.10833360999822617,0.04013841226696968,0.0,-0.04013841226696968
16,0.2877332866191864,-0.9448885917663574,0.5861848592758179,0.0,0.1327224224805832,-0.8121661692857742,0.22362995147705078,-0.8121661692857742,0.2666803300380707,0.11831190437078476,0.06668032412769956,-0.0516315802430852
17,-0.16344866156578064,-0.22920668125152588,0.33246874809265137,1.4440715312957764,0.08595040440559387,1.3008152544498444,0.33185356855392456,0.33185356855392456,0.16984201967716217,0.06117233633995056,0.0,-0.06117233633995056
18,-0.9676195383071899,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07599730789661407,0.03353037312626839,0.0,-0.03353037312626839
19,0.7518652677536011,-2.406507730484009,0.9363710880279541,0.30681490898132324,0.2204187661409378,-1.8792740553617477,0.08075523376464844,-1.8792740553617477,0.424190491437912,0.24769434332847595,0.22419049470545868,-0.02350384862301727
20,0.6874724626541138,-2.7292728424072266,0.8687227964401245,0.0,0.20556427538394928,-2.5237085670232773,0.09210866689682007,-2.5237085670232773,0.397736519575119,0.22369712591171265,0.19773654115694864,-0.02596058475476401
21,0.8132781982421875,-2.292788028717041,0.9383857250213623,0.010132789611816406,0.2353227138519287,-2.047332525253296,0.07202088832855225,-2.047332525253296,0.4510578215122223,0.2726718783378601,0.25105783331245046,-0.021614045025409645
22,-0.9302675127983093,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0788896381855011,0.034161195158958435,0.0,-0.034161195158958435
23,0.9611423015594482,-1.0452747344970703,0.8113086223602295,0.00014901161193847656,0.2679709792137146,-0.7771547436714172,0.035105228424072266,-0.7771547436714172,0.5229362845420837,0.334278404712677,0.3229363045932602,-0.011342100119416776
24,0.4481755197048187,-0.7101178169250488,0.5908459424972534,2.7718396186828613,0.15515117347240448,2.216872975230217,0.14689859747886658,0.14689859747886658,0.3130906820297241,0.149833545088768,0.11309068789338848,-0.03674285719537952
25,-0.5141416192054749,-0.4290163516998291,0.07121562957763672,0.004172325134277344,0.07149209082126617,-0.3533519357442856,0.27603018283843994,-0.3533519357442856,0.1196027398109436,0.042713526636362076,0.0,-0.042713526636362076
26,0.8962782025337219,-1.8286347389221191,0.8115887641906738,0.0,0.2543385922908783,-1.5742961466312408,0.05458712577819824,-1.5742961466312408,0.4900932013988495,0.30716797709465027,0.29009319607041145,-0.017074781024238816
27,-0.2474496215581894,-0.49994587898254395,0.2086728811264038,0.8953362703323364,0.08078531175851822,0.4761757031083107,0.3119112253189087,0.3119112253189087,0.15615791082382202,0.055136024951934814,0.0,-0.055136024951934814
28,0.5866538882255554,-1.8333017826080322,0.8564382791519165,-0.00022351741790771484,0.18303605914115906,-1.6504892408847809,0.11124825477600098,-1.6504892408847809,0.35959240794181824,0.1894090622663498,0.15959243128218803,-0.029816630984161763
29,-0.3836665451526642,-0.59947669506073,0.11514276266098022,1.4944747686386108,0.07444892823696136,0.9694470018148422,0.2874464988708496,0.2874464988708496,0.13627171516418457,0.04747243970632553,0.0,-0.04747243970632553
30,-0.7595970034599304,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09357099235057831,0.03719799965620041,0.0,-0.03719799965620041
31,-0.5093672871589661,-0.44410228729248047,0.07121562957763672,0.003203749656677246,0.07158014923334122,-0.369318388402462,0.27637016773223877,-0.369318388402462,0.12017513811588287,0.04286814481019974,0.0,-0.04286814481019974
32,-0.267523854970932,-0.5622953176498413,0.182361900806427,0.1212581992149353,0.07980895787477493,-0.3612281605601311,0.3081415295600891,-0.3612281605601311,0.15305441617965698,0.05392676591873169,0.0,-0.05392676591873169
33,0.13552123308181763,-0.09240806102752686,0.4286766052246094,0.0,0.11330173909664154,0.020893678069114685,0.3018134534358978,0.020893678069114685,0.2290267050266266,0.09361261129379272,0.029026702057963094,-0.06458590923582963
34,-0.4503464102745056,-0.5560159683227539,0.09396970272064209,0.131167471408844,0.07277953624725342,-0.3520689606666565,0.2810010015964508,-0.3520689606666565,0.12748146057128906,0.044889215379953384,0.0,-0.044889215379953384
35,0.5793885588645935,-1.77268385887146,0.8564412593841553,-7.450580596923828e-05,0.18142445385456085,-1.5913339108228683,0.11261075735092163,-1.5913339108228683,0.3569893538951874,0.18706193566322327,0.15698934143609164,-0.030072594227131627
36,-0.7882972359657288,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09092365205287933,0.03666906803846359,0.0,-0.03666906803846359
37,0.19629813730716705,-0.17839670181274414,0.4448890686035156,0.8492171764373779,0.12004966288805008,0.7908701375126839,0.26685842871665955,0.26685842871665955,0.2433779239654541,0.1022421270608902,0.04337793029227175,-0.05886419676861845
38,0.9756426215171814,-0.8921384811401367,0.811302661895752,0.00014901161193847656,0.2710179090499878,-0.6209715604782104,0.030605554580688477,-0.6209715604782104,0.5305742621421814,0.34053438901901245,0.3305742911223031,-0.009960097896709375
39,-0.36058175563812256,-0.6717920303344727,0.18242895603179932,0.3048032522201538,0.07540962845087051,-0.29157914966344833,0.29115575551986694,-0.29157914966344833,0.13945411145687103,0.04864213988184929,0.0,-0.04864213988184929
40,0.20744746923446655,-0.1920938491821289,0.4641920328140259,0.43138861656188965,0.12138211727142334,0.3606768846511841,0.26079225540161133,0.26079225540161133,0.24610662460327148,0.10395367443561554,0.046106614859567824,-0.057847059576047716
41,0.293744295835495,-1.0257899761199951,0.5861878395080566,-0.5424022674560547,0.1336350440979004,-1.4345571994781494,0.22107535600662231,-1.4345571994781494,0.26828816533088684,0.11948327720165253,0.06828816955944288,-0.05119510764220965
42,-0.9299225807189941,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07891685515642166,0.03416707366704941,0.0,-0.03416707366704941
43,-0.07670622318983078,-0.47627389430999756,0.33994317054748535,-1.1765211820602417,0.0937039703130722,-1.559091106057167,0.3617900013923645,-1.559091106057167,0.18523238599300385,0.06964073330163956,0.0,-0.06964073330163956
44,0.4862210154533386,-1.3678252696990967,0.7522433996200562,7.450580596923828e-05,0.1621658056974411,-1.2055849581956863,0.1348569393157959,-1.2055849581956863,0.3252318799495697,0.15960931777954102,0.1252318725691738,-0.0343774452103672
45,0.8940229415893555,-1.8558502197265625,0.8115887641906738,-7.450580596923828e-05,0.2538645267486572,-1.6020601987838745,0.05524599552154541,-1.6020601987838745,0.4889891743659973,0.30625060200691223,0.28898915344626824,-0.017261448560643988
46,0.8019276857376099,-2.312272787094116,0.937846302986145,0.036135315895080566,0.2325640171766281,-2.0435734540224075,0.0736774206161499,-2.0435734540224075,0.44596704840660095,0.26795339584350586,0.24596704193626087,-0.021986353907244988
47,0.7145699858665466,-2.5883853435516357,0.8772015571594238,0.443384051322937,0.2116612195968628,-1.933340072631836,0.08682990074157715,-1.933340072631836,0.4086615741252899,0.23346750438213348,0.20866156841283268,-0.024805935969300807
48,-0.8323432207107544,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08700574934482574,0.03587191179394722,0.0,-0.03587191179394722
49,0.08099643886089325,-0.1254737377166748,0.3460049629211426,0.18596649169921875,0.1076376736164093,0.16813042759895325,0.334562748670578,0.16813042759895325,0.2168734073638916,0.08654577285051346,0.016873406995606022,-0.06967236585490744
50,0.8593794703483582,-2.2462010383605957,0.8856087923049927,-2.7464330196380615,0.24651096761226654,-4.746123090386391,0.0649448037147522,-4.746123090386391,0.4723389148712158,0.29228293895721436,0.2723389474611006,-0.019943991496113755
51,-0.7493996024131775,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09453005343675613,0.03738775849342346,0.0,-0.03738775849342346
52,0.36489009857177734,-0.6266474723815918,0.5081892013549805,0.6204843521118164,0.14329636096954346,0.13713324069976807,0.18621402978897095,0.13713324069976807,0.2880711257457733,0.1327517181634903,0.08807114046030509,-0.044680577703185204
53,-0.10929391533136368,-0.3471195697784424,0.3419220447540283,0.10192394256591797,0.09071145206689835,-0.15448417514562607,0.3502359390258789,-0.15448417514562607,0.17929337918758392,0.06632928550243378,0.0,-0.06632928550243378
54,-0.8651118278503418,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0842008963227272,0.03529011830687523,0.0,-0.03529011830687523
55,-0.5171566009521484,-0.41948556900024414,0.07121413946151733,0.08754432201385498,0.07143647223711014,-0.260504774749279,0.2758154571056366,-0.260504774749279,0.11924268305301666,0.042616136372089386,0.0,-0.042616136372089386
56,-0.28266608715057373,-0.6077200174331665,0.18274784088134766,0.005811452865600586,0.07909203320741653,-0.5228165313601494,0.30537348985671997,-0.5228165313601494,0.15075428783893585,0.053040049970149994,0.0,-0.053040049970149994
57,-0.6577596068382263,-0.3367215394973755,0.010991096496582031,0.0006705522537231445,0.07045534998178482,-0.2655956372618675,0.2720273435115814,-0.2655956372618675,0.10360212624073029,0.039182987064123154,0.0,-0.039182987064123154
58,0.14862559735774994,-0.11138319969177246,0.4286736249923706,-7.450580596923828e-05,0.11475669592618942,0.0032989904284477234,0.29428982734680176,0.0032989904284477234,0.23204770684242249,0.09543676674365997,0.032047702303002225,-0.06338906444065776
59,-0.2536619007587433,-0.5108356475830078,0.19553899765014648,0.9146332740783691,0.08045635372400284,0.48425398021936417,0.3106411099433899,0.3106411099433899,0.1551908254623413,0.05474155396223068,0.0,-0.05474155396223068
60,-0.8814365863800049,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08283749967813492,0.03500381112098694,0.0,-0.03500381112098694
61,0.4718020558357239,-1.0603547096252441,0.7491856813430786,1.0643154382705688,0.15935654938220978,0.16331727802753448,0.13885906338691711,0.13885906338691711,0.320576012134552,0.15571989119052887,0.12057601431327276,-0.035143876877256106
62,-0.20710325241088867,-0.4558831453323364,0.22362172603607178,0.0,0.08312211185693741,-0.372761033475399,0.32093358039855957,-0.372761033475399,0.16258715093135834,0.05788462236523628,0.0,-0.05788462236523628
63,-0.038524217903614044,-0.43058693408966064,0.3429204225540161,0.03695487976074219,0.09694351255893707,-0.2966885417699814,0.3742978572845459,-0.2966885417699814,0.1924416869878769,0.0734342485666275,0.0,-0.0734342485666275
64,-0.43703198432922363,-0.5601108074188232,0.09582042694091797,0.07137656211853027,0.07310504466295242,-0.41562920063734055,0.2822577953338623,-0.41562920063734055,0.12919016182422638,0.045390550047159195,0.0,-0.045390550047159195
65,-0.3784906268119812,-0.5954325199127197,0.13712048530578613,2.0259618759155273,0.07458118349313736,1.505110539495945,0.2879571318626404,0.2879571318626404,0.136978879570961,0.04767975956201553,0.0,-0.04767975956201553
66,-0.49120932817459106,-0.494268536567688,0.07172077894210815,0.045746564865112305,0.07191549986600876,-0.3766064718365669,0.2776649594306946,-0.3766064718365669,0.1223771944642067,0.043460994958877563,0.0,-0.043460994958877563
67,-0.9988998770713806,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07365687936544418,0.0330110639333725,0.0,-0.0330110639333725
68,0.49721166491508484,-1.549685001373291,0.7522463798522949,-0.010654330253601074,0.1643071323633194,-1.3960321992635727,0.13178902864456177,-1.3960321992635727,0.32882609963417053,0.16260623931884766,0.12882609732646086,-0.0337801419923868
69,-0.5538676381111145,-0.3241211175918579,0.04831552505493164,0.34749507904052734,0.07087551057338715,0.09424947202205658,0.27364957332611084,0.09424947202205658,0.11494453996419907,0.041513994336128235,0.0,-0.041513994336128235
70,-0.7215797901153564,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0971967801451683,0.037910401821136475,0.0,-0.037910401821136475
71,0.007609381340444088,-0.2863377332687378,0.3459334373474121,0.011995434761047363,0.10106103122234344,-0.17328126728534698,0.3825860321521759,-0.17328126728534698,0.2015276998281479,0.07833599299192429,0.0015276812512960538,-0.07680831174062823
72,-0.48102664947509766,-0.5218386650085449,0.07324665784835815,0.20772218704223633,0.07210554927587509,-0.2420109286904335,0.2783987522125244,-0.2420109286904335,0.12362968921661377,0.04379782825708389,0.0,-0.04379782825708389
73,0.9594913125038147,-1.065230369567871,0.811302661895752,0.0002980232238769531,0.26762402057647705,-0.7973083257675171,0.035614013671875,-0.7973083257675171,0.5220736861228943,0.3335706889629364,0.32207365478622674,-0.011497034176709664
74,0.7492268085479736,-2.4115264415740967,0.9361773729324341,0.4675239324569702,0.2197788804769516,-1.7242236286401749,0.08111506700515747,-1.7242236286401749,0.42307278513908386,0.2466503083705902,0.22307276058612413,-0.02357754778446608
75,0.6137556433677673,-2.0586013793945312,0.8564412593841553,-7.450580596923828e-05,0.18904773890972137,-1.8696281462907791,0.10609418153762817,-1.8696281462907791,0.3694712817668915,0.19829367101192474,0.16947127970666426,-0.028822391305260486
76,0.8212418556213379,-2.279120683670044,0.9383857250213623,7.450580596923828e-05,0.2372581958770752,-2.0417879819869995,0.07084214687347412,-2.0417879819869995,0.4546642303466797,0.276009202003479,0.25466424440647933,-0.02134495759699967
77,-0.2322355955839157,-0.47829747200012207,0.22362172603607178,0.049248337745666504,0.0816664844751358,-0.34738264977931976,0.3153133988380432,-0.34738264977931976,0.1585518717765808,0.056162185966968536,0.0,-0.056162185966968536
78,-0.9355968236923218,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07847032696008682,0.034070469439029694,0.0,-0.034070469439029694
79,-0.44972506165504456,-0.5561262369155884,0.09400099515914917,0.12636184692382812,0.07279462367296219,-0.35696976631879807,0.28105926513671875,-0.35696976631879807,0.12756070494651794,0.044912442564964294,0.0,-0.044912442564964294
80,0.017031613737344742,-0.3011941909790039,0.3460049629211426,0.0025331974029541016,0.10190541297197342,-0.19675558060407639,0.37642359733581543,-0.19675558060407639,0.2034354954957962,0.07936277240514755,0.003435495719717885,-0.07592727668542967
81,0.47319865226745605,-1.0901391506195068,0.7513284683227539,0.734180212020874,0.15962864458560944,-0.19633029401302338,0.1384725272655487,-0.19633029401302338,0.3210240304470062,0.1560945361852646,0.12102404241536342,-0.035070493769901165
82,0.17497053742408752,-0.14952421188354492,0.4286766052246094,0.0,0.11768169701099396,-0.031842514872550964,0.2791433036327362,-0.031842514872550964,0.2382422238588333,0.09916442632675171,0.03824222398945847,-0.06092220233729324
83,0.43794211745262146,-0.6839513778686523,0.5645722150802612,0.6248801946640015,0.1536547988653183,0.09458361566066742,0.15161582827568054,0.09458361566066742,0.3099030554294586,0.1476326584815979,0.10990304298717538,-0.037729615494422525
84,-0.6000837087631226,-0.3499537706375122,0.011020898818969727,7.450580596923828e-05,0.07061994075775146,-0.2792593240737915,0.27266281843185425,-0.2792593240737915,0.10975314676761627,0.04042127728462219,0.0,-0.04042127728462219
85,-0.9075703620910645,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08070068806409836,0.034550298005342484,0.0,-0.034550298005342484
86,-0.963401734828949,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07631852477788925,0.03360101580619812,0.0,-0.03360101580619812
87,-0.8305970430374146,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08715780824422836,0.03590318188071251,0.0,-0.03590318188071251
88,-0.9287388324737549,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07901033014059067,0.03418726101517677,0.0,-0.03418726101517677
89,-0.23694150149822235,-0.4849940538406372,0.22362321615219116,0.34593045711517334,0.08139392733573914,-0.05766966938972473,0.3142610788345337,-0.05766966938972473,0.15780749917030334,0.05584346130490303,0.0,-0.05584346130490303
90,0.6142852306365967,-2.06296443939209,0.8564412593841553,0.0,0.18916521966457367,-1.8737992197275162,0.10599231719970703,-1.8737992197275162,0.3696669936180115,0.198469340801239,0.16966699881319422,-0.028802341988044794
91,-0.35044947266578674,-0.6827354431152344,0.18243789672851562,0.0004470348358154297,0.07588838040828705,-0.6064000278711319,0.29300421476364136,-0.6064000278711319,0.14087429642677307,0.049199074506759644,0.0,-0.049199074506759644
92,-0.9868346452713013,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07455094903707504,0.03321040794253349,0.0,-0.03321040794253349
93,0.9983156323432922,-0.7646441459655762,0.811314582824707,0.0,0.27578219771385193,-0.48886194825172424,0.023461341857910156,-0.48886194825172424,0.5427414178848267,0.3504634201526642,0.34274141926247687,-0.007722000890187319
94,0.9827466011047363,-0.852203369140625,0.811302661895752,0.0,0.27251067757606506,-0.5796926915645599,0.02838134765625,-0.5796926915645599,0.5343568921089172,0.3436259925365448,0.33435689993610396,-0.009269092600440842
95,-0.7080624103546143,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09851954877376556,0.03816697746515274,0.0,-0.03816697746515274
96,-0.17448770999908447,-0.2581864595413208,0.27592480182647705,2.6616454124450684,0.0850195586681366,2.488478511571884,0.32825958728790283,0.32825958728790283,0.167977437376976,0.060177434235811234,0.0,-0.060177434235811234
97,0.23427948355674744,-0.22639036178588867,0.5106866359710693,3.0317158699035645,0.1246093362569809,2.9299348443746567,0.2462446540594101,0.2462446540594101,0.25279954075813293,0.1081559807062149,0.05279954188436538,-0.05535643882184953
98,0.5115091800689697,-1.4941215515136719,0.7518768310546875,0.057816505432128906,0.167091965675354,-1.269213080406189,0.12777197360992432,-1.269213080406189,0.3335612714290619,0.16654624044895172,0.13356126332694324,-0.032984977122008485
99,-0.37520429491996765,-0.6107121706008911,0.1508861780166626,1.8461048603057861,0.07471874356269836,1.3101114332675934,0.2884882688522339,0.2884882688522339,0.13742977380752563,0.047846097499132156,0.0,-0.047846097499132156
100,-0.8798907995223999,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08296564221382141,0.035030823200941086,0.0,-0.035030823200941086
101,0.014352019876241684,-0.2969682216644287,0.3460049629211426,0.00521540641784668,0.10166528075933456,-0.19008753448724747,0.37817612290382385,-0.19008753448724747,0.20289111137390137,0.07906995713710785,0.002891100918480216,-0.07617885621862763
102,0.737737238407135,-2.4349451065063477,0.9140610694885254,1.1357665061950684,0.2169964462518692,-1.08218215405941,0.08268272876739502,-1.08218215405941,0.41823965311050415,0.24213548004627228,0.21823965475110063,-0.023895825295171647
103,0.13753686845302582,-0.09532570838928223,0.4286736249923706,0.0,0.11352553963661194,0.018199831247329712,0.30065664649009705,0.018199831247329712,0.229488804936409,0.09389191120862961,0.02948880193556036,-0.06440310927306925
104,-0.5025126338005066,-0.46445131301879883,0.07128417491912842,0.011101365089416504,0.07170657813549042,-0.3816433697938919,0.2768583297729492,-0.3816433697938919,0.1210017204284668,0.04309100657701492,0.0,-0.04309100657701492
105,-0.11053446680307388,-0.34242868423461914,0.3416478633880615,0.1058727502822876,0.09060104191303253,-0.145954892039299,0.3498096466064453,-0.145954892039299,0.1790710985660553,0.06620755046606064,0.0,-0.06620755046606064
106,-0.8003854751586914,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0898311659693718,0.03644854202866554,0.0,-0.03644854202866554
107,-0.22404038906097412,-0.4786759614944458,0.22362172603607178,7.450580596923828e-05,0.08214113861322403,-0.39646031707525253,0.31714603304862976,-0.39646031707525253,0.15985657274723053,0.056720081716775894,0.0,-0.056720081716775894
108,0.39909955859184265,-0.5846083164215088,0.5485236644744873,0.8387118577957153,0.14797507226467133,0.40207861363887787,0.16941624879837036,0.16941624879837036,0.2980963885784149,0.13944636285305023,0.09809640030202416,-0.041349962551026076
109,0.14247344434261322,-0.10247528553009033,0.4286766052246094,-0.00014901161193847656,0.11407364159822464,0.011449344456195831,0.29782283306121826,0.011449344456195831,0.2306244820356369,0.09457790851593018,0.030624491725167416,-0.06395341679076276
110,0.35057970881462097,-0.7486522197723389,0.5047619342803955,-0.3100186586380005,0.1414596289396286,-0.9172112494707108,0.19367274641990662,-0.9172112494707108,0.28397807478904724,0.13011766970157623,0.08397808661067235,-0.04613958309090388
111,-0.07100020349025726,-0.46613216400146484,0.3254204988479614,-0.6078183650970459,0.09415062516927719,-0.9797999039292336,0.3635145425796509,-0.9797999039292336,0.18629233539104462,0.07017220556735992,0.0,-0.07017220556735992
112,0.587144672870636,-1.837390661239624,0.8564472198486328,7.450580596923828e-05,0.18314489722251892,-1.6541712582111359,0.11115580797195435,-1.6541712582111359,0.35976895689964294,0.18956811726093292,0.159768957040471,-0.029799160220461918
113,0.37294644117355347,-0.6064534187316895,0.5221456289291382,0.6172060966491699,0.14438067376613617,0.15513335168361664,0.18220070004463196,0.15513335168361664,0.29040130972862244,0.1342950314283371,0.0904013139964564,-0.0438937174318807
114,-0.7597405910491943,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09355755895376205,0.03719532862305641,0.0,-0.03719532862305641
115,0.3650650084018707,-0.625157356262207,0.508493185043335,0.6319582462310791,0.1433187872171402,0.15011967718601227,0.18612265586853027,0.15011967718601227,0.2881215512752533,0.13278408348560333,0.08812153134133958,-0.04466255214426375
116,-0.7393661141395569,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09548329561948776,0.03757542371749878,0.0,-0.03757542371749878
117,-0.9562153220176697,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0768689513206482,0.03372172638773918,0.0,-0.03372172638773918
118,-0.4872896373271942,-0.5048274993896484,0.07188916206359863,0.1033395528793335,0.07198851555585861,-0.32949943095445633,0.2779468894004822,-0.32949943095445633,0.12285782396793365,0.043590299785137177,0.0,-0.043590299785137177
119,-0.5283579230308533,-0.3840833902359009,0.06635487079620361,0.3994256258010864,0.07122986763715744,0.08657210320234299,0.27501773834228516,0.08657210320234299,0.11791446059942245,0.042256034910678864,0.0,-0.042256034910678864
120,0.6584654450416565,-2.4547815322875977,0.8687227964401245,-0.00014901161193847656,0.19903770089149475,-2.2558928430080414,0.0976150631904602,-2.2558928430080414,0.3863651156425476,0.2134823054075241,0.186365113229714,-0.027117192177810112
121,0.7155039310455322,-2.5806725025177,0.8780539035797119,0.45567750930786133,0.21187235414981842,-1.9131226390600204,0.08664941787719727,-1.9131226390600204,0.40904340147972107,0.23380933701992035,0.2090434141982482,-0.024765922821672143
122,0.3679003119468689,-0.6112933158874512,0.5133956670761108,0.7581710815429688,0.14368876814842224,0.2905665338039398,0.1846660077571869,0.1846660077571869,0.28893959522247314,0.1333153396844864,0.08893960253258047,-0.04437573715190592
123,-0.8873199820518494,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08235155791044235,0.03490119427442551,0.0,-0.03490119427442551
124,0.4221951961517334,-0.6436824798583984,0.5645722150802612,-0.00014901161193847656,0.15135224163532257,-0.49247924983501434,0.15885189175605774,-0.49247924983501434,0.3050612509250641,0.14428214728832245,0.10506124590662669,-0.03922090138169576
125,0.08923640847206116,-0.08730888366699219,0.3461688756942749,1.0375678539276123,0.10837610810995102,1.0586350783705711,0.329164981842041,0.329164981842041,0.21866782009601593,0.08749854564666748,0.01866782008042254,-0.06883072556624495
126,-0.8003852367401123,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08983118087053299,0.03644854575395584,0.0,-0.03644854575395584
